business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Human resource,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://www.swiftplacements.com/,,,"Human resource, 385540, India",385540,21.0680074,82.7525294,ChIJOWv7D1-_7EYROxEAZ0pCQLE,https://www.google.com/maps/place/?q=place_id:ChIJOWv7D1-_7EYROxEAZ0pCQLE,part_106,2026-09-20 16:40:24,4986
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98207 13194,N/A,4.0,1.0,"HUMAN RESOURCE, 385540, India",385540,19.0815074,72.8783527,ChIJf2SJh8XJ5zsRtO3HA354R-g,https://www.google.com/maps/place/?q=place_id:ChIJf2SJh8XJ5zsRtO3HA354R-g,part_106,2026-09-20 16:40:24,4987
ProCURE-HR Services Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98061 99111,https://www.procurehr.com/,4.7,14.0,"ProCURE-HR Services Pvt. Ltd, 385540, India",385540,21.0680074,82.7525294,ChIJq6rqu5oiDTkRrnsuYCEybbM,https://www.google.com/maps/place/?q=place_id:ChIJq6rqu5oiDTkRrnsuYCEybbM,part_106,2026-09-20 16:40:24,4988
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98360 64293,http://hrdcorpconsultants.in/,5.0,1.0,"HRD Consultants Placement Network, 385540, India",385540,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_106,2026-09-20 16:40:24,4989
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 385540, India",385540,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_106,2026-09-20 16:40:24,4990
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74285 81599,N/A,,,"Human RESOURCE, 385540, India",385540,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_106,2026-09-20 16:40:24,4991
Human Resource Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 85919 23100,https://hiremycooks.com/,,,"Human Resource Consulting, 385540, India",385540,19.048904,72.93970139999999,ChIJpUKR9Gu3b2YRrqBFq1uQhmA,https://www.google.com/maps/place/?q=place_id:ChIJpUKR9Gu3b2YRrqBFq1uQhmA,part_106,2026-09-20 16:40:24,4992
SHRI KRISHNA PLACEMENT,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84888 55789,https://www.shrikrishnaplacement.com/,4.3,124.0,"203, yogi akshar flat , above akshay auto deal, Productivity Rd, near dodsal colony, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.290691,73.1701714,ChIJn100NBvGXzkRIHhMGo4QMrA,https://www.google.com/maps/place/?q=place_id:ChIJn100NBvGXzkRIHhMGo4QMrA,part_106,2026-09-20 16:40:24,4993
job in bhavnagar,HR Planning and Recruitment,Business management consultant,Business management consultant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.5,18.0,"R V,Office no:-3,Avkar Complex,Bhagvati Caracul Bhagavti Cercal, Gujarat 364002",Kaliyabid,21.735761699999998,72.1375283,ChIJt9owNzNRXzkRf00EV6hK0eo,https://www.google.com/maps/place/?q=place_id:ChIJt9owNzNRXzkRf00EV6hK0eo,part_106,2026-09-20 16:40:24,4994
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,168.0,"HR Inc Consultants, 385540, India",385540,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_106,2026-09-20 16:40:24,4995
HR Planners & Developers Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://hrpd.in/,3.0,1.0,"Ireo Uptown, E-505, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122018",Sector 66,28.412066,77.07409899999999,ChIJsSP8020iDTkRv5RBgFvIons,https://www.google.com/maps/place/?q=place_id:ChIJsSP8020iDTkRv5RBgFvIons,part_106,2026-09-20 16:40:24,4996
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90001 36767,http://hrinputs.com/,5.0,2.0,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_106,2026-09-20 16:40:24,4997
Hr Consulting India,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Talent agency",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97110 61206,N/A,5.0,4.0,"222, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.4347189,77.04704439999999,ChIJZxM_AmUZDTkRCLnLn2BJn9k,https://www.google.com/maps/place/?q=place_id:ChIJZxM_AmUZDTkRCLnLn2BJn9k,part_106,2026-09-20 16:40:24,4998
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 385540, India",385540,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_106,2026-09-20 16:40:24,4999
Human Resource Development,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63793 36204,N/A,,,"Human Resource Development, 385540, India",385540,21.0680074,82.7525294,ChIJN5sRIyr5wQMReJO_9EAXOqE,https://www.google.com/maps/place/?q=place_id:ChIJN5sRIyr5wQMReJO_9EAXOqE,part_106,2026-09-20 16:40:24,5000
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://hrhelpdesk.in/,4.0,10.0,"HRhelpdesk, 385540, India",385540,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_106,2026-09-20 16:40:24,5001
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 385540, India",385540,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_106,2026-09-20 16:40:24,5002
Creative HR Service,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm, Human resource consulting, Employment consultant, Unemployment office",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90330 20100,https://creativehr.in/,4.4,,"01st Floor, 115, Vapi - Daman Main Rd, above SBI Bank, behind TBZ, Chala, Vapi, Gujarat 396191",Chala,20.3954013,72.8927616,ChIJJZdUVcXP4DsR6rZqYBEL3Sg,https://www.google.com/maps/place/?q=place_id:ChIJJZdUVcXP4DsR6rZqYBEL3Sg,part_106,2026-09-20 16:40:58,9769
H & H consultancy recruitment services LLP,HR Planning and Recruitment,Consultant,Consultant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"H & H consultancy recruitment services LLP, Velunagar society, 201, in front of Shiv mandir, Kailash Nagar, Amrut Nagar, Deesa, Gujarat 385535","Kailash Nagar, Amrut Nagar",24.2547262,72.195792,ChIJM4nrL_i9XDkRL6_dOtfuL9k,https://www.google.com/maps/place/?q=place_id:ChIJM4nrL_i9XDkRL6_dOtfuL9k,part_106,2026-09-20 16:40:58,9770
Talent Corner HR Services Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99250 18347,https://www.talentcorner.in/,5.0,3.0,"Pride Complex, Chokdi Road, Visnagar, Unjha, Gujarat 384170",Visnagar,23.7972032,72.3952927,ChIJY6LiMONfXDkRTeYXpplnxgI,https://www.google.com/maps/place/?q=place_id:ChIJY6LiMONfXDkRTeYXpplnxgI,part_106,2026-09-20 16:40:58,9771
Quality HR India Pvt Ltd. (Quality HR services),HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Corporate office, Employment center",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99249 99100,http://www.qualityhr.co.in/,4.9,968.0,"3rd Floor, M Cube Bussiness Hub, D-319, near Bombay Hotel, Balitha, Vapi, Gujarat 396195",Balitha,20.396474899999998,72.91261879999999,ChIJVQSkXDTO4DsRYZENMm5WQ9g,https://www.google.com/maps/place/?q=place_id:ChIJVQSkXDTO4DsRYZENMm5WQ9g,part_106,2026-09-20 16:40:58,9772
PracWorld HR Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Unemployment office",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 74338 87878,http://www.pracworld.com/,4.9,266.0,"GANESH GLORY, 212, Jagatpur Rd, off Sarkhej - Gandhinagar Highway, Gota, Ahmedabad, Gujarat 382470",Gota,23.1137791,72.5412466,ChIJO4yJjo2DXjkRz1ViNnIVdwg,https://www.google.com/maps/place/?q=place_id:ChIJO4yJjo2DXjkRz1ViNnIVdwg,part_106,2026-09-20 16:40:58,9773
KR Human Resource Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91047 85723,https://www.krhrsolutions.in/,3.0,4.0,"21, Road, behind Denishchem, Mahavirkunj, Isand, Chhatral, Gujarat 382729",Mahavirkunj,23.2757202,72.45085209999999,ChIJwybdXUslXDkRhpMUNssSeNI,https://www.google.com/maps/place/?q=place_id:ChIJwybdXUslXDkRhpMUNssSeNI,part_106,2026-09-20 16:40:58,9774
K9HR SOLUTIONS,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Consultant, Employment consultant, Unemployment office",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98987 18187,https://www.k9hr.com/,4.8,1539.0,"712, Dwarika Pride B/s, Sadbhavna Hospital, Nr Ramapir Circle, 150 Feet Ring Rd, Rajkot, Gujarat 360007",Dharam Nagar,22.309801399999998,70.7676444,ChIJIecP0mfJWTkRd7-SuVSXyjc,https://www.google.com/maps/place/?q=place_id:ChIJIecP0mfJWTkRd7-SuVSXyjc,part_106,2026-09-20 16:40:58,9775
Active India Employment Services Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Employment agency, Employment center, Service establishment, Employment consultant, Recruiter",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99045 82301,http://theactivegroup.in/,4.8,281.0,"Active India Employment Services Pvt. Ltd., 385545, India",385545,23.4411046,70.4414427,ChIJjXNHoje5UDkRqv-NEtJhCRk,https://www.google.com/maps/place/?q=place_id:ChIJjXNHoje5UDkRqv-NEtJhCRk,part_106,2026-09-20 16:40:58,9776
Place1india HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Employment consultant, Recruiter, Unemployment office",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95582 17917,https://www.place1india.com/,4.9,603.0,"4th Floor, Bapunagar One - Commercial Centre, 410, above Reliance Digital, near Shyam Shikhar Complex, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.038943999999997,72.6296168,ChIJc8KUzxuFXjkRm2KpdKmirgo,https://www.google.com/maps/place/?q=place_id:ChIJc8KUzxuFXjkRm2KpdKmirgo,part_106,2026-09-20 16:40:58,9777
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93745 82499,http://navranghrsolutions.com/,4.7,,"Navrang H R Solutions, 385545, India",385545,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_106,2026-09-20 16:40:59,9778
PLATINUM HR SOLUTIONS,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79844 02290,https://www.platinumhrsolutions.in/,5.0,,"PLATINUM HR SOLUTIONS, 385545, India",385545,23.589872,72.38297899999999,ChIJBWgIf6LVf2UREbQCUuaQjZ0,https://www.google.com/maps/place/?q=place_id:ChIJBWgIf6LVf2UREbQCUuaQjZ0,part_106,2026-09-20 16:40:59,9779
GovtJobsr,HR Planning and Recruitment,Employment agency,"Employment agency, Unemployment office, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,1.0,1.0,"GovtJobsr, 385545, India",385545,21.0680074,82.7525294,ChIJ9X8z2XeJXDkR9NvuxBKeMQc,https://www.google.com/maps/place/?q=place_id:ChIJ9X8z2XeJXDkR9NvuxBKeMQc,part_106,2026-09-20 16:40:59,9780
EMINENCE HR Services Pvt. Ltd. (erstwhile EMINENCE Talent Solutions),HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76980 10106,https://www.etshr.in/,5.0,,"338, Shilpi Square, Dahej by Pass Road, opposite Nagori Dairy, Bharuch, Gujarat 392001",385545,21.7185392,72.9780954,ChIJvwTvmn0n4DsRPeCa7dAXlXk,https://www.google.com/maps/place/?q=place_id:ChIJvwTvmn0n4DsRPeCa7dAXlXk,part_106,2026-09-20 16:40:59,9781
HOPE HR Management Services,HR Planning and Recruitment,Employment agency,Employment agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99242 38880,http://www.hopehr.co.in/,5.0,,"3rd Floor, Asian Trade Centre, ATC, T-13, nr. Asian Paints, Chowkadi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chowkadi, Ankleshwar GIDC",21.621519,73.02312169999999,ChIJvbg73EUj4DsROvoU_5M3qZ4,https://www.google.com/maps/place/?q=place_id:ChIJvbg73EUj4DsROvoU_5M3qZ4,part_106,2026-09-20 16:40:59,9782
Dhruv Corporate (HR) Solutions Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://www.dcspl.com/,3.7,,"B8, 703, WATERLILY, Adani, Shantigram, Gujarat 382501",385545,23.1662993,72.5372734,ChIJ8U9Z3c-EXjkRMcSYcbHRmSY,https://www.google.com/maps/place/?q=place_id:ChIJ8U9Z3c-EXjkRMcSYcbHRmSY,part_106,2026-09-20 16:40:59,9783
HRingZa Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99748 81009,N/A,5.0,,"508, RK World Tower, 150 Feet Ring Rd, Sheetal Park, Shastri Nagar, Dharam Nagar Society, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar Society",22.3178526,70.7673272,ChIJYbSJMq_JWTkRiSx32uYbuc4,https://www.google.com/maps/place/?q=place_id:ChIJYbSJMq_JWTkRiSx32uYbuc4,part_106,2026-09-20 16:40:59,9784
HR Catalogue,HR Planning and Recruitment,Human resource consulting,Human resource consulting,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99740 63063,http://hrcatalogue.com/,5.0,,"B-701, Ratnakar Nine Square, opposite Keshavbaug Party Plot, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0286115,72.5301468,ChIJi6cii7aEXjkRF4mP3frkbz4,https://www.google.com/maps/place/?q=place_id:ChIJi6cii7aEXjkRF4mP3frkbz4,part_106,2026-09-20 16:40:59,9785
HR TALENT SOLUTIONS PVT LTD,HR Planning and Recruitment,Association / Organization,Association / Organization,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81550 78092,N/A,4.6,,"RPXJ+227, Baroi, Mundra, Baroi, Gujarat 370421",Baroi,22.8475493,69.7300597,ChIJRRG7agDVUDkRxPQeArVSTYI,https://www.google.com/maps/place/?q=place_id:ChIJRRG7agDVUDkRxPQeArVSTYI,part_106,2026-09-20 16:40:59,9786
PVR & J HR Services,HR Planning and Recruitment,Consultant,Consultant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80003 22776,http://pvrjhr.netlify.app/,5.0,,"Shree Hari Complete, Station Rd, Bhatiya, Gujarat 361315",385545,22.091121899999997,69.2730565,ChIJt_hA18mLVjkR4nDP0r5-fyE,https://www.google.com/maps/place/?q=place_id:ChIJt_hA18mLVjkR4nDP0r5-fyE,part_106,2026-09-20 16:40:59,9787
Dholera Jobs Placement Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 92658 09156,https://supplybusiness44.blogspot.com/?m=1,,,"Dholera Jobs Placement Services, 385545, India",385545,22.429262299999998,72.3937033,ChIJZReVUx3hVCUR3zCJTzHAiGo,https://www.google.com/maps/place/?q=place_id:ChIJZReVUx3hVCUR3zCJTzHAiGo,part_106,2026-09-20 16:40:59,9788
EPFO CONSULTANT,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"EPFO CONSULTANT, 385545, India",385545,25.158689799999998,73.2248846,ChIJ78iAOQzbXDkR4hnBDiFzeP0,https://www.google.com/maps/place/?q=place_id:ChIJ78iAOQzbXDkR4hnBDiFzeP0,part_106,2026-09-20 16:40:59,9789
