business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DKSORTHO & Sharma Pharmaceutical Pvt. Ltd.,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Exporter, Medical equipment supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98250 27792,http://www.spcpl.com/,4.6,78.0,"444, Wagodia Gidc Rd, GIDC Industrial Estate, Vadodara, GIDC, Gujarat 391760",GIDC Industrial Estate,22.289708599999997,73.3799136,ChIJ7RwhiAbZXzkRWA9cHXYtr2M,https://www.google.com/maps/place/?q=place_id:ChIJ7RwhiAbZXzkRWA9cHXYtr2M,part_106,2026-09-20 16:40:42,7480
FINE ORTHO | Orthopaedic Implant & Instrument manufacturer,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Surgical Products Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94265 88082,http://www.fineortho.co.in/,5.0,15.0,"G-608/A, Nr Ganesh Restaurant, GIDC, 360021, Metoda, Gujarat 360021",Metoda,22.242856,70.6756236,ChIJ5dod1w_KWTkRwcZ7owBzQqs,https://www.google.com/maps/place/?q=place_id:ChIJ5dod1w_KWTkRwcZ7owBzQqs,part_106,2026-09-20 16:40:42,7481
Chirag Electronics Pvt Ltd,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79 4893 1001,https://chiragphysio.com/,4.9,217.0,"Merlin Pentagon, 706-707, Mahalaxmi Five Rd, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0097,72.56220549999999,ChIJ____v72FXjkRyRd5wukrqMU,https://www.google.com/maps/place/?q=place_id:ChIJ____v72FXjkRyRd5wukrqMU,part_106,2026-09-20 16:40:42,7482
Bonny Orthocare & Surgicals,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98250 68993,N/A,5.0,253.0,"24, Radha Apartment, Waghawadi Rd., opp. madhav darshan, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.7673761,72.1471899,ChIJI1T7b35bXzkRHJ5Sskl18Ew,https://www.google.com/maps/place/?q=place_id:ChIJI1T7b35bXzkRHJ5Sskl18Ew,part_106,2026-09-20 16:40:42,7483
Life Ortho Care,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98256 09875,http://www.lifeorthocare.com/,4.0,3.0,"N.H No 48, At & Post, Plot No 10, SR No 542 / 29, Dhamdachi, Valsad, Gujarat 396035",Dhamdachi,20.6128035,72.9636706,ChIJ1-2xCHbC4DsRxy8mIoDaqeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-2xCHbC4DsRxy8mIoDaqeQ,part_106,2026-09-20 16:40:42,7484
Bonny Orthotech pvt.ltd.,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98250 34936,http://www.bonnyfootcare.com/,4.6,284.0,"Old Dalia Building, near vs hospital op Dr RUPESH MEHTA (MEHTA HOSPITAL, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0217316,72.5718723,ChIJR0cwWFSEXjkROaN0txRpbm8,https://www.google.com/maps/place/?q=place_id:ChIJR0cwWFSEXjkROaN0txRpbm8,part_106,2026-09-20 16:40:42,7485
PHYSIO + (Physiotherapy clinic),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 87583 19492,N/A,5.0,5.0,"F10, Prime arcade complex, near shantiniketan niketan school, Vishnunagar, Patan, Gujarat 384265",Vishnunagar,23.8451694,72.1374086,ChIJgyezvoOHXDkRlxEGUPkohBo,https://www.google.com/maps/place/?q=place_id:ChIJgyezvoOHXDkRlxEGUPkohBo,part_106,2026-09-20 16:41:15,11449
Om Sai Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98796 56990,N/A,5.0,138.0,"District :, Shop No. 33 , Shree Shankheshwar Complex, Saribujrang, Amalsad, Gujarat 396310",Saribujrang,20.8128808,72.9543271,ChIJfwzf5c7x4DsR29xtzniaXjg,https://www.google.com/maps/place/?q=place_id:ChIJfwzf5c7x4DsR29xtzniaXjg,part_106,2026-09-20 16:41:15,11450
RHYTHM PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 92656 40781,N/A,5.0,27.0,"first floor, RADHE ARCADE COMPLEX, F 5-6, Ambika Society, Sardar Ganj, Patan, Gujarat 384265","Ambika Society, Sardar Ganj",23.8450897,72.1365373,ChIJ84DmAgWHXDkRRzXL2De-IAA,https://www.google.com/maps/place/?q=place_id:ChIJ84DmAgWHXDkRRzXL2De-IAA,part_106,2026-09-20 16:41:15,11451
"VINAYAK PHYSIOTHERAPY CLINIC - UNJHA, DR. RUSHI PATEL",Orthopedic and Physiotherapy Clinic,Doctor,Doctor,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99250 65097,N/A,5.0,,"Jay Vijay Society Rd, opp. Bank of Baroda, near A.P.M.C, Navomath, Unjha, Gujarat 384170",Navomath,23.803501,72.39023,ChIJkZj9uKBfXDkRtbMEwO3kFpo,https://www.google.com/maps/place/?q=place_id:ChIJkZj9uKBfXDkRtbMEwO3kFpo,part_106,2026-09-20 16:41:16,11452
Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"7PRW+6Q8, GJ SH 191, Velanwada, Gujarat 389250",385550,23.290537399999998,73.746946,ChIJVZgafD1NZzkR9-yTat1jTzs,https://www.google.com/maps/place/?q=place_id:ChIJVZgafD1NZzkR9-yTat1jTzs,part_106,2026-09-20 16:41:16,11453
Heal Active Therapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81604 67288,N/A,5.0,,"2nd FLORE, S-7-DIBAJ SHOPING & FLATE RESIDENCY, OLD POWER HOUSE, RASANIYAVADA ROAD, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8500156,72.1210274,ChIJpZge3YWHXDkRdEZOAfsejlA,https://www.google.com/maps/place/?q=place_id:ChIJpZge3YWHXDkRdEZOAfsejlA,part_106,2026-09-20 16:41:17,11454
Mark Ortho Care Pvt. Ltd,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98798 39600,https://www.markorthocare.com/,4.9,,"Plote 16, Changodar, Gujarat 382213",385550,22.927589599999997,72.45775119999999,ChIJHUX-jO6QXjkRNN9Kt-DsOKY,https://www.google.com/maps/place/?q=place_id:ChIJHUX-jO6QXjkRNN9Kt-DsOKY,part_106,2026-09-20 16:41:17,11455
Ortho care Physiotherapy,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.7,,"1st floor, sweta multi speciality hospital, Satyamev Complex, Chanakyapuri, Adalaj, Gujarat 382421",Chanakyapuri,23.1683667,72.5781545,ChIJ52vWtdIpXDkRm-pJ9hpA3tc,https://www.google.com/maps/place/?q=place_id:ChIJ52vWtdIpXDkRm-pJ9hpA3tc,part_106,2026-09-20 16:41:48,13273
"Shifa clinic, Physiotherapy centre and Pain clinic",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"Laxmipara-1, Vadgama chamber, Danapith Chawk, Police Line, Wankaner, Gujarat 363621",Police Line,22.6093366,70.9487135,ChIJGxsfyZGXWTkR6khzjpYeeEs,https://www.google.com/maps/place/?q=place_id:ChIJGxsfyZGXWTkR6khzjpYeeEs,part_106,2026-09-20 16:41:48,13274
Physio align Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,12.0,"Shyam Square Besides, Swastik Orthopaedic Hospital, A-06, Chokdi, Randheja, Gandhinagar, Gujarat 382620",Chokdi,23.2824562,72.6448923,ChIJw_9igmItXDkRGEAciu_H1Xo,https://www.google.com/maps/place/?q=place_id:ChIJw_9igmItXDkRGEAciu_H1Xo,part_106,2026-09-20 16:41:50,13275
OM PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98251 30992,https://om-physio-care.com/,4.9,120.0,"golden square, f-7, Ankleshwar - Valia Rd, opp. CNG Pump, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6167543,73.00601809999999,ChIJ3yyrDu4j4DsRLy5XiHRToyE,https://www.google.com/maps/place/?q=place_id:ChIJ3yyrDu4j4DsRLy5XiHRToyE,part_106,2026-09-20 16:41:50,13276
Ppalfic HealthCare,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98980 77730,http://ppalfichealthcare.com/,5.0,12.0,"Depot Rd, Triveni Society, Maruti Nagar Society, Bilimora, Gujarat 396321","Triveni Society, Maruti Nagar Society",20.7681207,72.9705899,ChIJgXja6HHu4DsRX0H6zVlJnNQ,https://www.google.com/maps/place/?q=place_id:ChIJgXja6HHu4DsRX0H6zVlJnNQ,part_106,2026-09-20 16:41:50,13277
"PHYSIO SHINE PHYSIOTHERAPY HEALTH CLINIC, PUNGANUR",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 91212 19245,N/A,5.0,138.0,"Raja Reddy compound street, near Private Busstand, opposite Maremma temple, Punganur, Andhra Pradesh 517247",385560,13.3670706,78.5707977,ChIJb9fD63d_sjsR_R4Emnnt2kI,https://www.google.com/maps/place/?q=place_id:ChIJb9fD63d_sjsR_R4Emnnt2kI,part_106,2026-09-20 16:42:22,14464
K.K. Physiotherapy & Pain Relief Center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"Jolarpet, Tamil Nadu 635851",385560,12.5691961,78.5703625,ChIJrbkAPlerrTsRdq-Kcv0zu58,https://www.google.com/maps/place/?q=place_id:ChIJrbkAPlerrTsRdq-Kcv0zu58,part_106,2026-09-20 16:42:22,14465
Relief physiotherapy and spinal injury clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 82732 19617,N/A,5.0,91.0,"road, near BOB bank, Madhotanda, Puranpur, Uttar Pradesh 262122",385560,28.519425,80.1452094,ChIJDRY-LZnNoTkRhvRXPywbpDI,https://www.google.com/maps/place/?q=place_id:ChIJDRY-LZnNoTkRhvRXPywbpDI,part_106,2026-09-20 16:42:22,14466
"JR Physiocare - Pain and Stroke Rehabilitation Clinic [ Dr.R.Vimalraj BPT., MIAP., CMT., (CMP)., ]",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physiotherapist",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 89254 93979,N/A,4.9,62.0,"Moongilpadi Rd, Chinnasalem, Tamil Nadu 606201",385560,11.6356249,78.8759353,ChIJJayVtAudqzsRqF_Rl_4llHI,https://www.google.com/maps/place/?q=place_id:ChIJJayVtAudqzsRqF_Rl_4llHI,part_106,2026-09-20 16:42:22,14467
Girish Joshi's Orthopaedic Spine & Sports Injury Physiotherapy Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational health service, Physical rehabilitation center, Physiotherapist",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97560 68100,https://orthopaedics-spinal.grexa.site/,5.0,79.0,"GRD COMPLEX, KATHGHARIA, Kathghariya, Haldwani, Ghuni No.1, Uttarakhand 263139","KATHGHARIA, Kathghariya",29.2343117,79.4791597,ChIJBd_MxR2boDkRE894BJ0c7U8,https://www.google.com/maps/place/?q=place_id:ChIJBd_MxR2boDkRE894BJ0c7U8,part_106,2026-09-20 16:42:22,14468
Param hadvaid clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94289 90638,N/A,5.0,205.0,"muni deri, Neel apartment, opp. jay Shakti ges agency, near Subhash nagar pull, Ambawadi, Krishna Nagar, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.766329499999998,72.1625114,ChIJVe9B9W1bXzkRX50YLhCPApQ,https://www.google.com/maps/place/?q=place_id:ChIJVe9B9W1bXzkRX50YLhCPApQ,part_106,2026-09-20 16:42:22,14469
Mani Physiotherapy Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,2.0,"Kahili street, near church, Ghousiabad, Venkatagirikota, Andhra Pradesh 517424",Ghousiabad,13.0014424,78.4827494,ChIJwwRX8TOZrTsRbgWv5_96l3Q,https://www.google.com/maps/place/?q=place_id:ChIJwwRX8TOZrTsRbgWv5_96l3Q,part_106,2026-09-20 16:42:23,14470
"Complete Care-Best Physiotherapy Center in Ankleshwar | Physiotherapy, Chiropractic Treatment & Cupping Therapy in Ankleshwar",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Physiotherapist",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 89806 76676,http://www.completecare.in/,4.9,261.0,"B/H, 500 Quarter, 15 GF, Parashmani Complex, nr. Niyam Road, Chokdi, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, Chokdi, GIDC",21.602311999999998,73.02906,ChIJTVMHIjcj4DsRVgu1wJTeTbs,https://www.google.com/maps/place/?q=place_id:ChIJTVMHIjcj4DsRVgu1wJTeTbs,part_106,2026-09-20 16:42:23,14471
NORC ( Neuro Ortho Rehab Centre) PHYSIOTHERAPY AND PHYSICAL REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63837 74557,http://www.norc.co.in/,5.0,129.0,"301, Malang Rd, opposite Fatima school, Vaniyambadi, Tamil Nadu 635751",Vaniyambadi,12.677740499999999,78.6182713,ChIJ7yIuI2GprTsRDTCSF-zuk2U,https://www.google.com/maps/place/?q=place_id:ChIJ7yIuI2GprTsRDTCSF-zuk2U,part_106,2026-09-20 16:42:23,14472
Physiocare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99258 43757,N/A,5.0,56.0,"Mahaveer Shopping Centre, Station Rd, near Thadani Hospital, beside Ankleshwar Hospital, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.629713,72.99521,ChIJiziOwf4j4DsRUTvvFKv8rVg,https://www.google.com/maps/place/?q=place_id:ChIJiziOwf4j4DsRUTvvFKv8rVg,part_106,2026-09-20 16:42:23,14473
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 78004 47523,N/A,5.0,182.0,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",385560,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_106,2026-09-20 16:42:23,14474
ORTHO RELIEF PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 72068 62927,N/A,,,"Bhagat Singh Nagar, Dera Bassi, Punjab 140507",Bhagat Singh Nagar,30.586926899999998,76.8564444,ChIJ1fkCZ9m_DzkRAWCY1NSO0Qc,https://www.google.com/maps/place/?q=place_id:ChIJ1fkCZ9m_DzkRAWCY1NSO0Qc,part_106,2026-09-20 16:42:23,14475
Physio Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 80579 99109,N/A,,,"Jhadina, Uttar Pradesh 245205",385560,28.858553399999998,78.05764909999999,ChIJ29japvN4CzkRVJ4dimEkn9w,https://www.google.com/maps/place/?q=place_id:ChIJ29japvN4CzkRVJ4dimEkn9w,part_106,2026-09-20 16:42:24,14476
Dr Kailash Vaniya : Physiotherapist Tharad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 83471 70857,N/A,5.0,,"Nadeswari Orthopaedic Hospital, Deesa Highway, Tharad, Gujarat 385565",385565,24.3851808,71.6281771,ChIJbwc7n5BJWzkROPeFFZ2VNtw,https://www.google.com/maps/place/?q=place_id:ChIJbwc7n5BJWzkROPeFFZ2VNtw,part_106,2026-09-20 16:42:54,16387
"Sadguru orthopedic hospital- THARAD || Best Hospital, Orthopedic Hospital, Ortho Hospital, Joint And Bone Hospital",Orthopedic and Physiotherapy Clinic,Hospital,Hospital,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95376 32370,N/A,4.8,,"VEER PLAZA SHOPPING CENTER, NEAR, DEESA HIGHWAY, Tharad, Gujarat 385565",385565,24.3853275,71.6286144,ChIJExDv0g9JWzkRip5-OsAfgG0,https://www.google.com/maps/place/?q=place_id:ChIJExDv0g9JWzkRip5-OsAfgG0,part_106,2026-09-20 16:42:54,16388
Shree Chamunda cilinic and Hadvaid cilinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 73592 76056,N/A,,,"jio office ni same, Kesarkurpa shoping, Suigam Hayve, Vav, Gujarat 385566",385565,24.3560089,71.5090919,ChIJWwSfggo3WzkR41xzUv9km3A,https://www.google.com/maps/place/?q=place_id:ChIJWwSfggo3WzkR41xzUv9km3A,part_106,2026-09-20 16:42:54,16389
Shree Hari physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 82005 38458,N/A,5.0,51.0,"18,Rudraksh Complex 1, Dakor-Nadiad road aadinar chowkdi 387360 Aadinar, Gujarat 387360",385566,22.7012031,72.950982,ChIJXzPyqVZFXjkRcPMpF_9x_FQ,https://www.google.com/maps/place/?q=place_id:ChIJXzPyqVZFXjkRcPMpF_9x_FQ,part_106,2026-09-20 16:43:31,17923
ALKA PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 84879 99804,N/A,5.0,1.0,"AMBAJI HIGH WAY, near ICIC BANK, Satlasana, Gujarat 384330",385570,24.0231007,72.7904149,ChIJSXqf_QkDXTkRart2J8jZYPY,https://www.google.com/maps/place/?q=place_id:ChIJSXqf_QkDXTkRart2J8jZYPY,part_106,2026-09-20 16:44:03,18854
Physio care clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 79842 34818,N/A,5.0,,"Near old nagarpalika;opp janta hospital, behind police choki.dholka, Dholka, Gujarat 382225",Maghiya,22.7345753,72.4419502,ChIJg_TPjwftXjkRQXClJUS5PDE,https://www.google.com/maps/place/?q=place_id:ChIJg_TPjwftXjkRQXClJUS5PDE,part_106,2026-09-20 16:44:04,18855
SHREEJI ORTHOPAEDIC APPLIANCES,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99989 58055,N/A,4.7,315.0,"Banglow no. 3, main gate, opp. Ghosa society, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.052079799999998,72.5202096,ChIJX3sSSqWEXjkR67pDYv0R78s,https://www.google.com/maps/place/?q=place_id:ChIJX3sSSqWEXjkR67pDYv0R78s,part_106,2026-09-20 16:44:05,18856
Ortho And Nuro Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 85115 34998,N/A,,,"Shop 5, j P Complex, Gojaria, Gozaria, Gujarat 384470",Gojaria,23.4786096,72.5653568,ChIJlxtm-qo3XDkRAAAAsKbV50I,https://www.google.com/maps/place/?q=place_id:ChIJlxtm-qo3XDkRAAAAsKbV50I,part_106,2026-09-20 16:44:05,18857
Santram physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.7,17.0,"Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6872039,72.8658295,ChIJl3fbcxtbXjkRfBOoTPHeOcU,https://www.google.com/maps/place/?q=place_id:ChIJl3fbcxtbXjkRfBOoTPHeOcU,part_106,2026-09-20 16:45:11,21404
Relief Physiotherapy Services,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70968 98013,N/A,5.0,50.0,"Geetanjali Crossing, Shop No 7, saath Land Mark, Pij Rd, near S K Mart, Nadiad, Gujarat 387002","Aksharkunj Society, Karmnagri Society",22.690584899999998,72.8482353,ChIJbwezB8VbXjkR_EIWW6uL-Ns,https://www.google.com/maps/place/?q=place_id:ChIJbwezB8VbXjkR_EIWW6uL-Ns,part_106,2026-09-20 16:45:11,21405
Narayan physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,19.0,"ramdev pir mandir, Pij Rd, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.690131599999997,72.8461741,ChIJQRihBVtbXjkRvEDnW6xoHCU,https://www.google.com/maps/place/?q=place_id:ChIJQRihBVtbXjkRvEDnW6xoHCU,part_106,2026-09-20 16:45:11,21406
Aalayam Rehab Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain management physician",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76240 11031,https://www.aalayam.care/,5.0,459.0,"Prime Health Mall Opp, Zalak Police Choki, Petlad Rd, Nadiad, Gujarat 387003",Bhakti Nagar,22.6726435,72.865954,ChIJ84gB9ORaXjkRJZNgmdMGQGs,https://www.google.com/maps/place/?q=place_id:ChIJ84gB9ORaXjkRJZNgmdMGQGs,part_106,2026-09-20 16:45:11,21407
Sparsh Orthocare,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Biochemistry lab, Diagnostic center, Hair replacement service, MRI center, Hospital, Orthopedic surgeon, Physiotherapist, Private hospital, Rheumatologist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70487 73661,http://sparshorthocare.com/,3.6,29.0,"Shri Santram Mandir Marg, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.683801,72.866109,ChIJQ1hW-BxbXjkRCJyzobKO4QI,https://www.google.com/maps/place/?q=place_id:ChIJQ1hW-BxbXjkRCJyzobKO4QI,part_106,2026-09-20 16:45:11,21408
