business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAA BATTERY,Car and Bike Battery Dealer,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.9,,"hananya industries, 8 you can industrial park Mehsana, to, Modhera Rd, Gilosan, Gujarat 384005",385540,23.6075303,72.3056522,ChIJBcC75DNpXDkRiTEsWcZNGrs,https://www.google.com/maps/place/?q=place_id:ChIJBcC75DNpXDkRiTEsWcZNGrs,part_106,2026-09-20 16:40:08,2398
Suman Battery Services,Car and Bike Battery Dealer,Battery Store,Battery Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94266 36250,https://www.sumantyres.in/battery,5.0,,"Suman Tower, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216310999999997,72.6492794,ChIJqeMMQgArXDkR5hbHMcaf_bg,https://www.google.com/maps/place/?q=place_id:ChIJqeMMQgArXDkR5hbHMcaf_bg,part_106,2026-09-20 16:40:08,2399
Motomax battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95123 57787,https://instagram.com/motomax_battery_02?igshid=NGExMmI2YTkyZg==,4.9,,"39PX+P59, Kanodar, Gujarat 385520",385540,24.0865819,72.3979631,ChIJ6RBYeZztXDkR1NgrQFuKOf4,https://www.google.com/maps/place/?q=place_id:ChIJ6RBYeZztXDkR1NgrQFuKOf4,part_106,2026-09-20 16:40:09,2400
Exide Care - Nanak Auto Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80 6935 2443,https://stores.exidecare.com/exide-care-nanak-auto-centre-battery-store-vyara-vyara-188607/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Mahamaya Krupa Dham Cplx, No 12 & 13, Vyara, Gujarat 394650",385540,21.1068222,73.3922089,ChIJ_Q8k7tR_4DsRiJQRZ9G6NNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8k7tR_4DsRiJQRZ9G6NNQ,part_106,2026-09-20 16:40:09,2401
Wholesale batteries supply,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90165 45131,N/A,5.0,,"WAAFI VILLA COMPLEX, NEAR, RTO CIRCUL, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.613684199999998,72.9423242,ChIJW2c_1Pq5XTkRMYVGC38EdxA,https://www.google.com/maps/place/?q=place_id:ChIJW2c_1Pq5XTkRMYVGC38EdxA,part_106,2026-09-20 16:40:10,2402
Exide Care - Umiya Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 22 4530 1717,https://stores.exidecare.com/exide-care-umiya-marketing-battery-store-battery-store-mehsana-mehsana-327891/Home,5.0,,"Shop no 15, Balaji Avenue, Ahmedabad - Palanpur Hwy, near Ramosana Road, Mansagar Society, Mehsana, Gujarat 384002",Mansagar Society,23.619180699999998,72.3872798,ChIJOSHEDPdpXDkRawY6eUz9474,https://www.google.com/maps/place/?q=place_id:ChIJOSHEDPdpXDkRawY6eUz9474,part_106,2026-09-20 16:40:10,2403
Zing Batteries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91737 02522,http://www.zingbatteries.com/,2.5,,"No 229, GIDC, Siddhpur, Gujarat 384151",GIDC,23.9441672,72.358707,ChIJIZdo9L71XDkRpwyD92J6qvQ,https://www.google.com/maps/place/?q=place_id:ChIJIZdo9L71XDkRpwyD92J6qvQ,part_106,2026-09-20 16:40:10,2404
Exide Care - Jayshree Diesels,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 22 4530 1798,https://stores.exidecare.com/exide-care-jayshree-diesels-battery-store-highway-road-mehsana-327890/Home,4.5,,"Sarvoday Shopping Highway Road, 4/5, near Shilpa Garage, Mehsana, Gujarat 384002",Manglaytan Society,23.599615,72.3804996,ChIJcSTzb9NDXDkRjBPagkLBFc4,https://www.google.com/maps/place/?q=place_id:ChIJcSTzb9NDXDkRjBPagkLBFc4,part_106,2026-09-20 16:40:10,2405
Exide Care - Surya Power Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80673 31886,https://stores.exidecare.com/exide-care-surya-power-battery-battery-store-valia-chokdi-ankleshwar-185369/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 11, Plot No C/5/8, Ankleshwar - Valia Rd, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Chokdi, Ankleshwar GIDC",21.6189802,73.00217839999999,ChIJv5r5VPAj4DsRsoyWgvVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJv5r5VPAj4DsRsoyWgvVjlZE,part_106,2026-09-20 16:40:10,2406
MANAL BATTERY TECH,Car and Bike Battery Dealer,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.8,,"29GC+84M, pirojpura, approach road, opp. morlight compund, Chhapi, Mahi, Gujarat 385210",385540,24.02584,72.3703112,ChIJbQh0NgDzXDkRxbVH94SV-Tk,https://www.google.com/maps/place/?q=place_id:ChIJbQh0NgDzXDkRxbVH94SV-Tk,part_106,2026-09-20 16:40:10,2407
Exide Care - Laxmi Energy System,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80 6935 1736,https://stores.exidecare.com/exide-care-laxmi-energy-system-battery-store-parvat-patiya-surat-257072/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Dharmendra Complex, L/5, opposite CNG Pump, Shanti Vihar Society, Parvat Patiya, Surat, Gujarat 395011","Shanti Vihar Society, Parvat Patiya",21.1901092,72.86828129999999,ChIJ1-PjNF1P4DsRNC9YLU1BbaY,https://www.google.com/maps/place/?q=place_id:ChIJ1-PjNF1P4DsRNC9YLU1BbaY,part_106,2026-09-20 16:40:10,2408
Exide Care - Geeta Battery & Auto Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80 6982 8079,https://stores.exidecare.com/exide-care-geeta-battery-auto-centre-battery-store-rander-road-surat-188608/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 4, Vardhman Apartment, Rander Rd, behind Navyug College, Navyug Society, Sangana Society, Adajan, Surat, Gujarat 395009","Navyug Society, Sangana Society, Adajan",21.2027872,72.80078879999999,ChIJASdPlypM4DsRTKsLJ1QHYwo,https://www.google.com/maps/place/?q=place_id:ChIJASdPlypM4DsRTKsLJ1QHYwo,part_106,2026-09-20 16:40:10,2409
Dev Auto Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,4.0,"Shop no.17 Tulsinagar Shoping Kanaiya Dhaba ni niche, Dhanera, Gujarat 385310",385545,24.502372899999997,72.0208064,ChIJXT-xWvurXDkR_Ujy9zrJHQk,https://www.google.com/maps/place/?q=place_id:ChIJXT-xWvurXDkR_Ujy9zrJHQk,part_106,2026-09-20 16:40:43,7790
Shree Ramdev Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99094 66451,N/A,4.8,5.0,"4, Vrundavan Complex, Deesa, opp. RTO Check Post, Akhol, Gujarat 385535",385545,24.2846908,72.1542231,ChIJT1KVJme9XDkRHVo7dN8WjQI,https://www.google.com/maps/place/?q=place_id:ChIJT1KVJme9XDkRHVo7dN8WjQI,part_106,2026-09-20 16:40:43,7791
National Battery,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99244 12262,N/A,5.0,46.0,"National Battery, kargil tin rasta, Dhanera, Gujarat 385310",385545,24.4967977,72.02127159999999,ChIJNda3bb6rXDkR87ue3j0V9qM,https://www.google.com/maps/place/?q=place_id:ChIJNda3bb6rXDkR87ue3j0V9qM,part_106,2026-09-20 16:40:43,7792
Shree Ram Auto Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94275 45298,N/A,5.0,1.0,"Shreenath Complex, 14/15, opp. Reliance Petrol Pump, Thara, Gujarat 385555",385545,23.9613868,71.8121706,ChIJGbvOFCN7WzkRV5kXcVSZ5Ng,https://www.google.com/maps/place/?q=place_id:ChIJGbvOFCN7WzkRV5kXcVSZ5Ng,part_106,2026-09-20 16:40:43,7793
SAI BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83477 50550,N/A,5.0,15.0,"Lisha pan parlor, Bus stand, Sardhav, Gujarat 382640",385545,23.2985683,72.5726753,ChIJudzsEAAvXDkR40iMct8fHEg,https://www.google.com/maps/place/?q=place_id:ChIJudzsEAAvXDkR40iMct8fHEg,part_106,2026-09-20 16:40:43,7794
Vimal auto battery,Car and Bike Battery Dealer,Car battery store,Car battery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95104 85189,N/A,5.0,10.0,"TULSI MARKET, Nenava Rd, Dhanera, Gujarat 385310",385545,24.5022789,72.0202607,ChIJ-yyPagCrXDkRRFDNIYudozY,https://www.google.com/maps/place/?q=place_id:ChIJ-yyPagCrXDkRRFDNIYudozY,part_106,2026-09-20 16:40:43,7795
United battery,Car and Bike Battery Dealer,Car battery store,Car battery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,1.0,"29GM+FGC, Chhapi, Gujarat 385210",385545,24.0261839,72.3837703,ChIJVf_wcwDzXDkRV7XYbW-_Gnk,https://www.google.com/maps/place/?q=place_id:ChIJVf_wcwDzXDkRV7XYbW-_Gnk,part_106,2026-09-20 16:40:43,7796
Royal Battery & Auto Elactric,Car and Bike Battery Dealer,Battery Store,Battery Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95863 45448,N/A,4.6,12.0,"Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.826528,71.610102,ChIJd7iu7fx0WzkRHcBasfqOQ1k,https://www.google.com/maps/place/?q=place_id:ChIJd7iu7fx0WzkRHcBasfqOQ1k,part_106,2026-09-20 16:40:43,7797
Banas Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,4.0,"29GJ+5WH, Chhapi, Gujarat 385210",385545,24.0254472,72.382365,ChIJHSirxV7yXDkRr7RTZ_tyBLA,https://www.google.com/maps/place/?q=place_id:ChIJHSirxV7yXDkRr7RTZ_tyBLA,part_106,2026-09-20 16:40:43,7798
BHARAT BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,Car battery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99747 54385,N/A,4.9,83.0,"new police station, Zalod - Ahmedabad Hwy, Alnoor Society, Kalupur, Balasinor, Gujarat 388255","Alnoor Society, Kalupur",22.9481473,73.3293351,ChIJ7WO_IocZXjkR3l8jNAFhYUg,https://www.google.com/maps/place/?q=place_id:ChIJ7WO_IocZXjkR3l8jNAFhYUg,part_106,2026-09-20 16:40:43,7799
Chirag Scooters,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Auto Accessories Store, Battery Store, Motorcycle parts store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97263 05070,N/A,4.8,21.0,"G-2, Santi Arcade Highway Road, Unjha, Gujarat 384170",Bharat Nagar,23.8054266,72.3789503,ChIJI01x_PVeXDkRCH_YOaPJU3M,https://www.google.com/maps/place/?q=place_id:ChIJI01x_PVeXDkRCH_YOaPJU3M,part_106,2026-09-20 16:40:43,7800
AMBICA BATTERY AND AUTO PARTS,Car and Bike Battery Dealer,Car battery store,Car battery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81540 21733,N/A,4.8,11.0,"GJ SH 57, Jivanpur, Gujarat 383317",385545,23.578776899999998,73.3127982,ChIJnyxZmWTzXTkRl50vzKLEfdY,https://www.google.com/maps/place/?q=place_id:ChIJnyxZmWTzXTkRl50vzKLEfdY,part_106,2026-09-20 16:40:43,7801
Satish battery,Car and Bike Battery Dealer,Electric motor store,Electric motor store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99092 33747,N/A,4.9,10.0,"F2WV+987, Becharaji, Gujarat 384415",385545,23.4959101,72.0432903,ChIJf3croD51XDkROGLbfPQ7tCg,https://www.google.com/maps/place/?q=place_id:ChIJf3croD51XDkROGLbfPQ7tCg,part_106,2026-09-20 16:40:43,7802
Punjab Auto Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98793 56214,N/A,5.0,2.0,"Dhasa Vishi, Gujarat 364730",385545,21.804491199999998,71.5135416,ChIJK1fiGPCWWDkR_FQ99TUI-74,https://www.google.com/maps/place/?q=place_id:ChIJK1fiGPCWWDkR_FQ99TUI-74,part_106,2026-09-20 16:40:43,7803
Shree Bholenath Auto Battery - Lakhani,Car and Bike Battery Dealer,Car battery store,Car battery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,5.0,"માર્કેટ યાર્ડ ના બીજા ગેટની સામે, થરાદ રોડ, Gujarat 385581",385545,24.3141909,71.8155381,ChIJTWKOK9ZbWzkR46De1nytZOY,https://www.google.com/maps/place/?q=place_id:ChIJTWKOK9ZbWzkR46De1nytZOY,part_106,2026-09-20 16:40:44,7804
Shakti Motors & Battery,Car and Bike Battery Dealer,Car repair and maintenance service,Car repair and maintenance service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98798 20883,N/A,4.4,7.0,"Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.8007736,72.38054869999999,ChIJy62JMPVeXDkRCoHGSRwrfvM,https://www.google.com/maps/place/?q=place_id:ChIJy62JMPVeXDkRCoHGSRwrfvM,part_106,2026-09-20 16:40:44,7805
Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Two Wheeler Repair Shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98795 20077,N/A,4.9,2434.0,"Shop No.15, Modeshwari Complex Near L.P. Savani School, Beside HDFC BANK Abhishek Avenue bldg, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.200057899999997,72.7828292,ChIJY5-g2jVM4DsRlSlg_zasPWc,https://www.google.com/maps/place/?q=place_id:ChIJY5-g2jVM4DsRlSlg_zasPWc,part_106,2026-09-20 16:40:44,7806
A one battery and auto parts,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto parts store, Auto repair shop, Two Wheeler Repair Shop, Solar energy system service, Tire shop, Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97140 69534,N/A,5.0,1.0,"Anand - Umeta Rd, Asodar, Gujarat 388540",385545,22.4264679,72.9897462,ChIJMbdY-3yzXzkRAAAAMDnSDAw,https://www.google.com/maps/place/?q=place_id:ChIJMbdY-3yzXzkRAAAAMDnSDAw,part_106,2026-09-20 16:40:44,7807
Surya Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 77779 41987,N/A,,,"near National Highway, Shihori, Gujarat 385550",385550,24.0423887,71.9425421,ChIJgdEnx_ZjWzkRmtSc2vlEmV0,https://www.google.com/maps/place/?q=place_id:ChIJgdEnx_ZjWzkRmtSc2vlEmV0,part_106,2026-09-20 16:41:18,11608
Power Track battery,Car and Bike Battery Dealer,Battery Store,Battery Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 87349 25427,N/A,5.0,,"Metro Complex, 52, Chhapi Rd, Chhapi, Gujarat 385210",385550,24.0274434,72.389821,ChIJx67RT4fzXDkRaAWC0WtYwkA,https://www.google.com/maps/place/?q=place_id:ChIJx67RT4fzXDkRaAWC0WtYwkA,part_106,2026-09-20 16:41:18,11609
Welcome auto & battery point,Car and Bike Battery Dealer,Car battery store,Car battery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93132 98306,N/A,5.0,,"Khimana-bhabhar highway road, Diyodar, Gujarat 385330",Ambika Nagar Housing Society,24.1141735,71.777641,ChIJVxIAfABnWzkRjNPsbhEMgoM,https://www.google.com/maps/place/?q=place_id:ChIJVxIAfABnWzkRjNPsbhEMgoM,part_106,2026-09-20 16:41:19,11610
Asian Battery & Dynamo Works એશિયન બેટરી & ડાયનેમા વર્કસ વિસનગર,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service, Auto radiator repair service, Battery Wholesaler, Car battery store, Car repair and maintenance service, Radiator shop",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 96649 14551,N/A,4.9,102.0,"GJ SH 215, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.708480899999998,72.5421001,ChIJr2T0McdRXDkRNU-uvk56Cnc,https://www.google.com/maps/place/?q=place_id:ChIJr2T0McdRXDkRNU-uvk56Cnc,part_106,2026-09-20 16:41:52,13319
Maa Kuldevi battery,Car and Bike Battery Dealer,Battery Store,Battery Store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"52V7+3MQ, Bhildi, Gujarat 385530",385560,24.192703899999998,72.01424829999999,ChIJrfNXysSfXDkRWAAx_R64bSM,https://www.google.com/maps/place/?q=place_id:ChIJrfNXysSfXDkRWAAx_R64bSM,part_106,2026-09-20 16:42:25,14613
