business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANESH BUILDING MATERIALS,Building Material Supplier,Hardware store,"Hardware store, Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94264 88342,N/A,,,"Road, Soyla, Bhildi, Gujarat 385530",385545,24.191187199999998,72.00217289999999,ChIJ14TpvSmfXDkRm2vRYTX4Zcc,https://www.google.com/maps/place/?q=place_id:ChIJ14TpvSmfXDkRm2vRYTX4Zcc,part_106,2026-09-20 16:40:46,8286
Virkupa Material Supplier,Building Material Supplier,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70165 80359,N/A,4.8,37.0,"Deesa chitrasani highway, Bhatamal Moti, Moti Bhatamal, Gujarat 385010",385545,24.2800649,72.40147499999999,ChIJ7WUXE1bBXDkRGDsOFKqMs-w,https://www.google.com/maps/place/?q=place_id:ChIJ7WUXE1bBXDkRGDsOFKqMs-w,part_106,2026-09-20 16:40:46,8287
Jayvir Traders,Building Material Supplier,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94299 55846,N/A,4.7,22.0,"Varetha, Kheralu, Gujarat 384325",385545,23.965571999999998,72.685648,ChIJR5ahe0f-XDkRcYKPb4zJGPw,https://www.google.com/maps/place/?q=place_id:ChIJR5ahe0f-XDkRcYKPb4zJGPw,part_106,2026-09-20 16:40:46,8288
Shree Ram Building Material,Building Material Supplier,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94286 75827,N/A,,,"C3PW+8V6, Ramun, Gujarat 385535",385545,24.4357831,72.0971473,ChIJq8bsGgCvXDkRAbS-tgr2RyA,https://www.google.com/maps/place/?q=place_id:ChIJq8bsGgCvXDkRAbS-tgr2RyA,part_106,2026-09-20 16:40:47,8289
Sanjima building materials & Tiles,Building Material Supplier,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"G2H5+8R5, Dhakha, Gujarat 385310",385545,24.528255599999998,72.009621,ChIJMyBldWurXDkRXX6xiR4UdKU,https://www.google.com/maps/place/?q=place_id:ChIJMyBldWurXDkRXX6xiR4UdKU,part_106,2026-09-20 16:40:47,8290
Raj Traders,Building Material Supplier,Building materials store,Building materials store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"WJPP+GX5, Zoz, Gujarat 389210",385545,22.936481999999998,73.6363418,ChIJFYFhFwCjYDkRWpXRBPOmNLg,https://www.google.com/maps/place/?q=place_id:ChIJFYFhFwCjYDkRWpXRBPOmNLg,part_106,2026-09-20 16:40:47,8291
Somnath Steel,Building Material Supplier,Building materials supplier,Building materials supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99243 33796,http://somnathsteelpalanpur.com/,5.0,3.0,"Somnath Steel, O/P SBI, Ahmedabad - Palanpur Hwy, Laxmipura, Mehsana, Palanpur, Gujarat 385001",Laxmipura,24.1650366,72.41347809999999,ChIJmULGCi_rXDkRce1cUvYzSyA,https://www.google.com/maps/place/?q=place_id:ChIJmULGCi_rXDkRce1cUvYzSyA,part_106,2026-09-20 16:40:47,8292
Tata Structura - Bhawani Trading Company,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94606 23949,https://dealers.tatastructura.com/tata-structura-bhawani-trading-company-steel-construction-company-raniwara-kalla-jalore-301027/Home?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"Ground Floor, Road, Sanchore, Raniwara Kalan, Rajasthan 343040",385545,24.7492797,72.19738869999999,ChIJkxHrzYVPQzkRaOni3Yvsvuc,https://www.google.com/maps/place/?q=place_id:ChIJkxHrzYVPQzkRaOni3Yvsvuc,part_106,2026-09-20 16:40:47,8293
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_106,2026-09-20 16:40:47,8294
JKMaxx Paints - RAJARAM BUSINEES CENTER,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99785 90939,https://dealers.jkmaxxpaints.com/jkmaxx-paints-rajaram-businees-center-banaskantha-974679/,,,"Tharad road, Dhanera, Dugdol, Gujarat 385310",385545,24.5014133,72.0205703,ChIJKVPprfarXDkRuPl_1ax9axE,https://www.google.com/maps/place/?q=place_id:ChIJKVPprfarXDkRuPl_1ax9axE,part_106,2026-09-20 16:40:47,8295
JKMaxx Paints - Dhanlaxmi Treders,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 72188 95321,https://dealers.jkmaxxpaints.com/jkmaxx-paints-dhanlaxmi-treders-banaskantha-398073/,,,"Doulat Nagar Society, Apmc Market, Panthawada, Gujarat 385545","Doulat Nagar Society, Apmc Market",24.4836568,72.2937085,ChIJl83IpL23XDkRSbX9K9F0H94,https://www.google.com/maps/place/?q=place_id:ChIJl83IpL23XDkRSbX9K9F0H94,part_106,2026-09-20 16:40:47,8296
Nerolac Dealer - Mangi Lal & Brothers,Building Material Supplier,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94148 02046,https://www.nerolac.com/store-locator/rajasthan/badgaon/mangi-lal-and-brothers?utm_source=google_maps&utm_medium=organic,,,"M7Mj+Cp5 Bus Stand, Th. Raniwada, V/P, Badgaon, Rajasthan 343048",V/P,24.6834983,72.2818897,ChIJZwma_x9LQzkR6bhLNP9mTgQ,https://www.google.com/maps/place/?q=place_id:ChIJZwma_x9LQzkR6bhLNP9mTgQ,part_106,2026-09-20 16:40:47,8297
P.D.PATEL&CO.,Building Material Supplier,Building materials store,Building materials store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99240 38064,N/A,5.0,3.0,"National highway, Shihori, Gujarat 385550",385550,24.0406144,71.9384379,ChIJn56EGadjWzkR6f1_mosNL74,https://www.google.com/maps/place/?q=place_id:ChIJn56EGadjWzkR6f1_mosNL74,part_106,2026-09-20 16:41:20,11746
Sand plant,Building Material Supplier,Building materials supplier,Building materials supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90818 99689,N/A,,,"Kamboi, Gujarat 385550",385550,24.0153781,72.0171862,ChIJV2kPoEqdXDkR8GgNGdVjPck,https://www.google.com/maps/place/?q=place_id:ChIJV2kPoEqdXDkR8GgNGdVjPck,part_106,2026-09-20 16:41:20,11747
Shree Chamunda Trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95865 08666,N/A,5.0,5.0,"Kamboi, Vayad, Gujarat 384285",385550,24.032067899999998,72.0274137,ChIJu_dy_YOdXDkRmnZkPP-YHMM,https://www.google.com/maps/place/?q=place_id:ChIJu_dy_YOdXDkRmnZkPP-YHMM,part_106,2026-09-20 16:41:20,11748
Shankar timber mart,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Wood supplier",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.3,15.0,"Near, deodar cross road, Thara, Gujarat 385555",385550,23.9658438,71.8165736,ChIJ0eGaziN7WzkRlIHQJw0tU3U,https://www.google.com/maps/place/?q=place_id:ChIJ0eGaziN7WzkRlIHQJw0tU3U,part_106,2026-09-20 16:41:20,11749
Aburaj Building Material,Building Material Supplier,Hardware store,"Hardware store, Tile store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 73839 38965,N/A,,,"125. Soyla, road, Bhildi, Gujarat 385530",385550,24.1888152,72.0034755,ChIJsdIe2I6fXDkRDbke_q6STuY,https://www.google.com/maps/place/?q=place_id:ChIJsdIe2I6fXDkRDbke_q6STuY,part_106,2026-09-20 16:41:20,11750
JK Lakshmi Cement Ltd. - Shree Shaktikrupa Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99256 44022,https://www.jklakshmicement.com/dealer-locator/,,,"Khimana, Gujarat 385550",385550,24.1066905,71.9374346,ChIJoShxZg1hWzkRn5lBD-jScaA,https://www.google.com/maps/place/?q=place_id:ChIJoShxZg1hWzkRn5lBD-jScaA,part_106,2026-09-20 16:41:20,11751
k.d.bulding material soni,Building Material Supplier,Building materials supplier,Building materials supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"BSNL TAWAR, ROAD, NVAPURA, Soni, Gujarat 385330",NVAPURA,24.1969383,71.9161513,ChIJs4a3uyFfWzkRxegVKUHJmJo,https://www.google.com/maps/place/?q=place_id:ChIJs4a3uyFfWzkRxegVKUHJmJo,part_106,2026-09-20 16:41:20,11752
New Ambika Saw Mill,Building Material Supplier,Saw mill,Saw mill,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.0,8.0,"AT NANOTA POST KHODA KHIMANA DEODAR, HIGHWAY, Nanota, Gujarat 385330",385550,24.113573,71.86934719999999,ChIJ-zxGp15hWzkRXuXxO8HDzeM,https://www.google.com/maps/place/?q=place_id:ChIJ-zxGp15hWzkRXuXxO8HDzeM,part_106,2026-09-20 16:41:20,11753
Jay Mataji Sales,Building Material Supplier,Building materials store,Building materials store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3X8J+77, Umbri, Gujarat 385550",385550,24.0509295,72.00396239999999,ChIJZ8qzRgCdXDkRpdeIpKsGiy8,https://www.google.com/maps/place/?q=place_id:ChIJZ8qzRgCdXDkRpdeIpKsGiy8,part_106,2026-09-20 16:41:20,11754
ખાતર સેન્ટર,Building Material Supplier,Building materials store,Building materials store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3RQJ+M4X, Mulakpur, Gujarat 385330",385550,24.0892442,71.83035269999999,ChIJC70xbABnWzkRvZxLaQ1prqk,https://www.google.com/maps/place/?q=place_id:ChIJC70xbABnWzkRvZxLaQ1prqk,part_106,2026-09-20 16:41:20,11755
Rushiraj traders,Building Material Supplier,Building materials supplier,Building materials supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,6.0,"Diyodar Khimana Highway, Raiya, Gujarat 385330",385550,24.111286999999997,71.7912277,ChIJnwgApnZnWzkRqnRR4dDBTpw,https://www.google.com/maps/place/?q=place_id:ChIJnwgApnZnWzkRqnRR4dDBTpw,part_106,2026-09-20 16:41:20,11756
આલુદેવી ટ્રેડર્સ,Building Material Supplier,Building materials store,Building materials store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3RQJ+M4X, Mulakpur, Gujarat 385330",385550,24.0892454,71.8303701,ChIJF6L6HQBnWzkRpB_r-1UzITg,https://www.google.com/maps/place/?q=place_id:ChIJF6L6HQBnWzkRpB_r-1UzITg,part_106,2026-09-20 16:41:20,11757
હિંગળાજ ઢેબા ફેક્ટરી,Building Material Supplier,Building materials store,Building materials store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"ઠાકર ભગવાન મંદિર પાસે, Arniwada, Gujarat 385550",385550,24.117786499999998,72.0183441,ChIJOylTXkSfXDkRbpix1RPQnxI,https://www.google.com/maps/place/?q=place_id:ChIJOylTXkSfXDkRbpix1RPQnxI,part_106,2026-09-20 16:41:20,11758
Shiv building material nanota Gujarat,Building Material Supplier,Concrete factory,Concrete factory,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"4V77+MR9, Nanota, Gujarat 385330",385550,24.1141687,71.86459649999999,ChIJywM6AQBhWzkRkKm4m9qy-v0,https://www.google.com/maps/place/?q=place_id:ChIJywM6AQBhWzkRkKm4m9qy-v0,part_106,2026-09-20 16:41:20,11759
Saikrupa Building Materials,Building Material Supplier,Cement Supplier,Cement Supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Hiraba complex, Khimana, Bhabhar Highway, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.112793699999997,71.7797669,ChIJR1BxyeBnWzkRt5663QH1cQE,https://www.google.com/maps/place/?q=place_id:ChIJR1BxyeBnWzkRt5663QH1cQE,part_106,2026-09-20 16:41:20,11760
Ashirvad Pipes - Polythene Pipe,Building Material Supplier,Machining manufacturer,Machining manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99255 41182,https://axrcreation.blogspot.com/2018/07/acrylic-laser-cutting-vector-file.html?m=1,4.9,,"GIDC Rd, Diyodar G.I.D.C., Diyodar, Gujarat 385330",Diyodar G.I.D.C.,24.112218199999997,71.7847493,ChIJfW2pFjZmWzkRwat2XanVgec,https://www.google.com/maps/place/?q=place_id:ChIJfW2pFjZmWzkRwat2XanVgec,part_106,2026-09-20 16:41:21,11761
Divya Trading,Building Material Supplier,Hardware store,"Hardware store, Building materials market, Real Estate Builders & Construction Company",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97316 39843,N/A,3.8,,"Bholvadiya Hanumanji Mandi Ni Bajuma Sariyad, Patan, Highway, Patan, Gujarat 384266",385550,23.9191912,72.02486209999999,ChIJozTd5H6DXDkRGNYkHp6qeQc,https://www.google.com/maps/place/?q=place_id:ChIJozTd5H6DXDkRGNYkHp6qeQc,part_106,2026-09-20 16:41:21,11762
Apen International Private Limited (ambica panel),Building Material Supplier,Electrical equipment supplier,"Electrical equipment supplier, Electrical repair shop, Electrical supply store, Electronics store, Powder coating service, Steel fabricator",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90991 46731,http://www.apenpanel.com/,4.8,,"Plot no 103 118, GIDC Rd, Diyodar G.I.D.C., Diyodar, Gujarat 385330",Diyodar G.I.D.C.,24.1124244,71.7844866,ChIJpQ57HShnWzkRbHHhmTKDVtc,https://www.google.com/maps/place/?q=place_id:ChIJpQ57HShnWzkRbHHhmTKDVtc,part_106,2026-09-20 16:41:21,11763
Adarsh Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 76002 44144,N/A,5.0,,"MAIN BAZAR, Panchpipri Rd, Gujarat 393025",385550,21.514394499999998,73.8183486,ChIJ7f4hA0Pr3zsRDvTIX1d8wNg,https://www.google.com/maps/place/?q=place_id:ChIJ7f4hA0Pr3zsRDvTIX1d8wNg,part_106,2026-09-20 16:41:21,11764
Dhananjay Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Home builder, Home inspector, Tile store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95127 95582,https://www.facebook.com/dhananjaytraders,5.0,,"Rampura Rd, Ramanand Society, Mandal, Gujarat 382130",Ramanand Society,23.278127899999998,71.91887659999999,ChIJtVss5ZD3WzkRwauaqdTh53c,https://www.google.com/maps/place/?q=place_id:ChIJtVss5ZD3WzkRwauaqdTh53c,part_106,2026-09-20 16:41:21,11765
SHREE DWARKESH TRADERS,Building Material Supplier,Building materials store,Building materials store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94273 31251,N/A,5.0,,"1, HIGHWAY ROAD, Diyodar G.I.D.C., Khimana, Diyodar, Gujarat 385330",Diyodar G.I.D.C.,24.1099578,71.7870102,ChIJq4pl79RnWzkRl_j4IUpPwKA,https://www.google.com/maps/place/?q=place_id:ChIJq4pl79RnWzkRl_j4IUpPwKA,part_106,2026-09-20 16:41:21,11766
Sanjay trading co.(Ultratech),Building Material Supplier,Building materials supplier,Building materials supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99041 10247,N/A,5.0,,"near saikrupa hospital, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.829756,71.62157049999999,ChIJ79CRbWp1WzkRE_WRTDsZ1O8,https://www.google.com/maps/place/?q=place_id:ChIJ79CRbWp1WzkRE_WRTDsZ1O8,part_106,2026-09-20 16:41:21,11767
Karnavati tiles & sanitary,Building Material Supplier,Building materials store,Building materials store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81559 18330,N/A,4.2,,"4Q6M+X8M, Diyodar G.I.D.C., Diyodar, Gujarat 385330",Diyodar G.I.D.C.,24.1124559,71.7833071,ChIJyX9hwvdnWzkR9qS4O59TDSo,https://www.google.com/maps/place/?q=place_id:ChIJyX9hwvdnWzkR9qS4O59TDSo,part_106,2026-09-20 16:41:21,11768
JK Lakshmi Cement Ltd. - Pravin Timber Mart,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94269 48915,https://www.jklakshmicement.com/dealer-locator/,,,"G.E, B.Office, Near, Highway Road, Diyodar, Gujarat 385330",385550,24.120500399999997,71.7720714,ChIJs8CX205nWzkRwVZ3rO3Spec,https://www.google.com/maps/place/?q=place_id:ChIJs8CX205nWzkRwVZ3rO3Spec,part_106,2026-09-20 16:41:22,11769
JK Lakshmi Cement Ltd. - Chamunda Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63511 15259,https://www.jklakshmicement.com/dealer-locator/,,,"Melusan Saraswati Taluka Saraswati, Kansa, Gujarat 384285",385550,23.94063,72.0628925,ChIJhZA_Ke2FXDkRkb1exMyynio,https://www.google.com/maps/place/?q=place_id:ChIJhZA_Ke2FXDkRkb1exMyynio,part_106,2026-09-20 16:41:22,11770
RAJA ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"Totana, THARA, Gujarat 385555",385555,23.8701382,71.8697086,ChIJL7-fGnN_WzkRugcW2Lgz5UY,https://www.google.com/maps/place/?q=place_id:ChIJL7-fGnN_WzkRugcW2Lgz5UY,part_106,2026-09-20 16:41:54,13400
Shiv-Shakti Cement Production,Building Material Supplier,Manufacturer,Manufacturer,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 76004 36878,N/A,4.8,19.0,"Thara - Bhabhar, Highway Road, Shirwada, Gujarat 385555",385555,23.9780484,71.7481308,ChIJ5w-7DnNvWzkRgxX2yI5GPT8,https://www.google.com/maps/place/?q=place_id:ChIJ5w-7DnNvWzkRgxX2yI5GPT8,part_106,2026-09-20 16:41:54,13401
Arbuda traders (ultratech cement),Building Material Supplier,Building materials store,Building materials store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97270 30049,https://www.ultratechcement.com/,2.0,2.0,"VV2Q+MV5, Thara - Harij Hwy, Roda, Gujarat 384240",385555,23.8516305,71.8897365,ChIJybrMWgB_WzkRyUqBGI-bkak,https://www.google.com/maps/place/?q=place_id:ChIJybrMWgB_WzkRyUqBGI-bkak,part_106,2026-09-20 16:41:54,13402
Vishwakarma glass & Aluminium,Building Material Supplier,Glass shop,"Glass shop, Aluminum window",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 87580 82489,N/A,5.0,7.0,"Highway road, Thara, Gujarat 385555",385555,23.9696323,71.82559429999999,ChIJVe7u8jt7WzkRUew7_dyCq8A,https://www.google.com/maps/place/?q=place_id:ChIJVe7u8jt7WzkRUew7_dyCq8A,part_106,2026-09-20 16:41:54,13403
Kuldevi cement products,Building Material Supplier,Building materials store,Building materials store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"XR77+98M, Sadujivas, Gujarat 385555",385555,23.9634577,71.8133052,ChIJKd0AQ2N7WzkRUJe1AlWwAW8,https://www.google.com/maps/place/?q=place_id:ChIJKd0AQ2N7WzkRUJe1AlWwAW8,part_106,2026-09-20 16:41:54,13404
Isha Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,3.0,1.0,"Radhanpur Rd, Thara, Gujarat 385555",385555,23.964603399999998,71.8145408,ChIJm193FY97WzkRUCGWkp96LX0,https://www.google.com/maps/place/?q=place_id:ChIJm193FY97WzkRUCGWkp96LX0,part_106,2026-09-20 16:41:54,13405
Shree sadaram treding,Building Material Supplier,Building materials store,Building materials store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9C+CWC Sadaram treding, Thara - Harij Hwy, Choryasi Plot, Sadujivas, Thara, Gujarat 385555",Choryasi Plot,23.9685655,71.8222732,ChIJe_P6dQB7WzkRN3Ft4FlWXC0,https://www.google.com/maps/place/?q=place_id:ChIJe_P6dQB7WzkRN3Ft4FlWXC0,part_106,2026-09-20 16:41:54,13406
નંદની સિક્સં7,Building Material Supplier,Building materials store,Building materials store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Sakti Complex, Shakti Complex, Main Bazar, near Bahuchar Complex, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9685983,71.82248179999999,ChIJHSi9Sd57WzkRV9ImSnn4NX8,https://www.google.com/maps/place/?q=place_id:ChIJHSi9Sd57WzkRV9ImSnn4NX8,part_106,2026-09-20 16:41:54,13407
Shankar Timber Mart,Building Material Supplier,Building materials store,Building materials store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XRCF+QRC, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJX5dlIAB7WzkR9TgX6QC6Yp0,https://www.google.com/maps/place/?q=place_id:ChIJX5dlIAB7WzkR9TgX6QC6Yp0,part_106,2026-09-20 16:41:54,13408
માં કૃપા ટ્રેડર્સ એન્ડ ઇલેક્ટ્રિક નાનાપુરા,Building Material Supplier,Building materials store,Building materials store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96875 52926,N/A,5.0,,"સહકારી દૂધ મંડળીની સામે, Nanapura, Gujarat 385340",385560,23.831965399999998,71.7016503,ChIJGU0j_vN3WzkRiNp-j1vonSk,https://www.google.com/maps/place/?q=place_id:ChIJGU0j_vN3WzkRiNp-j1vonSk,part_106,2026-09-20 16:42:27,14738
શ્રી આનંદ ટ્રેડર્સ,Building Material Supplier,Building materials store,Building materials store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"Vinayak Nagar, Radhanpur, Gujarat 385340",Vinayak Nagar,23.8342086,71.62196209999999,ChIJJZo8l1d0WzkRgdo7ftkefUI,https://www.google.com/maps/place/?q=place_id:ChIJJZo8l1d0WzkRgdo7ftkefUI,part_106,2026-09-20 16:42:27,14739
Radhe Hardware,Building Material Supplier,Building materials store,Building materials store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70437 44249,N/A,,,"WPX4+756 Mandala Gam, Thara, Mandala, Gujarat 385320",385560,23.9481593,71.7053947,ChIJFc3lUf1xWzkRMxvv3l_HAhw,https://www.google.com/maps/place/?q=place_id:ChIJFc3lUf1xWzkRMxvv3l_HAhw,part_106,2026-09-20 16:42:27,14740
P.m ઈંટ નો ભઠ્ઠો,Building Material Supplier,Building materials store,Building materials store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"RPWH+62X, Laxmipura, Dharavadi, Gujarat 385340",Laxmipura,23.8456212,71.72760699999999,ChIJP1zOYjR3WzkRbejiX2uzxgg,https://www.google.com/maps/place/?q=place_id:ChIJP1zOYjR3WzkRbejiX2uzxgg,part_106,2026-09-20 16:42:27,14741
P R Traders,Building Material Supplier,Building materials supplier,Building materials supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Shop plot no, 3/850, Sardarnagar, Sardarpura, Radhanpur, Sinad, Gujarat 385340","Sardarnagar, Sardarpura",23.832062,71.6314964,ChIJ0ZEZcyF1WzkRnyMZePvo244,https://www.google.com/maps/place/?q=place_id:ChIJ0ZEZcyF1WzkRnyMZePvo244,part_106,2026-09-20 16:42:27,14742
