business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Susmita Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 93287 00256,http://www.susmitaskinclinic.com/,4.9,127.0,"Shop No - 14, Nyrika Plaza, Complex, Teen Rasta Cir, near HDFC Bank, opp. Sabji Market, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6291706,72.9968268,ChIJhTdGznEj4DsR_MWAOOnaScY,https://www.google.com/maps/place/?q=place_id:ChIJhTdGznEj4DsR_MWAOOnaScY,part_106,2026-09-20 16:44:38,19764
KAYA SKIN CLINIC | DR TWINKAL SARVAIYA | NADIAD,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79909 19636,https://www.instagram.com/kaya_skinclinic_nadiad?igsh=MXRvcHdncXQzYWls,5.0,26.0,"Supreet Prabhu's Hospital, Dr, VKV Rd, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.684542999999998,72.8665298,ChIJneN-FMJbXjkRkdJTqljiaKo,https://www.google.com/maps/place/?q=place_id:ChIJneN-FMJbXjkRkdJTqljiaKo,part_106,2026-09-20 16:45:10,21326
"Dr Avani Shah - Consultant Dermatologist ( MBBS, MD Dermatology, Venereology , Leprology ; DNB, MRCP SCE UK )",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93165 61789,N/A,4.9,42.0,"Anand Orthopaedic hospital, DP Desai Rd, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.6916273,72.8627542,ChIJS1rXszdbXjkRa1SkRt-TmwE,https://www.google.com/maps/place/?q=place_id:ChIJS1rXszdbXjkRa1SkRt-TmwE,part_106,2026-09-20 16:45:10,21327
"Dr Kunj Patel, Dermatologist in Nadiad",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92270 14439,https://www.instagram.com/dr.kunj_dermatologist?igsh=NXp2Z3B1NXJtOXlr,5.0,13.0,"jayant shah Hospital, Dr, Santram Society Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6888133,72.86250009999999,ChIJWzL__T9bXjkRKoDZtQe0Rbg,https://www.google.com/maps/place/?q=place_id:ChIJWzL__T9bXjkRKoDZtQe0Rbg,part_106,2026-09-20 16:45:10,21328
Dr. Ruchi's clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93278 31891,N/A,5.0,18.0,"Solitare complex, 202, near Samta party plot, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6773073,72.8648738,ChIJRye4XxRbXjkRQ1kGks98zRM,https://www.google.com/maps/place/?q=place_id:ChIJRye4XxRbXjkRQ1kGks98zRM,part_106,2026-09-20 16:45:10,21329
VRAJ CLINIC,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://qocial.com/lists/vrajclinic78242,3.1,31.0,"Up To HDFC Bank, Paras Circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6904504,72.8681849,ChIJy7gVBQ9bXjkRrJonwTpsnGU,https://www.google.com/maps/place/?q=place_id:ChIJy7gVBQ9bXjkRrJonwTpsnGU,part_106,2026-09-20 16:45:10,21330
Vandita clinic,Skin Clinic and Dermatologist,Doctor,Doctor,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98256 14109,N/A,5.0,1.0,"MVP9+9XW, opp. Shantinagar, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6859787,72.8699595,ChIJtePNrx5bXjkRjV2qVEwkAJs,https://www.google.com/maps/place/?q=place_id:ChIJtePNrx5bXjkRjV2qVEwkAJs,part_106,2026-09-20 16:45:10,21331
Krishna clinic,Skin Clinic and Dermatologist,Doctor,Doctor,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"MVH6+WM3, Shivalay complex,near Indira nagar road, Nadiad, Gujarat 387001",387001,22.679755999999998,72.861666,ChIJgSG3Yf1aXjkRidw_q3W3UUI,https://www.google.com/maps/place/?q=place_id:ChIJgSG3Yf1aXjkRidw_q3W3UUI,part_106,2026-09-20 16:45:10,21332
Dr. Riken Shah,Skin Clinic and Dermatologist,Family day care service,Family day care service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94284 87578,N/A,4.7,30.0,"Krishna hight, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7141919,72.8552668,ChIJGe7m9F1bXjkRt31iOhR5hgQ,https://www.google.com/maps/place/?q=place_id:ChIJGe7m9F1bXjkRt31iOhR5hgQ,part_106,2026-09-20 16:45:10,21333
Dr. Kirit N. Sutariya clinic,Skin Clinic and Dermatologist,Doctor,Doctor,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.6,9.0,"MVWC+477, Mota Pore, Junaraopura, Nadiad, Gujarat 387001","Mota Pore, Junaraopura",22.6952836,72.87066999999999,ChIJk7gRoLBbXjkRDK0g0cCszmI,https://www.google.com/maps/place/?q=place_id:ChIJk7gRoLBbXjkRDK0g0cCszmI,part_106,2026-09-20 16:45:10,21334
Zydus Super Specialty Clinic Nadiad.,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cardiologist, Cosmetic surgeon, Dental clinic, Medical clinic, Diagnostic center, Gynecologist, Hospital, Physiotherapist, Rehabilitation center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://zydushospitals.com/,5.0,2.0,"GROUND FLOOR, Kalpataru Complex, opposite Muljibhai Kidney Hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.691451,72.860918,ChIJKTv5R9ZbXjkRu8iHnn4vpMs,https://www.google.com/maps/place/?q=place_id:ChIJKTv5R9ZbXjkRu8iHnn4vpMs,part_106,2026-09-20 16:45:11,21335
Skin And Spine Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78748 08242,N/A,3.8,6.0,"poj, Pij Rd, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.69156,72.8634873,ChIJ-f___w9bXjkROzuclAlfId0,https://www.google.com/maps/place/?q=place_id:ChIJ-f___w9bXjkROzuclAlfId0,part_106,2026-09-20 16:45:11,21336
New Chanchal Medical,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98252 80008,N/A,5.0,1.0,"F K Orchid, B 26, Mission Rd, Sardar Nagar, Shakti Nagar, Ahmedabad, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.701717199999997,72.84423149999999,ChIJR_ApfhNbXjkRl8gCbAm_VPc,https://www.google.com/maps/place/?q=place_id:ChIJR_ApfhNbXjkRl8gCbAm_VPc,part_106,2026-09-20 16:45:11,21337
Dr. Gunvant R Mayavanshi - Skin Specialist in Anand | Best Skin Clinic in Anand,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95127 32585,N/A,4.8,30.0,"Aarshvi skin clinic, ahinsa chok, vendor char rasta, near pioneer school, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.559426199999997,72.960869,ChIJMZaDOh7FXzkRZp7ZYFuJ8jM,https://www.google.com/maps/place/?q=place_id:ChIJMZaDOh7FXzkRZp7ZYFuJ8jM,part_106,2026-09-20 16:45:11,21338
Dr. Aditya Shah's Aura Laser & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90810 90555,https://auralaser.co.in/,4.8,2122.0,"hotel welcome, A/3 &4 SF,5 & 6 TF, Bihari Apartment, Above Khazana Jewellers behind Dwarkesh compelex Besides, RC Dutt Rd, Vadodara, Gujarat 390007",Vadiwadi,22.3100709,73.1668333,ChIJJ6F-I7vIXzkRN6vZteeU53o,https://www.google.com/maps/place/?q=place_id:ChIJJ6F-I7vIXzkRN6vZteeU53o,part_106,2026-09-20 16:45:11,21339
"AARSHVI SKIN,HAIR & LASER COSMETIC CLINIC",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95127 32585,http://aarshviskinclinic.com/,4.6,71.0,"G11, shreenath shopping centre, vendor char rasta, Patel Colony, ahinsa chowk, Anand, Gujarat 388001","Patel Colony, ahinsa chowk",22.5594793,72.9607776,ChIJu3_7dJtOXjkRCDVtH4BIkJ8,https://www.google.com/maps/place/?q=place_id:ChIJu3_7dJtOXjkRCDVtH4BIkJ8,part_106,2026-09-20 16:45:11,21340
Sattva Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital department",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76239 33756,N/A,4.9,1208.0,"6th Floor, Krishna Empire, 01 & 02, opp. Pramukh Pujan Jewels, nr. Townhall, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.554081399999998,72.950901,ChIJXx4kj2xPXjkRFsSr0NS2sDI,https://www.google.com/maps/place/?q=place_id:ChIJXx4kj2xPXjkRFsSr0NS2sDI,part_106,2026-09-20 16:45:12,21341
Dr Mukesh G Bhatt ! Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94260 18733,http://www.drmukeshgbhatt.co.in/,5.0,1.0,"1st Floor, Mai Mandir Road Santram Road Opp Talati Baug, above Dr. Jaykumar Shah Hospital, Nadiad, Gujarat 387001",Shanti Nagar,22.6896526,72.861555,ChIJO4zQbJJbXjkRfMpNivWf2Ms,https://www.google.com/maps/place/?q=place_id:ChIJO4zQbJJbXjkRfMpNivWf2Ms,part_106,2026-09-20 16:45:12,21342
Dr Niral Parikh- Revive Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 74338 74322,https://www.apnabusinesscard.com/Dr-Niral-Parikh--Revive-Skin-Clinic,4.8,312.0,"First floor 101,102, Shantikunj Complex, Besides Balaji nagar society Nr. Amitnagar Circle, VIP Rd, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Padmavati Nagar, Karelibagh",22.327308199999997,73.2050742,ChIJ3Whg0KXPXzkRKxwjcRPPMNg,https://www.google.com/maps/place/?q=place_id:ChIJ3Whg0KXPXzkRKxwjcRPPMNg,part_106,2026-09-20 16:45:48,24510
AIRA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 82472 13633,https://airaskinclinichyderabad.com/,5.0,389.0,"5-5-822, opposite Sai Sharan Hospitals, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3393373,78.5571135,ChIJleIHOQCZyzsRNh7VPtliNbg,https://www.google.com/maps/place/?q=place_id:ChIJleIHOQCZyzsRNh7VPtliNbg,part_106,2026-09-20 16:45:48,24511
Navadiya Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician, Dermatologist, Facial spa, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 93779 27822,https://www.navadiyaskincare.com/,4.9,3416.0,"Shop No.101-106, Silver Trade Center, VIP Cir, near oxygen garden, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.233064799999998,72.8697701,ChIJoRFs0UdP4DsRRuAgaNMZSK8,https://www.google.com/maps/place/?q=place_id:ChIJoRFs0UdP4DsRRuAgaNMZSK8,part_106,2026-09-20 16:45:48,24512
