business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arbuda Parlour And General Store,Departmental Store,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93274 03558,N/A,4.0,,"Shop 1 Opp Truck Junction Bajuma, Rah Road, Dhanera, Kothigam, Gujarat 385565",385565,24.4283966,71.71319179999999,ChIJ1wmIjMlPWzkRAsuus33pUJ8,https://www.google.com/maps/place/?q=place_id:ChIJ1wmIjMlPWzkRAsuus33pUJ8,part_106,2026-09-20 16:42:45,15810
Kuldevi Parlour (Natvas),Departmental Store,Indian grocery store,Indian grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76008 25186,N/A,4.5,,"Natvas, Vajegadh, Tharad, Gujarat 385565",Natvas,24.385553599999998,71.63683499999999,ChIJ9RnSETJJWzkRH34Y7tFvpvE,https://www.google.com/maps/place/?q=place_id:ChIJ9RnSETJJWzkRH34Y7tFvpvE,part_106,2026-09-20 16:42:45,15811
Hitesh General Stores,Departmental Store,Department store,Department store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"101-B,At-Del,Post Motipavad Ta, Dist, Tharad, Gujarat 385565",385565,24.3967256,71.627205,ChIJyZetFUtJWzkR6XOs8Xq2gWw,https://www.google.com/maps/place/?q=place_id:ChIJyZetFUtJWzkR6XOs8Xq2gWw,part_106,2026-09-20 16:42:45,15812
Sindhvai Investments,Departmental Store,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.1,1654.0,"Republic of, highway, char raata, Tharad, Vajegadh, Gujarat 385565",385565,24.3843201,71.631772,ChIJtVix1hpJWzkRsutx84X-QJo,https://www.google.com/maps/place/?q=place_id:ChIJtVix1hpJWzkRsutx84X-QJo,part_106,2026-09-20 16:42:46,15813
Shree Jodh Enterprise. किराना एंड पार्लर,Departmental Store,Indian grocery store,Indian grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,6.0,"7WQR+37G, Katarva, Chitroda, Gujarat 385581",385565,24.287684799999997,71.9407085,ChIJQ7RvbgBZWzkRZyoe9t8G3OE,https://www.google.com/maps/place/?q=place_id:ChIJQ7RvbgBZWzkRZyoe9t8G3OE,part_106,2026-09-20 16:42:46,15814
Ramdev Ganeral Store,Departmental Store,Indian grocery store,"Indian grocery store, General store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99098 15155,N/A,5.0,3.0,"Bevata, Gujarat 385565",385565,24.6098736,71.8253269,ChIJj4tI_B2tRDkRmWEpd-eN5jU,https://www.google.com/maps/place/?q=place_id:ChIJj4tI_B2tRDkRmWEpd-eN5jU,part_106,2026-09-20 16:42:46,15815
FPS,Departmental Store,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96245 16511,N/A,5.0,4.0,"MORTHAL ROAD, Deduva, THARAD, Gujarat 385310",385565,24.5499618,71.8797885,ChIJDTTm7kmrRDkReaWU-4VW9tg,https://www.google.com/maps/place/?q=place_id:ChIJDTTm7kmrRDkReaWU-4VW9tg,part_106,2026-09-20 16:42:46,15816
Modi Store,Departmental Store,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.3,10.0,"MF7X+H7Q, Gokul Nagar, Daiyap, Gujarat 385566",Gokul Nagar,24.663959499999997,71.4982302,ChIJVVVVVb7IRDkRcZSkuZwX7Vk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVb7IRDkRcZSkuZwX7Vk,part_106,2026-09-20 16:42:46,15817
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99794 26712,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-ashapuri-arogya-kendra-tharad-grocery-stores-tharad-banaskantha-257295/Home?utm_source=locator&utm_medium=googleplaces,4.4,103.0,"No 24, Vijay Business Center, near Sakh Market, Tharad, Gujarat 385565",385565,24.3890399,71.6280448,ChIJ397O5p5JWzkR4pCW4WwecU4,https://www.google.com/maps/place/?q=place_id:ChIJ397O5p5JWzkR4pCW4WwecU4,part_106,2026-09-20 16:42:46,15818
M. S Shah Vasan Bhandar,Departmental Store,Home goods store,Home goods store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94297 31021,N/A,5.0,1.0,"At DantaNear Ajadchok Danta Banaskantha, near Ajadchok, Danta, Gujarat 385120",385565,24.189332,72.7651017,ChIJK9wpxtgdXTkRstuL_iz4Cto,https://www.google.com/maps/place/?q=place_id:ChIJK9wpxtgdXTkRstuL_iz4Cto,part_106,2026-09-20 16:42:47,15819
A Dhadkan Tending,Departmental Store,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 79901 15090,N/A,4.7,3.0,"Juna Bus Stand, Rd, Panthawada, Gujarat 385545",385565,24.496244299999997,72.301194,ChIJIZ-ajS-3XDkRacqqGhY7BPw,https://www.google.com/maps/place/?q=place_id:ChIJIZ-ajS-3XDkRacqqGhY7BPw,part_106,2026-09-20 16:42:47,15820
Chaudhary Trading Co. 81 Market Yard,Departmental Store,Corporate office,Corporate office,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94273 90545,N/A,4.5,2.0,"CJ2P+GGR, Deesa - Tharad Hwy, Sindhi Market, Tharad, Gujarat 385565",Sindhi Market,24.4013717,71.6362575,ChIJI-GBimxJWzkRpNnOsfjjmUQ,https://www.google.com/maps/place/?q=place_id:ChIJI-GBimxJWzkRpNnOsfjjmUQ,part_106,2026-09-20 16:42:47,15821
Kuldevi Karirana Store,Departmental Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 85115 29047,N/A,5.0,3.0,"Shop No 1, Tadav, Gujarat 385566",385566,24.4943675,71.4380434,ChIJM7_VbvPNRDkRZsimDc2mydc,https://www.google.com/maps/place/?q=place_id:ChIJM7_VbvPNRDkRZsimDc2mydc,part_106,2026-09-20 16:43:20,17602
शिव शक्ति किराणा दुकान (रबारी लाखाभाई राभाभाई ),Departmental Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.0,10.0,"MH85+H94, Bhardasar, Gujarat 385566",385566,24.666383699999997,71.5584629,ChIJMzPm-efJRDkRA0e6npxKbGs,https://www.google.com/maps/place/?q=place_id:ChIJMzPm-efJRDkRA0e6npxKbGs,part_106,2026-09-20 16:43:20,17603
Royal kirana stor,Departmental Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"GJ SH132, Mavsari, Gujarat 385566",385566,24.611144,71.36661269999999,ChIJnz-sQPTRRDkRUp4H8fUAkP0,https://www.google.com/maps/place/?q=place_id:ChIJnz-sQPTRRDkRUp4H8fUAkP0,part_106,2026-09-20 16:43:20,17604
રગા મારવાડી ની દુકાન,Departmental Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99251 89026,N/A,4.0,1.0,"HH3V+W68, Savpura, Gujarat 385566",385566,24.5547583,71.5931576,ChIJ2-4_YgC1RDkRSyRkChRhtis,https://www.google.com/maps/place/?q=place_id:ChIJ2-4_YgC1RDkRSyRkChRhtis,part_106,2026-09-20 16:43:20,17605
કુળદેવી કરીયાણા સ્ટોર્સ,Departmental Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,3.0,2.0,"JFMH+VW8, Tejpura, Gujarat 385566",385566,24.634670399999997,71.4798376,ChIJr2JvIADJRDkR9kDmrKk9THY,https://www.google.com/maps/place/?q=place_id:ChIJr2JvIADJRDkR9kDmrKk9THY,part_106,2026-09-20 16:43:20,17606
ક્રિષ્ણા પાર્લર,Departmental Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 96385 65499,N/A,3.0,4.0,"કરબુણ, Karban, Gujarat 385566",385566,24.5923442,71.65298659999999,ChIJZzIy1k61RDkRbSj2vmG679k,https://www.google.com/maps/place/?q=place_id:ChIJZzIy1k61RDkRbSj2vmG679k,part_106,2026-09-20 16:43:20,17607
OM FRESH MART SHOP,Departmental Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 76219 29393,N/A,5.0,2.0,"Naroli, Gujarat 385566",385566,24.628174599999998,71.6400798,ChIJsTQjAEC3RDkRcNYXmBKxlls,https://www.google.com/maps/place/?q=place_id:ChIJsTQjAEC3RDkRcNYXmBKxlls,part_106,2026-09-20 16:43:20,17608
Umang mall rampura sadhidev enterprise,Departmental Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"HHFV+4HM, Tharad - Deesa Highway, Rampura, Gujarat 385566",385566,24.5728321,71.5939269,ChIJ29lQEQC1RDkRwydYoe8y4_I,https://www.google.com/maps/place/?q=place_id:ChIJ29lQEQC1RDkRwydYoe8y4_I,part_106,2026-09-20 16:43:20,17609
જય ગોગા પાર્લર એન્ડ પશુ આહાર ઉમેદપુરા,Departmental Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 63521 34725,N/A,,,"FCQ7+P6F, Umedpura, Gujarat 385566",385566,24.4893161,71.413038,ChIJA9zQPgDNRDkRPN51TDmuzdM,https://www.google.com/maps/place/?q=place_id:ChIJA9zQPgDNRDkRPN51TDmuzdM,part_106,2026-09-20 16:43:20,17610
Savpura Suchit Milk Collection Center,Departmental Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 87990 78383,N/A,5.0,1.0,"Shop No 1, Savpura, Gujarat 385566",385566,24.5575934,71.5969911,ChIJGeifFnO1RDkRTvxmgEm_Cbg,https://www.google.com/maps/place/?q=place_id:ChIJGeifFnO1RDkRTvxmgEm_Cbg,part_106,2026-09-20 16:43:20,17611
પટેલ પાર્લર રામપુરા,Departmental Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"HH9X+VMM, Unnamed Road, Dhima, Gujarat 385566",385566,24.569713999999998,71.5991645,ChIJL8w0Pxi1RDkR9yDUPKZ9FTg,https://www.google.com/maps/place/?q=place_id:ChIJL8w0Pxi1RDkR9yDUPKZ9FTg,part_106,2026-09-20 16:43:20,17612
राजेश्वर किराणा स्टोर,Departmental Store,Indian grocery store,Indian grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.7,,"PJX5+6WJ, MDR 17, Bisaawari, Rajasthan 343041",385566,24.7480922,71.6097796,ChIJN3s5o3-5RDkR742zqtfppnc,https://www.google.com/maps/place/?q=place_id:ChIJN3s5o3-5RDkR742zqtfppnc,part_106,2026-09-20 16:43:21,17613
Dharnidhar Trading Company Suthana,Departmental Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"Road, Dantiya, Suthana, Rajasthan 343041",385566,24.697388399999998,71.58806,ChIJh40NMYO5RDkR2GxMZVCKQKI,https://www.google.com/maps/place/?q=place_id:ChIJh40NMYO5RDkR2GxMZVCKQKI,part_106,2026-09-20 16:43:21,17614
નાગદેવ કરીયાણા સ્ટોર્સ,Departmental Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Dhima, Gujarat 385566",385566,24.458923,71.5214888,ChIJQWq1Lvw0WzkR9yecPXQPweY,https://www.google.com/maps/place/?q=place_id:ChIJQWq1Lvw0WzkR9yecPXQPweY,part_106,2026-09-20 16:43:21,17615
रामदेव किराणा स्टोर मेगवालो की ढाणी,Departmental Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"MFWV+X2, Bhatki, Rajasthan 343041",385566,24.6974295,71.4925658,ChIJCX0_OwDHRDkR6O9l47zs-pQ,https://www.google.com/maps/place/?q=place_id:ChIJCX0_OwDHRDkR6O9l47zs-pQ,part_106,2026-09-20 16:43:21,17616
Dhanlaxmi Kariyana Store,Departmental Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 72269 35981,N/A,,,"near by Sr Petrol Pump, Dhunsol, Kotda, Gujarat 385535",385566,24.390183999999998,71.9407725,ChIJe17VAilXWzkRz6ZYuBl9QXo,https://www.google.com/maps/place/?q=place_id:ChIJe17VAilXWzkRz6ZYuBl9QXo,part_106,2026-09-20 16:43:22,17617
Chehar jodh stor,Departmental Store,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5C48+5QX, Benap, Gujarat 385570",385570,24.1554787,71.41697839999999,ChIJl_npI9w9WzkRKaLoMYK9UBg,https://www.google.com/maps/place/?q=place_id:ChIJl_npI9w9WzkRKaLoMYK9UBg,part_106,2026-09-20 16:43:54,18449
અર્બુદા કરિયાણા સ્ટોર,Departmental Store,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"497F+FXC, Limbuni, Gujarat 385570",385570,24.113694799999998,71.37487709999999,ChIJMYTv1eMZWzkR2aIU0e5WlvY,https://www.google.com/maps/place/?q=place_id:ChIJMYTv1eMZWzkR2aIU0e5WlvY,part_106,2026-09-20 16:43:54,18450
નાઈવાસ લીબુંણીજનસેવાકેન્દ્ર,Departmental Store,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"498F+588, Limbuni, Gujarat 385570",385570,24.115409,71.3733408,ChIJaf8Pj_wjWzkRBiatJYaTGG4,https://www.google.com/maps/place/?q=place_id:ChIJaf8Pj_wjWzkRBiatJYaTGG4,part_106,2026-09-20 16:43:54,18451
Kanaiya Pan Parlar,Departmental Store,Grocery store,Grocery store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 87584 92212,N/A,5.0,4.0,"Shop Na 1, Kenal, Navapura, Gujarat 385320",385570,24.0666962,71.41194159999999,ChIJ_YotTakXWzkRLb8mrzpjn2A,https://www.google.com/maps/place/?q=place_id:ChIJ_YotTakXWzkRLb8mrzpjn2A,part_106,2026-09-20 16:43:55,18452
Jay goga kariyana store,Departmental Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,,"Dharadhara, Gujarat 385575",385575,24.2808633,71.6110482,ChIJAzqEfwBHWzkR3Uyp0YGwKUw,https://www.google.com/maps/place/?q=place_id:ChIJAzqEfwBHWzkR3Uyp0YGwKUw,part_106,2026-09-20 16:44:28,19570
JAY ABEE KIRANASTOR,Departmental Store,Indian grocery store,Indian grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97270 43717,https://www.facebook.com/share/1CKJx1oSxu/,4.0,,"Higlaj soping, Vav, Gujarat 385575",Higlaj soping,24.359009699999998,71.5151818,ChIJixZmqBo3WzkROcblbQZdvNc,https://www.google.com/maps/place/?q=place_id:ChIJixZmqBo3WzkROcblbQZdvNc,part_106,2026-09-20 16:44:28,19571
Chamunda Kirana Stor,Departmental Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 76240 91435,N/A,2.7,,"Min Bajar, Tithgam, Gujarat 385575",Min Bajar,24.253319599999998,71.5194291,ChIJx0QAuzs5WzkRe4ELVUm7kuY,https://www.google.com/maps/place/?q=place_id:ChIJx0QAuzs5WzkRe4ELVUm7kuY,part_106,2026-09-20 16:44:28,19572
JAY GOGA GENERAL STORES,Departmental Store,Dairy store,"Dairy store, General store, Grocery store",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 98241 85954,N/A,4.0,,"Shop number 1, Main bazar road, Madka, Gujarat 385575",385575,24.2959991,71.52025979999999,ChIJ0d2k3m85WzkRACvbaNzo9u0,https://www.google.com/maps/place/?q=place_id:ChIJ0d2k3m85WzkRACvbaNzo9u0,part_106,2026-09-20 16:44:28,19573
Senal cutlery Store,Departmental Store,American grocery store,American grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"89MR+JC3, Vav, Asaravas, Gujarat 385575",385575,24.3340067,71.3910516,ChIJK2j-dQAxWzkRJWwxuhASxec,https://www.google.com/maps/place/?q=place_id:ChIJK2j-dQAxWzkRJWwxuhASxec,part_106,2026-09-20 16:44:28,19574
Bhagyalaxmi Pasu Ahar,Departmental Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97260 50198,N/A,4.5,,"6FXC+RPC, Rod, Vav, Dendava, Gujarat 385575",385575,24.2495731,71.4717544,ChIJW8PK_JQ7WzkRL65ZEA-ce_Y,https://www.google.com/maps/place/?q=place_id:ChIJW8PK_JQ7WzkRL65ZEA-ce_Y,part_106,2026-09-20 16:44:28,19575
Tirth Pasu Ahar,Departmental Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 96381 82709,N/A,3.8,,"Vav Rd, Rod, Tithgam, Madka, Gujarat 385575",Rod,24.2591909,71.5197755,ChIJldVizX45WzkRtO7ZhPuo5n4,https://www.google.com/maps/place/?q=place_id:ChIJldVizX45WzkRtO7ZhPuo5n4,part_106,2026-09-20 16:44:28,19576
મહાલક્ષ્મી કરિયાણા સ્ટોર,Departmental Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.3,,"7GW9+4H5, Madka, Gujarat 385575",385575,24.295263499999997,71.5189838,ChIJZ7pi1cs5WzkR2bpXIU31JQ0,https://www.google.com/maps/place/?q=place_id:ChIJZ7pi1cs5WzkR2bpXIU31JQ0,part_106,2026-09-20 16:44:28,19577
Anand Pipe &Masinari Stores Baluntri,Departmental Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"GCV8+9R3, Baluntri, Gujarat 385575",385575,24.5433791,71.4170563,ChIJudfecR7NRDkRltCl2gDSoYE,https://www.google.com/maps/place/?q=place_id:ChIJudfecR7NRDkRltCl2gDSoYE,part_106,2026-09-20 16:44:28,19578
Sedhani Kirana Store,Departmental Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 94283 86246,N/A,,,"Shop No 1, Shop No 1 Main Road Canal Devpura TharadGJ, SH 54, Main Road, Devpura, Gujarat 385575",Devpura,24.2832951,71.6414065,ChIJGdoBjYRHWzkRTSMIa8A3FIM,https://www.google.com/maps/place/?q=place_id:ChIJGdoBjYRHWzkRTSMIa8A3FIM,part_106,2026-09-20 16:44:29,19579
"Fair Price Shop,Khimanavas",Departmental Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"9G66+C7P, Vav, Gujarat 385575",385575,24.361096999999997,71.5107058,ChIJ09fDKjo3WzkRMTpqfQhw3eE,https://www.google.com/maps/place/?q=place_id:ChIJ09fDKjo3WzkRMTpqfQhw3eE,part_106,2026-09-20 16:44:29,19580
KHODAL STORES,Departmental Store,Indian grocery store,Indian grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93277 40261,N/A,4.4,,"Fulbai mata temple, Nadiad, Gujarat 387001",Junaraopura,22.693737199999998,72.87158149999999,ChIJw4x2rhNbXjkRSGJvCxeCGVI,https://www.google.com/maps/place/?q=place_id:ChIJw4x2rhNbXjkRSGJvCxeCGVI,part_106,2026-09-20 16:45:01,20298
Geeta General Store,Departmental Store,Indian grocery store,Indian grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98256 26926,N/A,4.9,,"53, Samdi Chakla, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6941851,72.86361219999999,ChIJl-bYKxBbXjkRUvkTt-oO-y0,https://www.google.com/maps/place/?q=place_id:ChIJl-bYKxBbXjkRUvkTt-oO-y0,part_106,2026-09-20 16:45:01,20299
Chandulal Bhavsar Gotaawala,Departmental Store,Grocery store,"Grocery store, Food court",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99783 44599,https://www.facebook.com/ChandulalBhavsarGotaawalaNadiad,4.5,,"Dumral Bazar, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.692908,72.864263,ChIJZ_UBFxBbXjkR-uGjrVKTEQ8,https://www.google.com/maps/place/?q=place_id:ChIJZ_UBFxBbXjkR-uGjrVKTEQ8,part_106,2026-09-20 16:45:01,20300
AKSHAR DEPARTMENTAL SHOP,Departmental Store,Department store,Department store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98250 44986,N/A,4.1,18.0,"inside Akshar appartment, SH 61, Vaniyavaad, Nadiad, Gujarat 387003",Vaniyavaad,22.6851825,72.8766785,ChIJ30T5xyFbXjkRWq10t9_uOM8,https://www.google.com/maps/place/?q=place_id:ChIJ30T5xyFbXjkRWq10t9_uOM8,part_106,2026-09-20 16:45:02,20301
Matruchhaya Grocery Store,Departmental Store,Grocery store,Grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97376 73892,N/A,5.0,2.0,"Bhagol, Chaklasi, Fatepura Road, nr. Ramji Mandir, Nadiad, Gujarat 387003","Hari Om Nagar, Nutan Park Society",22.6919351,72.8761286,ChIJrclpalFbXjkRrE0EmpsIwsU,https://www.google.com/maps/place/?q=place_id:ChIJrclpalFbXjkRrE0EmpsIwsU,part_106,2026-09-20 16:45:02,20302
Sanket India,Departmental Store,Electronics store,Electronics store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 2692 666 666,http://www.sanketindia.in/,4.8,25733.0,"Prime Square, Nadiad-Anand Rd, Nadiad, Gujarat 387001",387001,22.6774602,72.8810957,ChIJp81m_RhbXjkRezo94FJ3QuM,https://www.google.com/maps/place/?q=place_id:ChIJp81m_RhbXjkRezo94FJ3QuM,part_106,2026-09-20 16:45:02,20303
ShreeHari Mart - S H Mart,Departmental Store,Supermarket,Supermarket,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88662 68666,N/A,4.5,10.0,"Pij Rd, opposite Walk Way Garden, near Canal, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.6896794,72.843575,ChIJH61ltehbXjkRW_0O6f4Fjfk,https://www.google.com/maps/place/?q=place_id:ChIJH61ltehbXjkRW_0O6f4Fjfk,part_106,2026-09-20 16:45:02,20304
BAPULAL MOTILAL NADIAD,Departmental Store,Countertop store,Countertop store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 0546,https://bapulalmotilal.com/,4.3,521.0,"Alhad Vago, Salun Bazar, Junaraopura, Nadiad, Gujarat 387001","Salun Bazar, Junaraopura",22.6944411,72.8680557,ChIJT9dA4BBbXjkRst19XeSP6cA,https://www.google.com/maps/place/?q=place_id:ChIJT9dA4BBbXjkRst19XeSP6cA,part_106,2026-09-20 16:45:03,20305
Croma - Nadiad,Departmental Store,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78599 77684,https://store.croma.com/croma-nadiad-electronics-retail-and-repair-shop-uttarsanda-road-nadiad-263559/Home?utm_source=locator&utm_medium=googleplaces,4.8,15324.0,"Ground to 2nd Floor, Sepal Building, Uttarsanda Rd, opposite Tulsi Residency, Nadiad, Gujarat 387370",387001,22.6733399,72.8844678,ChIJfSzdAihbXjkRRTzWHm9i9-o,https://www.google.com/maps/place/?q=place_id:ChIJfSzdAihbXjkRRTzWHm9i9-o,part_106,2026-09-20 16:45:03,20306
Balaji Seasonable,Departmental Store,Seasonal Goods Store,"Seasonal Goods Store, Fireworks store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88667 50202,http://www.balajiemart.com/,4.8,315.0,"Shop No 23/24, mercury 23 Complex, Dakor Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6963915,72.879845,ChIJ25kRST5bXjkRrVC_jeaOZAo,https://www.google.com/maps/place/?q=place_id:ChIJ25kRST5bXjkRrVC_jeaOZAo,part_106,2026-09-20 16:45:03,20307
