business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dagina jewellers deodar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97246 95373,N/A,4.9,58.0,"Sitaram mall, main bajar road, road, Darbar Gadh, Diyodar, Gujarat 385330","road, Darbar Gadh",24.1078771,71.7737135,ChIJnQv9gX9nWzkRztlMmt7cr_w,https://www.google.com/maps/place/?q=place_id:ChIJnQv9gX9nWzkRztlMmt7cr_w,part_106,2026-09-20 16:41:11,11181
K. K. 1 GRAM JEWELLERS PALANPUR,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81401 36453,https://www.instagram.com/kk_1_gram_jewellers_palanpur?igsh=c3JmOGhsMGxpdm9r,4.8,95.0,"C.M COMPLEX, Gurunanak Chowk, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1712979,72.432064,ChIJlfWpOwDpXDkRbtZQ1B61Nig,https://www.google.com/maps/place/?q=place_id:ChIJlfWpOwDpXDkRbtZQ1B61Nig,part_106,2026-09-20 16:41:11,11182
Shree mahakali jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99980 88337,N/A,5.0,44.0,"Shree mahakali jewellers, near sarovar silk palace, Diyodar, Gujarat 385330",385550,24.107379299999998,71.7737203,ChIJCQ0MGABnWzkRoj8yLZkDqHM,https://www.google.com/maps/place/?q=place_id:ChIJCQ0MGABnWzkRoj8yLZkDqHM,part_106,2026-09-20 16:41:11,11183
Kumkum jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 73597 63791,N/A,5.0,9.0,"Police station road, Diyodar, Gujarat 385330",385550,24.1081793,71.77395179999999,ChIJdTQPKpBnWzkRevFPBWQgOJg,https://www.google.com/maps/place/?q=place_id:ChIJdTQPKpBnWzkRevFPBWQgOJg,part_106,2026-09-20 16:41:11,11184
A P Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98259 25718,https://apjewellers.in/,4.8,,"Shop Nos. 729–730, Soniwada Naka, Nava Bazar, Prantij, Gujarat 383205",Nava Bazar,23.43574,72.8547433,ChIJP5g3ix7PXTkRw1qyi4Kjew0,https://www.google.com/maps/place/?q=place_id:ChIJP5g3ix7PXTkRw1qyi4Kjew0,part_106,2026-09-20 16:41:13,11185
K K 1 GRAM JEWELLERS MEHSANA,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81401 36434,https://www.instagram.com/kkjewellers_mehsana?igsh=MTlzdWhxa3oyZ3ZxZQ==,4.9,494.0,"St Workshop Rd, opp. SURYA COMPLEX, near BAHUCHARNAGAR SOCIETY, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5950527,72.3845226,ChIJUz3bb0VDXDkRRKZO4l8MXF4,https://www.google.com/maps/place/?q=place_id:ChIJUz3bb0VDXDkRRKZO4l8MXF4,part_106,2026-09-20 16:42:18,14280
Asopalav Gold Tharad,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96385 95510,https://chat.whatsapp.com/Kc55bI70dG6DWPEsaDMLzm,5.0,33.0,"Shop : 10, chachar chowk plaza, welcome novelelty, opp. Main Bazar Road, Morvada, Tharad, Gujarat 385565",Morvada,24.3929483,71.6285611,ChIJR2fqf75JWzkRNgcNm4Fbkys,https://www.google.com/maps/place/?q=place_id:ChIJR2fqf75JWzkRNgcNm4Fbkys,part_106,2026-09-20 16:42:50,16160
Vrundavan Gold Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.6,39.0,"Vav Rd, near bus station, Vav, Gujarat 385575",385565,24.3613353,71.51003349999999,ChIJW2LzX-I2WzkR4WXkcAvVjC4,https://www.google.com/maps/place/?q=place_id:ChIJW2LzX-I2WzkR4WXkcAvVjC4,part_106,2026-09-20 16:42:50,16161
Khodiyar Jewellers Tharad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 85116 23141,http://khodiyarjewellers.bytecard.in/,5.0,1.0,"Supar Market, Main Bazar Rd, Morvada, Tharad, Gujarat 385565",Morvada,24.3943901,71.6278718,ChIJpSlpIQBJWzkRKIc4zJ1DSQA,https://www.google.com/maps/place/?q=place_id:ChIJpSlpIQBJWzkRKIc4zJ1DSQA,part_106,2026-09-20 16:42:50,16162
Sejal Jewellers Pvt. Ltd | Best Jewellery Showroom in Surat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Antique store, Gold dealer, Handicrafts Wholesaler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Showroom",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 88660 44660,https://sejaljewellers.node2begin.com/,4.9,,"UG-4, 5, Ghod Dod Rd, Rangila Park, Athwa, Surat, Gujarat 395007","Rangila Park, Athwa",21.175670999999998,72.8044125,ChIJyUrs33JO4DsRV4bx7f8uny8,https://www.google.com/maps/place/?q=place_id:ChIJyUrs33JO4DsRV4bx7f8uny8,part_106,2026-09-20 16:43:27,17810
KHUSHALBHAI Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Coin dealer, Diamond Merchant, Goldsmith, Jewelry buyer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Repair service, Silversmith",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,https://www.khushalbhaijewellers.com/,4.9,,"Khushalbhai Jewellers, Bus Stop, near Ambika Niketan Road, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.1753419,72.7954918,ChIJhRIcqN1N4DsR0TpeVrR6mKU,https://www.google.com/maps/place/?q=place_id:ChIJhRIcqN1N4DsR0TpeVrR6mKU,part_106,2026-09-20 16:43:27,17811
Sarvada Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry manufacturer",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 70435 57779,https://www.sarvadajewels.com/,4.9,,"3rd Floor, Infinity Tower, 317-318, Lal Darwaja Station Rd, near Ayurvedic College, Suryapur Gate, Varachha, Surat, Gujarat 395003","Suryapur Gate, Varachha",21.2070379,72.8389243,ChIJh4DPaQJP4DsRdohgTXWuS48,https://www.google.com/maps/place/?q=place_id:ChIJh4DPaQJP4DsRdohgTXWuS48,part_106,2026-09-20 16:43:27,17812
Satva Gold | Jewellery Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond buyer, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99748 78332,https://www.satvagold.com/,4.8,516.0,"Shop number 7-8-9, ground floor,satkar complex nr swagat cross road, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.029620599999998,72.55779989999999,ChIJq93zQlSFXjkR6kkWpH9tZXQ,https://www.google.com/maps/place/?q=place_id:ChIJq93zQlSFXjkR6kkWpH9tZXQ,part_106,2026-09-20 16:44:01,18742
Rajeshkumar Halchand Roliya,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 90335 25542,http://wwwwbhavygold.com/,5.0,,"Modi Complex, J.R, Lati Bazar, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0694849,71.596876,ChIJfzomfTRrWzkRNsJEKbqNp1w,https://www.google.com/maps/place/?q=place_id:ChIJfzomfTRrWzkRNsJEKbqNp1w,part_106,2026-09-20 16:44:33,19690
Shree Sahajanand Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Jewelry appraiser, Showroom, Silversmith, Wholesale jeweler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95123 06199,http://shreesahajanandjewellers.com/,4.9,4581.0,"First Floor, Tulsi Landmark, opposite Kidney Hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.683753199999998,72.87225339999999,ChIJAarwv-BbXjkRkMZwf4kNSL0,https://www.google.com/maps/place/?q=place_id:ChIJAarwv-BbXjkRkMZwf4kNSL0,part_106,2026-09-20 16:45:07,20939
C J Choksi & Sons - (Bhavsarvad),Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 2651,https://www.cjchokshi.com/,4.9,6523.0,"Bhavsar Waad, near swaminarayan temple, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6958195,72.86407319999999,ChIJ9Rwk3RFbXjkRi5VGOBiQ9QA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rwk3RFbXjkRi5VGOBiQ9QA,part_106,2026-09-20 16:45:07,20940
Amit Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98244 88561,http://amitjewellers.com/,4.9,462.0,"Amit Jewellers Samdi Chakla, Char Rasta, nr. Badshah Video Office, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.694319399999998,72.8641971,ChIJgSYYLBBbXjkRaatyhTAJJXg,https://www.google.com/maps/place/?q=place_id:ChIJgSYYLBBbXjkRaatyhTAJJXg,part_106,2026-09-20 16:45:07,20941
Chandan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84909 61666,http://www.chandanjewellers.com/,4.4,131.0,"vidhyut Nagar, Petlad Rd, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.6843151,72.8739275,ChIJbUnNdR9bXjkR4p5T0l_yTAg,https://www.google.com/maps/place/?q=place_id:ChIJbUnNdR9bXjkR4p5T0l_yTAg,part_106,2026-09-20 16:45:07,20942
Shree Shrungar Imitation Jewellery Showroom,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Bangle Shop, Cosmetics store, Gift shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99797 36303,https://instagram.com/shreeshrungar?utm_medium=copy_link,4.9,58.0,"Bhavsar Waad, Choksi Bazar, Junaraopura, Nadiad, Gujarat 387001","Choksi Bazar, Junaraopura",22.6954112,72.8644625,ChIJZdbCxRFbXjkRC5FuO5-GcbA,https://www.google.com/maps/place/?q=place_id:ChIJZdbCxRFbXjkRC5FuO5-GcbA,part_106,2026-09-20 16:45:07,20943
Zebrata Imitation Jewellery collection Nadiad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Cosmetics store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 85111 02263,http://www.zebrata.in/,4.9,659.0,"Sky Tatva 1, 103/104, Canal Rd, Nadiad, Gujarat 387001",387001,22.677332,72.8812858,ChIJqYp8fahbXjkRR4k9Ti2QlRU,https://www.google.com/maps/place/?q=place_id:ChIJqYp8fahbXjkRR4k9Ti2QlRU,part_106,2026-09-20 16:45:07,20944
Mitul Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gold dealer, Jewelry appraiser, Jewelry Exporter, Jewelry store, Showroom, Silversmith",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98259 29307,N/A,4.5,25.0,"Bhavsar Waad, Choksi Bazar, Junaraopura, Nadiad, Gujarat 387001","Choksi Bazar, Junaraopura",22.695576,72.864493,ChIJA6OhxhFbXjkRTtdHJtWtziM,https://www.google.com/maps/place/?q=place_id:ChIJA6OhxhFbXjkRTtdHJtWtziM,part_106,2026-09-20 16:45:07,20945
GAYATRI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98981 80555,N/A,4.5,37.0,"VAD, Bhavsar Waad, Choksi Bazar, Junaraopura, Nadiad, Gujarat 387001","Choksi Bazar, Junaraopura",22.695693199999997,72.8647292,ChIJswuntRFbXjkRcbAeD-HUpqA,https://www.google.com/maps/place/?q=place_id:ChIJswuntRFbXjkRcbAeD-HUpqA,part_106,2026-09-20 16:45:07,20946
Shree Ganesh Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Silversmith",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95747 54440,https://www.facebook.com/shreeganeshjewellrs,4.6,11.0,"Bhavsar Waad, Near Swaminarayan Temple, Amdavadi Bazar, Choksi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6962786,72.86367299999999,ChIJj_7h4xFbXjkRPJDHRduySYo,https://www.google.com/maps/place/?q=place_id:ChIJj_7h4xFbXjkRPJDHRduySYo,part_106,2026-09-20 16:45:07,20947
Vrunda Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94081 70241,N/A,4.8,18.0,"Juna Dumaral Rd, near Vaishali Cinema Road, Napad, Nadiad, Gujarat 387001",Napad,22.6870978,72.8590637,ChIJmRtRPgRbXjkRRUKGmMIltG4,https://www.google.com/maps/place/?q=place_id:ChIJmRtRPgRbXjkRRUKGmMIltG4,part_106,2026-09-20 16:45:07,20948
Mahakali Jewellers-Gold Jewellers/Diamond Jewellers/Silver Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83478 00496,N/A,3.4,19.0,"101, 1st floor, Indira Gandhi Marg, nr. Sardar Patel Bridge, Nadiad, Gujarat 387355",387001,22.6780217,72.8646007,ChIJdzR8BFNbXjkRbzZEf8-qHi0,https://www.google.com/maps/place/?q=place_id:ChIJdzR8BFNbXjkRbzZEf8-qHi0,part_106,2026-09-20 16:45:07,20949
Pawan jewellers and enterprise,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94286 30004,N/A,5.0,38.0,"Vrundavan society, Vaniya Vad Rd, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387001","Nairobi Colony, Yogiraj Society",22.6850414,72.87569289999999,ChIJ3RonxYVbXjkRE9_x5Hvv-uI,https://www.google.com/maps/place/?q=place_id:ChIJ3RonxYVbXjkRE9_x5Hvv-uI,part_106,2026-09-20 16:45:07,20950
C J Choksi & Sons (Palladium Plaza),Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98258 93191,http://www.cjchokshi.com/,4.9,535.0,"Shop no.2, palladium plaza, Maha Gujarat Rd, opp. HDFC Bank, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.689504499999998,72.8711555,ChIJjfnyxmRbXjkRf3cexBrCJuc,https://www.google.com/maps/place/?q=place_id:ChIJjfnyxmRbXjkRf3cexBrCJuc,part_106,2026-09-20 16:45:07,20951
Bhanubhai Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry engraver",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97121 40723,N/A,5.0,25.0,"N- woodlend, hotel Kheta talav, 5 bevrli arcade, College Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6897064,72.8705966,ChIJl0AVgSBbXjkRBwJ4tcE2m_I,https://www.google.com/maps/place/?q=place_id:ChIJl0AVgSBbXjkRBwJ4tcE2m_I,part_106,2026-09-20 16:45:07,20952
Pradeep Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94265 60628,https://pradeepjewellers.in/,4.9,25.0,"Santh Bazzar, Amdavadi Bazar, Road, Nadiad, Gujarat 387001","Amdavadi Bazar, Road",22.695693,72.86544099999999,ChIJtYSYuxFbXjkRxmxNYQRUAQo,https://www.google.com/maps/place/?q=place_id:ChIJtYSYuxFbXjkRxmxNYQRUAQo,part_106,2026-09-20 16:45:07,20953
Mankawala Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98252 51901,N/A,3.9,60.0,"Bhavsar Waad, Choksi Bazar, Junaraopura, Nadiad, Gujarat 387001","Choksi Bazar, Junaraopura",22.6954812,72.8643264,ChIJedbH3RFbXjkRnRjiQc13gIk,https://www.google.com/maps/place/?q=place_id:ChIJedbH3RFbXjkRnRjiQc13gIk,part_106,2026-09-20 16:45:07,20954
Shree Krishna Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92281 47348,N/A,4.9,10.0,"Near, Mogul Kot, Amdavadi Bazar, Bhavsar vad, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Bhavsar vad, Junaraopura",22.6956824,72.86491079999999,ChIJQ0lRxxFbXjkRG3QeJv9zyrY,https://www.google.com/maps/place/?q=place_id:ChIJQ0lRxxFbXjkRG3QeJv9zyrY,part_106,2026-09-20 16:45:07,20955
Taj Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94273 81130,https://taj-jewellery.ueniweb.com/,4.9,7.0,"Taj Jewellery Rd, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6961011,72.8660505,ChIJV0pvoRFbXjkRyb5zVgYZJjk,https://www.google.com/maps/place/?q=place_id:ChIJV0pvoRFbXjkRyb5zVgYZJjk,part_106,2026-09-20 16:45:07,20956
DIPALI JEWELLERS,Gold and Diamond Jewellery Showroom,Watch store,Watch store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97129 20200,N/A,4.8,96.0,"Sparsh Complex, 3, Vaniya Vad Rd, nr. swaminarayan Temple, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6868266,72.8749615,ChIJkX7HVR9bXjkRYCd0LmrpXMg,https://www.google.com/maps/place/?q=place_id:ChIJkX7HVR9bXjkRYCd0LmrpXMg,part_106,2026-09-20 16:45:07,20957
Govind Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,7.0,"MVV6+XJW, Khari Pole Rd, Nagarwada, Nadiad, Gujarat 387001",Nagarwada,22.6949994,72.86157419999999,ChIJx1NFQY9bXjkRie8DbZYl7Bg,https://www.google.com/maps/place/?q=place_id:ChIJx1NFQY9bXjkRie8DbZYl7Bg,part_106,2026-09-20 16:45:07,20958
SIDDHESHWARI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,,"Para darvaja, opp. Ambe Maa Temple, Choxi bazaar, Kheda, Gujarat 387411",Choxi bazaar,22.7496151,72.6830663,ChIJJ7sI2hf1XjkRhW7mo03GfUU,https://www.google.com/maps/place/?q=place_id:ChIJJ7sI2hf1XjkRhW7mo03GfUU,part_106,2026-09-20 16:45:07,20959
The Zaverat,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98796 19833,https://zaverat.in/,4.7,,"Vidyanagar Rd, near Town Hall Road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540965,72.9486538,ChIJpzKA_ZxOXjkRJZuArIoDUZo,https://www.google.com/maps/place/?q=place_id:ChIJpzKA_ZxOXjkRJZuArIoDUZo,part_106,2026-09-20 16:45:07,20960
Vishvas jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78747 06230,N/A,5.0,1.0,"Santh Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.695728499999998,72.86625649999999,ChIJb-xmpBFbXjkRltWZ5rdhljc,https://www.google.com/maps/place/?q=place_id:ChIJb-xmpBFbXjkRltWZ5rdhljc,part_106,2026-09-20 16:45:08,20961
A. S. Jewelers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98983 88316,N/A,5.0,1.0,"Barkosiya, Road, near Shalimar Society, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7032572,72.8684576,ChIJvcR9ThNbXjkRP2OAFJbsiM4,https://www.google.com/maps/place/?q=place_id:ChIJvcR9ThNbXjkRP2OAFJbsiM4,part_106,2026-09-20 16:45:08,20962
LAKHTARWALA JEWELLERS PVT LTD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79 4014 4014,http://www.lwjewels.com/,4.9,4209.0,"LAKHTARWALA CORPORATE HOUSE SWAGAT CROSS ROADS, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0289085,72.55870469999999,ChIJs2H5vGeFXjkRmRQasc2_IGQ,https://www.google.com/maps/place/?q=place_id:ChIJs2H5vGeFXjkRmRQasc2_IGQ,part_106,2026-09-20 16:45:08,20963
Dhanraj Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98250 43127,N/A,4.7,,"No-5, Shrim Shalini Mall, R.C, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3104759,73.1708002,ChIJNx6KDLDIXzkREKo7_DMCh6s,https://www.google.com/maps/place/?q=place_id:ChIJNx6KDLDIXzkREKo7_DMCh6s,part_106,2026-09-20 16:45:44,24233
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 93761 22273,https://www.orra.co.in/stores/gujarat/ahmedabad/swastik-cross-road,4.8,,"Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0364367,72.5608977,ChIJp6vFMvKEXjkRpWBrQ4l0FvY,https://www.google.com/maps/place/?q=place_id:ChIJp6vFMvKEXjkRpWBrQ4l0FvY,part_106,2026-09-20 16:45:44,24234
Kalamandir Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wholesale jeweler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 79 2677 9900,https://www.kalamandirjewellersgroup.com/,4.9,,"A.shridhar athens, Shivranjani Cross Rd, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0234234,72.5331672,ChIJZSUoQ1iFXjkRlEu9blrNvL4,https://www.google.com/maps/place/?q=place_id:ChIJZSUoQ1iFXjkRlEu9blrNvL4,part_106,2026-09-20 16:45:44,24235
Gandevikar Jewellers Pvt. Ltd. - Chikuwadi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98240 25151,https://www.gandevikarjewellersonline.com/,4.8,,"Jetalpur Rd, opp. Anjoy Restaurant, Chikuwadi, Alkapuri, Vadodara, Gujarat 390007","Chikuwadi, Alkapuri",22.3080307,73.1688937,ChIJc7Tx6q_IXzkRAn8rDn-ANgo,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkRAn8rDn-ANgo,part_106,2026-09-20 16:45:44,24236
Tanishq Jewellery - Ahmedabad - CG Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 79 6199 8800,https://stores.tanishq.co.in/store-locator/jewellery-stores/Gujarat/Ahmedabad/Ahmedabad-CGRoad-TCR,4.8,,"Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0290821,72.557958,ChIJQYBqTPCEXjkRVZq3TryWB1U,https://www.google.com/maps/place/?q=place_id:ChIJQYBqTPCEXjkRVZq3TryWB1U,part_106,2026-09-20 16:45:44,24237
