business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93770 11342,https://udayoilgroup.com/,4.9,7.0,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_106,2026-09-20 16:40:31,6310
Sheel Oil & Fats Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70690 86714,http://www.sheelchandgroup.com/,4.6,60.0,"545V+WX8, Anjar, Modvadar, Gujarat 370110",385545,23.159775999999997,70.1449377,ChIJtZDfLZ6-UDkRa9YW0Ye-9-Y,https://www.google.com/maps/place/?q=place_id:ChIJtZDfLZ6-UDkRa9YW0Ye-9-Y,part_106,2026-09-20 16:40:31,6311
Dharti Edible Oils LLP,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://www.dhartiindustries.com/,4.3,16.0,"Survey No. 119/1 Gondal-Jamkandorna Road Village- Anida Bhalodi, Gondal, Gujarat 360311",385545,21.967826,70.7110201,ChIJsyDyW0g7WDkRpPqQPf01GBo,https://www.google.com/maps/place/?q=place_id:ChIJsyDyW0g7WDkRpPqQPf01GBo,part_106,2026-09-20 16:40:31,6312
Jalaram Oil Depo (Edible Oil Shop),Edible Oil Wholesaler,Wholesaler,Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70169 51872,N/A,4.1,7.0,"Market Yard Road, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.705672999999997,72.5441699,ChIJ54MLICBQXDkRELmO4LHsfx8,https://www.google.com/maps/place/?q=place_id:ChIJ54MLICBQXDkRELmO4LHsfx8,part_106,2026-09-20 16:40:31,6313
ESSAR AGRO - Neem Cake/ Neem Oil (limboli khol) and Castor cake (Develi Khol),Edible Oil Wholesaler,Food manufacturer,Food manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78019 65256,N/A,5.0,4.0,"25, GIDC, behind Rest house, Shihori, Gujarat 385550",385545,24.0391437,71.9416622,ChIJ_09Ko2hjWzkRIqaYRtUPsHw,https://www.google.com/maps/place/?q=place_id:ChIJ_09Ko2hjWzkRIqaYRtUPsHw,part_106,2026-09-20 16:40:31,6314
Shree Vinayak Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.9,14.0,"24/4, Umaniyavadar-Konjali Road, Umaniyavadar, Gujarat 364290",385545,21.1204163,71.7463461,ChIJR0d-TH874jsREGDrrtrzcSc,https://www.google.com/maps/place/?q=place_id:ChIJR0d-TH874jsREGDrrtrzcSc,part_106,2026-09-20 16:40:31,6315
BHOLE ORGANICS FARM,Edible Oil Wholesaler,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78783 44966,N/A,5.0,83.0,"Gadha, Road, Isra, Upleta, Gujarat 360490",385545,21.714935999999998,70.2635446,ChIJ67hJ0N7zVzkRGZ95xUtCqiU,https://www.google.com/maps/place/?q=place_id:ChIJ67hJ0N7zVzkRGZ95xUtCqiU,part_106,2026-09-20 16:40:31,6316
Patidar Agro Oil,Edible Oil Wholesaler,Store,Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.7,15.0,"Survey No. 783, National Highway No.-8, Himatnagar-Shamlaji Road, At & Po, Kanknol, Himatnagar, Gujarat 383002",Kanknol,23.5826182,73.0117666,ChIJ5cDkmVy_XTkR9KlKI-BuCvM,https://www.google.com/maps/place/?q=place_id:ChIJ5cDkmVy_XTkR9KlKI-BuCvM,part_106,2026-09-20 16:40:31,6317
J R OIL AND FOODS Ved Oil,Edible Oil Wholesaler,Food producer,Food producer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81603 11812,N/A,5.0,22.0,"Survey Num - 38 Near Mansi Hotel Mehsana, Highway, At Post, Unjha, Bhandu, Gujarat 384120",At Post,23.7137848,72.3812573,ChIJeRVhI4VdXDkRPMJBJeghM4w,https://www.google.com/maps/place/?q=place_id:ChIJeRVhI4VdXDkRPMJBJeghM4w,part_106,2026-09-20 16:40:31,6318
Sukhkand Oils and Foods LLP,Edible Oil Wholesaler,Food seasoning manufacturer,Food seasoning manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99094 95094,https://www.sukhkandoils.com/,5.0,1.0,"Behind Shukla Rubber, C/o. Tulsi Industries, Survey No. 207, PLOT No. 5 Veraval (Shapar, Tal, :, Kotda Sangani, Gujarat 360024",:,22.154759799999997,70.79494389999999,ChIJQ2ICN4s1WDkRPUVXTloWY6U,https://www.google.com/maps/place/?q=place_id:ChIJQ2ICN4s1WDkRPUVXTloWY6U,part_106,2026-09-20 16:40:31,6319
Gomati Oil & Foods,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Indian grocery store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90239 17283,https://gomatioil.com/,4.7,,"Modasa - Godhra Hwy, opp. HP Petrol pump, Lunawada, Jesingpur, Gujarat 389230",385545,23.1147261,73.6156154,ChIJmfzgs4auYDkRKfivIc5AgME,https://www.google.com/maps/place/?q=place_id:ChIJmfzgs4auYDkRKfivIc5AgME,part_106,2026-09-20 16:40:32,6320
Appu Oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food Processing Company",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70434 33434,http://www.appuoil.com/,4.7,,"Plot No-411, Phase-4, G I D C, Naroda, Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1023249,72.6777721,ChIJVVVVVdyAXjkRNp_sf1m2HKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdyAXjkRNp_sf1m2HKM,part_106,2026-09-20 16:40:32,6321
PRAMUKH OIL MILL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturing supply",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.9,,"RANSIKI ROAD , YOGI PETROL PUMP SAME, Derdi Kumbhaji, Gujarat 360465",385545,21.7498856,70.9766435,ChIJj1XM_81vWDkRV3aTkLwFPW4,https://www.google.com/maps/place/?q=place_id:ChIJj1XM_81vWDkRV3aTkLwFPW4,part_106,2026-09-20 16:40:32,6322
Dharamrutam Mini Oil Mill | Triple filtered Groundnut Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,87.0,"Plot no. 14, Survey no. 884, Street 3, Rangpur Road, behind Tuni School, Jesingpara, Amreli, Gujarat 365601",Jesingpara,21.5971926,71.1943469,ChIJv4X2I8p5WDkRcf8oWFj1yhA,https://www.google.com/maps/place/?q=place_id:ChIJv4X2I8p5WDkRcf8oWFj1yhA,part_106,2026-09-20 16:40:33,6323
Kachi Ghani oil Shree Shyam oil depo,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84607 40404,N/A,5.0,65.0,"Shop no. 4 Tulsidham Society, Near Shri Mahadev Mandir, Tulsidham Rd, Pramukh Swami Maharaj Marg, Pushpakunj Society, Ramvatika Society, Zadeshwar, Bharuch, Gujarat 392012","Pushpakunj Society, Ramvatika Society, Zadeshwar",21.721430599999998,73.0194899,ChIJ45RkOkoh4DsRQ1c3dp1hsbM,https://www.google.com/maps/place/?q=place_id:ChIJ45RkOkoh4DsRQ1c3dp1hsbM,part_106,2026-09-20 16:40:33,6324
NutriFolks Organic,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic shop, Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78744 27736,https://www.nutrifolks.com/,4.9,89.0,"Shop no. 5, Pramukh Square, nr. Kunal char-rasta, Ayodhaya Kutir, Gotri, Vadodara, Gujarat 390021","Ayodhaya Kutir, Gotri",22.3192581,73.1386077,ChIJ6bQkhjLJXzkRsQR80uOaZJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6bQkhjLJXzkRsQR80uOaZJ8,part_106,2026-09-20 16:40:33,6325
Samarth Lakda Ghani,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94270 15170,N/A,4.7,106.0,"Shed No. 1 & 2, R L Patel Estate, near Hyundai Showroom, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3461003,73.17471739999999,ChIJHf6T0GXPXzkRTL8fKknpJmg,https://www.google.com/maps/place/?q=place_id:ChIJHf6T0GXPXzkRTL8fKknpJmg,part_106,2026-09-20 16:40:33,6326
Arvachin,Edible Oil Wholesaler,Store,Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99980 00425,http://www.arvachinstore.com/,4.9,123.0,"Survey No 550, opp. Solis One, behind Apollo International School Road,, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0142635,72.45888,ChIJv-Jb8_ebXjkRsA4UcriZQvM,https://www.google.com/maps/place/?q=place_id:ChIJv-Jb8_ebXjkRsA4UcriZQvM,part_106,2026-09-20 16:40:33,6327
AMAIRA ORGANIC,Edible Oil Wholesaler,Organic food store,"Organic food store, Food products supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98985 05171,https://wa.me/c/919898505171,4.9,50.0,"Resi Cum Plaza, Tower A, Shop 25 , Hari darshan Palace, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386199,73.2007137,ChIJbdrFkSbFXzkRP9QNuJ26Z5o,https://www.google.com/maps/place/?q=place_id:ChIJbdrFkSbFXzkRP9QNuJ26Z5o,part_106,2026-09-20 16:40:33,6328
Veedint Global,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer, Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87330 63010,http://www.veedint.com/,5.0,65.0,"UL-16,Tulip Tower, opposite V S Hospital, below Pakwan Dinning Hall, Ellisbridge, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ellisbridge",23.0198045,72.5545808,ChIJJ0QKh2GEXjkRSkXUWkEmfVU,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRSkXUWkEmfVU,part_106,2026-09-20 16:40:33,6329
Anuva Organics – Cold Pressed Groundnut Oil in Ahmedabad & Gandhinagar,Edible Oil Wholesaler,Organic food store,Organic food store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 92745 25556,https://www.anuvaorganics.com/,5.0,64.0,"Shop No.21, Shiv ananta, nr. Madhuram Sky, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.116411,72.5936688,ChIJyV0X9WWDXjkRHKThyJA0U-M,https://www.google.com/maps/place/?q=place_id:ChIJyV0X9WWDXjkRHKThyJA0U-M,part_106,2026-09-20 16:40:33,6330
Ambika oil mill,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food Processing Company",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Near jamin mapani adhikari ni office, NH 27, Shihori, Gujarat 385550",385550,24.0466859,71.9396969,ChIJWf2uQABjWzkRqmm8iKPyrEU,https://www.google.com/maps/place/?q=place_id:ChIJWf2uQABjWzkRqmm8iKPyrEU,part_106,2026-09-20 16:41:07,10902
Satwik Cold Pressed Oil,Edible Oil Wholesaler,Health food store,"Health food store, Organic shop, Wholesale Food Store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63530 90946,http://www.satwik-life.com/,5.0,,"8, Dagala Rd, opp. Vishnunagar Society, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7074423,72.5429639,ChIJx47kpXxRXDkRL-ylS78ko_8,https://www.google.com/maps/place/?q=place_id:ChIJx47kpXxRXDkRL-ylS78ko_8,part_106,2026-09-20 16:41:07,10903
Jagdish Oil Depo,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Supermarket",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98250 65654,N/A,4.6,,"Apmc Market, E/6, Gunj Bazar, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.5965167,72.3898342,ChIJOZbvvaNDXDkRPYazJEMLQSQ,https://www.google.com/maps/place/?q=place_id:ChIJOZbvvaNDXDkRPYazJEMLQSQ,part_106,2026-09-20 16:41:07,10904
Vachhraj oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 76989 79696,N/A,4.9,,"Vachhraj oil mill Survey no: 121_212 P-2 PATI TO PIPALIYA ROAD VILLAGE: PATI TALU:BOTAD, Gujarat 364760",385550,22.0620531,71.7096201,ChIJ4Rk0LYjFWDkRJLLpGq6HpgE,https://www.google.com/maps/place/?q=place_id:ChIJ4Rk0LYjFWDkRJLLpGq6HpgE,part_106,2026-09-20 16:41:08,10905
Satva oil mill (સત્વ ઑઈલ મિલ),Edible Oil Wholesaler,Store,Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,https://satvaoil.com/,4.3,,"Jitpur, Gujarat 383325",385550,23.2168062,73.0750271,ChIJhaCXEurfXTkRwazK3Nm-L6o,https://www.google.com/maps/place/?q=place_id:ChIJhaCXEurfXTkRwazK3Nm-L6o,part_106,2026-09-20 16:41:08,10906
Hesthetic Life Pvt. Ltd.,Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Cosmetic Products Manufacturer, Organic food store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 73771 10110,https://in.hesthetic.com/,4.8,176.0,"11/12 Shiva Park Karanj, Gujarat 395006",Varachha,21.2050247,72.8581105,ChIJ7ehn4alT4DsRhc9uOwhXiRw,https://www.google.com/maps/place/?q=place_id:ChIJ7ehn4alT4DsRhc9uOwhXiRw,part_106,2026-09-20 16:41:09,10907
EICHER TRACTOR SHOWROOM,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99793 16794,N/A,4.3,68.0,"Diyodar, Gujarat 385330",385550,24.1161574,71.7700206,ChIJV8DcwixmWzkRZqy4WWiM4Fk,https://www.google.com/maps/place/?q=place_id:ChIJV8DcwixmWzkRZqy4WWiM4Fk,part_106,2026-09-20 16:41:09,10908
Uniwel Global Private Limited,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Cattle market",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,http://www.welcomebroker.in/,4.9,10.0,"F4, Rajvi Complex, Krishna Baug, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Rambagh, Maninagar",22.9981448,72.6019743,ChIJbzvc26qFXjkRnrEJ_-aL_IU,https://www.google.com/maps/place/?q=place_id:ChIJbzvc26qFXjkRnrEJ_-aL_IU,part_106,2026-09-20 16:41:09,10909
Shree Western G & C Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98246 00820,https://www.appuoil.in/,5.0,2.0,"Plot No- 313 Phase, 411, Phase IV, GIDC Naroda, Ahmedabad, Gujarat 382445","Phase IV, GIDC Naroda",22.9739981,72.6432282,ChIJCweMv56IXjkRy3eXqq0Jreo,https://www.google.com/maps/place/?q=place_id:ChIJCweMv56IXjkRy3eXqq0Jreo,part_106,2026-09-20 16:41:09,10910
Kesar Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99798 59124,N/A,5.0,3.0,"Vijaynagar Road, Sinad, Radhanpur, Gujarat 385340",385555,23.8480846,71.67033959999999,ChIJyxQqUAB3WzkRkk3dWxSzPhU,https://www.google.com/maps/place/?q=place_id:ChIJyxQqUAB3WzkRkk3dWxSzPhU,part_106,2026-09-20 16:41:40,12980
Rahul Pan Parlour,Edible Oil Wholesaler,Tobacco shop,"Tobacco shop, Grocery store, Juice shop, Fruits & Vegetable Wholesaler",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98988 79660,N/A,3.9,17.0,"Thara - Diyodar Rd, Rajpur, Kudva, Gujarat 385555",385555,24.0311625,71.7855211,ChIJ2TWZY59lWzkRffgvPzasWts,https://www.google.com/maps/place/?q=place_id:ChIJ2TWZY59lWzkRffgvPzasWts,part_106,2026-09-20 16:41:40,12981
MI DIYA AGRO INDUSTRIES LLP,Edible Oil Wholesaler,Manufacturer,Manufacturer,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.6,17.0,"Tal :, S No 246/1, Radhanpur palanpur highway road, Village - Jetalpura,City, :, Radhanpur, Gujarat 385340",385555,23.855928199999997,71.70992679999999,ChIJbz0yk213WzkRrClTrOTi7OQ,https://www.google.com/maps/place/?q=place_id:ChIJbz0yk213WzkRrClTrOTi7OQ,part_106,2026-09-20 16:41:40,12982
Sarthi,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"4Q5G+QRP, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.1094713,71.7770757,ChIJwV5OWABnWzkRb3lF4ognxBE,https://www.google.com/maps/place/?q=place_id:ChIJwV5OWABnWzkRb3lF4ognxBE,part_106,2026-09-20 16:41:40,12983
RAHI LUXA ORGANICS,Edible Oil Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99252 87775,http://rahiluxa.com/,5.0,5.0,"PLOT NO 137, GIDC Rd, Diyodar G.I.D.C., Diyodar, Gujarat 385330",Diyodar G.I.D.C.,24.113277699999998,71.78478299999999,ChIJzSwuvsBnWzkRc2L0hgoMYJs,https://www.google.com/maps/place/?q=place_id:ChIJzSwuvsBnWzkRc2L0hgoMYJs,part_106,2026-09-20 16:41:41,12984
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97635 31117,http://www.karthakioils.com/,5.0,,"nr. zpps school, Gojwada, Maharashtra 413525",385560,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_106,2026-09-20 16:42:14,14007
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 22 2612 3736,N/A,3.9,,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_106,2026-09-20 16:42:14,14008
Hariyali Sales & Service,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99788 77111,N/A,4.7,10.0,"GJ SH 54, Vajegadh, Gujarat 385565",385565,24.382260499999997,71.6394713,ChIJQdzONhlJWzkRE7tqRtWssOc,https://www.google.com/maps/place/?q=place_id:ChIJQdzONhlJWzkRE7tqRtWssOc,part_106,2026-09-20 16:42:48,15850
Sunrise Tractor,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.5,75.0,"9JMP+3X9, Vajegadh, Gujarat 385565",385565,24.3826534,71.6374968,ChIJ-TWc4RtJWzkRNM1LSxAT_r8,https://www.google.com/maps/place/?q=place_id:ChIJ-TWc4RtJWzkRNM1LSxAT_r8,part_106,2026-09-20 16:42:48,15851
SHAH ARUNCHANDRA KANTILAL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 92288 59898,N/A,5.0,2.0,"CHAR RASTA, 8/450, SHOP NO 3, NAYANTARA APT, DARGAH NI GALI, near NAVSARI BAZAR, CHANDLAWARD, Gopipura, Surat, Gujarat 395001","CHANDLAWARD, Gopipura",21.189438499999998,72.8265464,ChIJh1c4lGdO4DsRDrkL9GSAhFc,https://www.google.com/maps/place/?q=place_id:ChIJh1c4lGdO4DsRDrkL9GSAhFc,part_106,2026-09-20 16:42:48,15852
Bhangdia Oil Industries,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,http://www.swadeshioils.com/,4.8,6.0,"Plot No 28/1 , Morenagar, Satana, Maharashtra 423301",385570,20.5845298,74.20011989999999,ChIJn0ljft5j3jsRJcLMNUccvJU,https://www.google.com/maps/place/?q=place_id:ChIJn0ljft5j3jsRJcLMNUccvJU,part_106,2026-09-20 16:43:56,18575
G.M.Traders,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 261 245 3411,N/A,4.8,,"12/3007/8, Dabgarwad, Shahpore, Bhagal, Surat, Gujarat 395003","Dabgarwad, Shahpore, Bhagal",21.1999654,72.8279697,ChIJnxbXTvVO4DsRbXfoql_rqhU,https://www.google.com/maps/place/?q=place_id:ChIJnxbXTvVO4DsRbXfoql_rqhU,part_106,2026-09-20 16:44:30,19612
Oil seeds traders,Edible Oil Wholesaler,Store,Store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.0,,"MVV6+J2H, Ghodiya Bazzar Rd, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6940732,72.86011049999999,ChIJtRSzyKJbXjkRhjDcbGlCClI,https://www.google.com/maps/place/?q=place_id:ChIJtRSzyKJbXjkRhjDcbGlCClI,part_106,2026-09-20 16:45:02,20442
"PARSHWA TRADERS, Nadiad",Edible Oil Wholesaler,Food products supplier,Food products supplier,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98245 37029,N/A,4.3,,"35, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.698753,72.860676,ChIJOd5AtA1bXjkReNnejxW3l4g,https://www.google.com/maps/place/?q=place_id:ChIJOd5AtA1bXjkReNnejxW3l4g,part_106,2026-09-20 16:45:02,20443
Murlidhar Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Marriage celebrant, Wholesale grocer, Indian grocery store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94265 71790,N/A,4.2,,"Gunj Bazar, Nadiad, Gujarat 387001",Gunj Bazar,22.6978725,72.86013419999999,ChIJQdSuMQxbXjkR1DAnd6RmPxs,https://www.google.com/maps/place/?q=place_id:ChIJQdSuMQxbXjkR1DAnd6RmPxs,part_106,2026-09-20 16:45:02,20444
Nirgun oil લાકડા ની ધાણી નૂ તેલ,Edible Oil Wholesaler,Manufacturer,Manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94082 55068,https://nirgunorganic.com/,4.5,,"Nirgun oil, Nadiad, Silod, Gujarat 387130",387001,22.7448125,72.8286875,ChIJITVSHwBdXjkRwBQUdFEF_Bs,https://www.google.com/maps/place/?q=place_id:ChIJITVSHwBdXjkRwBQUdFEF_Bs,part_106,2026-09-20 16:45:02,20445
Navinchandra Somabhai Bhavsar,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81416 66622,http://www.chandrasnacks.com/,4.4,,"Ground Floor, Shashwat Building, College Rd, opp. Ayurvedic Hospital, Nadiad, Gujarat 387003",Chalali,22.6834687,72.877813,ChIJMzTepxFbXjkRCj0hf7bV6VQ,https://www.google.com/maps/place/?q=place_id:ChIJMzTepxFbXjkRCj0hf7bV6VQ,part_106,2026-09-20 16:45:02,20446
