business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
રામાધણી ટી એન્ડ પાર્લર ઝેરડા,Cafe and Coffee Shop,Coffee shop,Coffee shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"94GC+6J7, Jherda, Gujarat 385535",385545,24.3755472,72.1215481,ChIJraPRLQClXDkRcAiVvb1x8BI,https://www.google.com/maps/place/?q=place_id:ChIJraPRLQClXDkRcAiVvb1x8BI,part_106,2026-09-20 16:40:36,6736
JAY THAKAR PAN PARLUR & TEA STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97235 22540,N/A,5.0,,"5QF4+7HP, Jada - Kotarwada Rd, wav, Jada, Gujarat 385330",385550,24.1732174,71.7564548,ChIJH8GzSQBDWzkRhn_bcgBxtIU,https://www.google.com/maps/place/?q=place_id:ChIJH8GzSQBDWzkRhn_bcgBxtIU,part_106,2026-09-20 16:41:09,11075
The cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.8,,"R4H7+44C, Harij, Patan, Gujarat 384266",Harij,23.8278105,72.11275909999999,ChIJDSygBAB9XDkRbJhrRWTKAaE,https://www.google.com/maps/place/?q=place_id:ChIJDSygBAB9XDkRbJhrRWTKAaE,part_106,2026-09-20 16:41:09,11076
"Shambhu's Cafe Bar,Prantij",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Vegetarian restaurant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 2770 230 546,http://www.shambhuscoffeebar.com/,4.2,,"NH-8, Katpur, Gujarat 383205",385550,23.4155478,72.8323472,ChIJb5OnlPXOXTkRz2q1YPo3jV4,https://www.google.com/maps/place/?q=place_id:ChIJb5OnlPXOXTkRz2q1YPo3jV4,part_106,2026-09-20 16:41:09,11077
AM THE REVENGE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"V46Q+8FV, Sarvodaynagar Society, Siddhem Nagar Society, Patan, Matarvadi Part, Gujarat 384265","Sarvodaynagar Society, Siddhem Nagar Society",23.8608503,72.138677,ChIJV3kqfgCHXDkRlXYlIdk0_bI,https://www.google.com/maps/place/?q=place_id:ChIJV3kqfgCHXDkRlXYlIdk0_bI,part_106,2026-09-20 16:41:09,11078
HERITAGE CAFE & FASTFOOD,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99989 21720,N/A,4.2,,"SHASHWAT SQUARE, Unjha - Patan Hwy, opp. DUDHSAGAR DAIRY, Patan, Gujarat 384266",Hansapur,23.8471452,72.14804889999999,ChIJP1V7oG2JXDkRjUfZ-v4nLKI,https://www.google.com/maps/place/?q=place_id:ChIJP1V7oG2JXDkRjUfZ-v4nLKI,part_106,2026-09-20 16:41:09,11079
Apnaa Addaa The Kafe Keetle,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96240 21197,N/A,4.2,,"5JPM+4QM, Saptrushi Society Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1851828,72.63355729999999,ChIJV_-6BD4qXDkRrHEwYgtxD3M,https://www.google.com/maps/place/?q=place_id:ChIJV_-6BD4qXDkRrHEwYgtxD3M,part_106,2026-09-20 16:41:10,11080
9 To 69 Cafe,Cafe and Coffee Shop,Cafe,Cafe,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.6,,"Rajvadi chai, opposite Patel, opposite Bahuchar Ma temple, Becharaji, Gujarat 384415",385550,23.498702299999998,72.0452206,ChIJYZAwjUV1XDkRA6EUSr8oBu8,https://www.google.com/maps/place/?q=place_id:ChIJYZAwjUV1XDkRA6EUSr8oBu8,part_106,2026-09-20 16:41:10,11081
TEA CENTER (બોલે તો દેશી CAFE) VIJAPUR,Cafe and Coffee Shop,Cafe,Cafe,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 6355 223 713,https://instagram.com/tea_center_?igshid=ZDc4ODBmNjlmNQ==,4.6,,"Anandpura cross Road, Mehsana Highway, Himmatnagar, Vijapur, Gujarat 384570",Prabhunagar Society,23.5534842,72.75030459999999,ChIJwY-BgS-1XTkRn-dzA_qSvbY,https://www.google.com/maps/place/?q=place_id:ChIJwY-BgS-1XTkRn-dzA_qSvbY,part_106,2026-09-20 16:41:11,11082
Jay Dada Parler,Cafe and Coffee Shop,Coffee shop,Coffee shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 70465 71072,N/A,5.0,,"Icici, Ratnakar Complex, 1, Thara, Gujarat 385555",385555,23.9705391,71.829707,ChIJMSqi4Et7WzkRfmNC2a6nNX4,https://www.google.com/maps/place/?q=place_id:ChIJMSqi4Et7WzkRfmNC2a6nNX4,part_106,2026-09-20 16:41:43,13085
સદારામ ચા એન્ડ પાર્લર,Cafe and Coffee Shop,Coffee shop,Coffee shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"Sami, Gujarat 384245",385555,23.700625499999997,71.7785123,ChIJo0VyQgCFWzkRBAGuZ3zZ63E,https://www.google.com/maps/place/?q=place_id:ChIJo0VyQgCFWzkRBAGuZ3zZ63E,part_106,2026-09-20 16:41:43,13086
Upsarpanch chay,Cafe and Coffee Shop,Coffee shop,Coffee shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,3.0,,"Thara, Gujarat 385555",385555,23.963158,71.8144806,ChIJs7q2DAB7WzkRyGpMe04DpCI,https://www.google.com/maps/place/?q=place_id:ChIJs7q2DAB7WzkRyGpMe04DpCI,part_106,2026-09-20 16:41:43,13087
સુરેશ,Cafe and Coffee Shop,Coffee shop,Coffee shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"2RQV+GFX, Kakar, Gujarat 385550",385555,24.0384574,71.8427588,ChIJC_hRAABlWzkRPvEbIV1bWxE,https://www.google.com/maps/place/?q=place_id:ChIJC_hRAABlWzkRPvEbIV1bWxE,part_106,2026-09-20 16:41:43,13088
Yuva cafe,Cafe and Coffee Shop,Cafe,Cafe,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 70469 01942,N/A,4.4,13.0,"GFJ5+963, GJ SH 73, Gujarat 384012",385555,23.530890799999998,72.4580442,ChIJH8mD_GxHXDkR2jh-mLHpVe0,https://www.google.com/maps/place/?q=place_id:ChIJH8mD_GxHXDkR2jh-mLHpVe0,part_106,2026-09-20 16:41:44,13089
જય મોગલ પાન પાર્લર જામપુર ચોકડી,Cafe and Coffee Shop,Coffee shop,Coffee shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"WR8V+FVC, Mota Jampur, Gujarat 385555",385555,23.916185499999997,71.8446542,ChIJy9ZfRgB7WzkR8GSp6LS7hs8,https://www.google.com/maps/place/?q=place_id:ChIJy9ZfRgB7WzkR8GSp6LS7hs8,part_106,2026-09-20 16:41:45,13090
Aavya Catering,Cafe and Coffee Shop,Coffee shop,Coffee shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 90548 86247,N/A,5.0,,"11 Radhanpur Toll Rod, Gujarat 385560",385555,23.9193227,71.79134669999999,ChIJs1jMq357WzkRDm-atQ9zSwg,https://www.google.com/maps/place/?q=place_id:ChIJs1jMq357WzkRDm-atQ9zSwg,part_106,2026-09-20 16:41:45,13091
MOGAL PAN PARLOUR KHARIYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"KHARIYA OGAD, Gujarat 385555",385555,23.9306478,71.8366672,ChIJ0-r-YY97WzkRXHI3TVzZJjk,https://www.google.com/maps/place/?q=place_id:ChIJ0-r-YY97WzkRXHI3TVzZJjk,part_106,2026-09-20 16:41:45,13092
Atul nasta house,Cafe and Coffee Shop,Cafe,Cafe,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"highway road, near dr.natubhai hospital, Thara, Sadujivas, Gujarat 385555",385555,23.967337,71.8206403,ChIJRxqLXBV7WzkROQhW8U3eRoE,https://www.google.com/maps/place/?q=place_id:ChIJRxqLXBV7WzkROQhW8U3eRoE,part_106,2026-09-20 16:41:45,13093
ક્ષેત્રપાળ પાર્લર & ટી સ્ટોલ,Cafe and Coffee Shop,Cafe,Cafe,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.5,,"3RJ7+X2R, Surana, Gujarat 385330",385555,24.082480699999998,71.8125207,ChIJu05OKodmWzkR-MvyXxN0g7I,https://www.google.com/maps/place/?q=place_id:ChIJu05OKodmWzkR-MvyXxN0g7I,part_106,2026-09-20 16:41:45,13094
જય માતાજી નાસ્તા હાઉસ,Cafe and Coffee Shop,Coffee shop,Coffee shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 72030 68561,N/A,4.8,,"JRPC+R2R, Kathi, Ravad, Gujarat 384241",385560,23.6371215,71.8200289,ChIJBb9M4MGFWzkRDTy_huecbyU,https://www.google.com/maps/place/?q=place_id:ChIJBb9M4MGFWzkRDTy_huecbyU,part_106,2026-09-20 16:42:17,14209
ખેતાબા ટી સ્ટોલ,Cafe and Coffee Shop,Coffee shop,Coffee shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"3FW2+234, Uchosan, Gujarat 385570",385560,24.09477,71.45124,ChIJYybqcwAXWzkR0Wbm8-qreYY,https://www.google.com/maps/place/?q=place_id:ChIJYybqcwAXWzkR0Wbm8-qreYY,part_106,2026-09-20 16:42:17,14210
Sodhav chokdi,Cafe and Coffee Shop,Coffee shop,Coffee shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.5,,"MXPH+RM2, Radhanpur Rd, Gujarat 384230",385560,23.687003,71.97913,ChIJ6_O1N9t5XDkRdetc8lbMgvY,https://www.google.com/maps/place/?q=place_id:ChIJ6_O1N9t5XDkRdetc8lbMgvY,part_106,2026-09-20 16:42:17,14211
Javed Gulzar Tea Centre,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.8,,"RJM4+H6F, Radhanpur Rd, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8339327,71.60555579999999,ChIJ9-t2nO90WzkREsBHgsQY8q4,https://www.google.com/maps/place/?q=place_id:ChIJ9-t2nO90WzkREsBHgsQY8q4,part_106,2026-09-20 16:42:17,14212
Classic Cozy Corner,Cafe and Coffee Shop,Cafe,Cafe,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.8,32.0,"Ganesh plaza, Kadi, Gujarat 384440",385560,23.2880407,72.3354555,ChIJn2VyTgAjXDkRDiq2IlJsDiI,https://www.google.com/maps/place/?q=place_id:ChIJn2VyTgAjXDkRDiq2IlJsDiI,part_106,2026-09-20 16:42:18,14213
Khana - E - Laziz,Cafe and Coffee Shop,Restaurant,Restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,http://www.clubheaven.co.in/,4.4,25.0,"7G92+R6F, GJ SH 54, Gujarat 385010",385560,24.2695507,72.5005589,ChIJO4i5TnXDXDkRHBeEy49ZHgY,https://www.google.com/maps/place/?q=place_id:ChIJO4i5TnXDXDkRHBeEy49ZHgY,part_106,2026-09-20 16:42:18,14214
Bhukhkhad's Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 88494 53871,N/A,4.6,97.0,"G/ 40,41 Saket Emerging Business Hub oppsite harsidhh party plot Radhanpur road, 2, Mehsana, Gujarat 384005",Bansari Township,23.6168674,72.3518405,ChIJ_5ZgLqRDXDkR_Jwj7hARjSM,https://www.google.com/maps/place/?q=place_id:ChIJ_5ZgLqRDXDkR_Jwj7hARjSM,part_106,2026-09-20 16:42:18,14215
Silent Cafe tharad,Cafe and Coffee Shop,Coffee shop,Coffee shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 91669 03398,N/A,4.3,104.0,"9JRG+59P, Tharad, Gujarat 385565",385560,24.390463699999998,71.6259385,ChIJgwu_F7xJWzkRm3UCAFszKzc,https://www.google.com/maps/place/?q=place_id:ChIJgwu_F7xJWzkRm3UCAFszKzc,part_106,2026-09-20 16:42:18,14216
THE GREEN FARM,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98980 30030,N/A,3.9,346.0,"OPP LATIVALA PARTY PLOT MANAV ASHRAM ROAD, Gandhinagar Link Rd, Mehsana, Gujarat 384001",Nirnay Nagar Society,23.6115975,72.4074139,ChIJHcc_QclDXDkRSJ6U27IqD7Y,https://www.google.com/maps/place/?q=place_id:ChIJHcc_QclDXDkRSJ6U27IqD7Y,part_106,2026-09-20 16:42:18,14217
Koffee Stories Cafe | Ahmedabad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dim sum restaurant, Pasta shop, Pizza restaurant, Sandwich shop, Tea store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 82828 25376,https://linktr.ee/kofee_12,4.4,801.0,"Koffee Stories, Bliss Homes, G-1, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.035570099999997,72.5585462,ChIJDfOgznSFXjkRFA3bV-WYmZs,https://www.google.com/maps/place/?q=place_id:ChIJDfOgznSFXjkRFA3bV-WYmZs,part_106,2026-09-20 16:42:18,14218
Silent cafe wav,Cafe and Coffee Shop,Coffee shop,Coffee shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,5.0,"9G55+XMW, Vav, Gujarat 385575",385565,24.360006799999997,71.50888619999999,ChIJCc7GGQA3WzkRaxFtidgexJQ,https://www.google.com/maps/place/?q=place_id:ChIJCc7GGQA3WzkRaxFtidgexJQ,part_106,2026-09-20 16:42:49,15999
Rowdy's cafe and banarasi paan,Cafe and Coffee Shop,Coffee shop,Coffee shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81144 96723,N/A,5.0,2.0,"9JQW+734, Malupur, Gujarat 385565",385565,24.3881347,71.6452075,ChIJzbziGABJWzkRVb4VpOSnwok,https://www.google.com/maps/place/?q=place_id:ChIJzbziGABJWzkRVb4VpOSnwok,part_106,2026-09-20 16:42:49,16000
Montu cafe and breakfast,Cafe and Coffee Shop,Coffee shop,Coffee shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.9,7.0,"Tharad, Vajegadh, Gujarat 385565",385565,24.3841875,71.6321875,ChIJtRYTKwBJWzkRxbFXjQ-cLls,https://www.google.com/maps/place/?q=place_id:ChIJtRYTKwBJWzkRxbFXjQ-cLls,part_106,2026-09-20 16:42:49,16001
ઠાકર નાસ્તા હાઉસ થરાદ,Cafe and Coffee Shop,Coffee shop,Coffee shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97268 94118,N/A,5.0,2.0,"9JPM+34X, Tharad, Vajegadh, Gujarat 385565",385565,24.3852425,71.6328742,ChIJwQ_TUABJWzkRVyEecEK42s0,https://www.google.com/maps/place/?q=place_id:ChIJwQ_TUABJWzkRVyEecEK42s0,part_106,2026-09-20 16:42:49,16002
બજરંગ ટી એન્ડ નાસ્તા હાઉસ,Cafe and Coffee Shop,Coffee shop,Coffee shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"FRQP+GJF, Rah, Gujarat 385310",385565,24.4888194,71.8365566,ChIJ5XUsGQBTWzkRgxkRK3sYROw,https://www.google.com/maps/place/?q=place_id:ChIJ5XUsGQBTWzkRgxkRK3sYROw,part_106,2026-09-20 16:42:49,16003
Night Out Cafe Tharad,Cafe and Coffee Shop,Cafe,Cafe,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70967 54036,https://www.instagram.com/night_out_tharad?igsh=MzNzNDFkeHRlZWZr,5.0,15.0,"Tharad, Gujarat 385565",385565,24.386196899999998,71.6273393,ChIJtWPGBgBJWzkRpbXhxfzi0Fc,https://www.google.com/maps/place/?q=place_id:ChIJtWPGBgBJWzkRpbXhxfzi0Fc,part_106,2026-09-20 16:42:49,16004
Upsarpanch cha vav,Cafe and Coffee Shop,Coffee shop,Coffee shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"9G55+XMW, Vav, Gujarat 385575",385565,24.3600226,71.5092009,ChIJL6cdawA3WzkRJvXc4_yp_Nw,https://www.google.com/maps/place/?q=place_id:ChIJL6cdawA3WzkRJvXc4_yp_Nw,part_106,2026-09-20 16:42:49,16005
Ramadhani Parlour,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 89288 49733,https://csconlineservice.in/,5.0,3.0,"JP5G+4Q, Tharad, Mota Mesara, 754k, Gujarat 385565",Tharad,24.6102189,71.7275329,ChIJB735aACzRDkRjx2A7OhFPeM,https://www.google.com/maps/place/?q=place_id:ChIJB735aACzRDkRjx2A7OhFPeM,part_106,2026-09-20 16:42:49,16006
રામાધણી પાર્લર & ટી - નાસ્તા હાઉસ,Cafe and Coffee Shop,Coffee shop,Coffee shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63528 62982,N/A,3.0,1.0,"FRQW+F34, Rah, Kochala, Gujarat 385310",385565,24.4886983,71.84563299999999,ChIJDaWUZABTWzkRYSEfAUclQfY,https://www.google.com/maps/place/?q=place_id:ChIJDaWUZABTWzkRYSEfAUclQfY,part_106,2026-09-20 16:42:49,16007
Kuvarshi Parngi farmhouse,Cafe and Coffee Shop,Coffee shop,Coffee shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"JP8H+74, Miyal, Gujarat 385565",385565,24.6156616,71.7277921,ChIJ9YtFLACzRDkRVmCdDj-5R4I,https://www.google.com/maps/place/?q=place_id:ChIJ9YtFLACzRDkRVmCdDj-5R4I,part_106,2026-09-20 16:42:49,16008
Mahadev parlour,Cafe and Coffee Shop,Coffee shop,Coffee shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99048 18008,N/A,4.3,3.0,"9JMM+Q8F, Tharad, Vajegadh, Gujarat 385565",385565,24.384472199999998,71.6332446,ChIJb48F3spJWzkRVX0E3AwYnbY,https://www.google.com/maps/place/?q=place_id:ChIJb48F3spJWzkRVX0E3AwYnbY,part_106,2026-09-20 16:42:49,16009
Murlidhar park,Cafe and Coffee Shop,Coffee shop,Coffee shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"9JWG+MVC, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJqy-7bwBJWzkRtlvBSf0oG08,https://www.google.com/maps/place/?q=place_id:ChIJqy-7bwBJWzkRtlvBSf0oG08,part_106,2026-09-20 16:42:49,16010
गुरुकृपा पार्लर,Cafe and Coffee Shop,Coffee shop,Coffee shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 92651 18804,N/A,4.2,6.0,"GMCP+GM6, Magrol, Gujarat 385565",385565,24.5212813,71.6866513,ChIJxxmJVwCzRDkR4-H222s8Z-g,https://www.google.com/maps/place/?q=place_id:ChIJxxmJVwCzRDkR4-H222s8Z-g,part_106,2026-09-20 16:42:49,16011
KESHARIYA MOBILE,Cafe and Coffee Shop,Coffee shop,Coffee shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99784 29185,N/A,3.9,15.0,"JADRA LUVANA ROAD, Rah, Gujarat 385565",385565,24.5793374,71.7722783,ChIJ7Xa-EDetRDkRbuCrj8uGmoY,https://www.google.com/maps/place/?q=place_id:ChIJ7Xa-EDetRDkRbuCrj8uGmoY,part_106,2026-09-20 16:42:49,16012
Bajrang palour,Cafe and Coffee Shop,Coffee shop,Coffee shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"FG49+PPX, Dhima, Gujarat 385566",385565,24.456856,71.51936359999999,ChIJqVIiZQA1WzkR707aA2OCNTY,https://www.google.com/maps/place/?q=place_id:ChIJqVIiZQA1WzkR707aA2OCNTY,part_106,2026-09-20 16:42:49,16013
वारा,Cafe and Coffee Shop,Coffee shop,Coffee shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 84870 34085,N/A,,,"JQVP+FFW, Vara, Gujarat 385565",385565,24.643731199999998,71.78620169999999,ChIJfdNaZgCvRDkRmAf0dQPuuVc,https://www.google.com/maps/place/?q=place_id:ChIJfdNaZgCvRDkRmAf0dQPuuVc,part_106,2026-09-20 16:42:50,16014
Bhavani Parlor & Tee Stole,Cafe and Coffee Shop,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"5939+462, Suigam, Devpura, Gujarat 385570",385570,24.152769499999998,71.3680203,ChIJd50yXAAjWzkRUGeM9xxYeak,https://www.google.com/maps/place/?q=place_id:ChIJd50yXAAjWzkRUGeM9xxYeak,part_106,2026-09-20 16:43:58,18672
Cha☕ni dukan🏠,Cafe and Coffee Shop,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.0,,"5GR9+RJW, Rampura, Gujarat 385575",385570,24.1921185,71.51906989999999,ChIJFzoDfAA_WzkRZfnd33T55HY,https://www.google.com/maps/place/?q=place_id:ChIJFzoDfAA_WzkRZfnd33T55HY,part_106,2026-09-20 16:43:58,18673
આર કે પાન પાર્લર ટી સ્ટોલ,Cafe and Coffee Shop,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"3CMX+53X, Uchosan, Gujarat 385570",385570,24.0829925,71.4477469,ChIJD-XtBAAXWzkR90927hmoeTs,https://www.google.com/maps/place/?q=place_id:ChIJD-XtBAAXWzkR90927hmoeTs,part_106,2026-09-20 16:43:58,18674
જય જોગમાયા પાન પાર્લર & ટી સેન્ટર,Cafe and Coffee Shop,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 73834 84438,N/A,3.5,,"3JF2+7H3, Bhabhar Juna, Bhabhar Nava, Gujarat 385320",385570,24.0731322,71.6014144,ChIJbQHtcwBrWzkR2EovHKpfOFk,https://www.google.com/maps/place/?q=place_id:ChIJbQHtcwBrWzkR2EovHKpfOFk,part_106,2026-09-20 16:43:58,18675
Blueberry,Cafe and Coffee Shop,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98985 89577,https://dinein.petpooja.com/qr/5zbawu4s/2,4.3,,"KEWAL RESIDENCY, BLUEBERRY THE CAFE & RESTO, PLOT. NO 5, near KEWAL ARCADE, beside NAYARA PETROL PUMP, Gandhidham, Gujarat 370205","Ravechi Nagar, Antarjaal",23.053370899999997,70.0744378,ChIJ2ZtAggC5UDkRmoKVDNji8VY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZtAggC5UDkRmoKVDNji8VY,part_106,2026-09-20 16:43:59,18676
Green Bean Cafe,Cafe and Coffee Shop,Cafe,Cafe,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.7,,"NH 48, Rasulpur, Salal, Gujarat 383120",385570,23.4784583,72.88628489999999,ChIJ3w8vdWPJXTkRS29Wt_AEzBA,https://www.google.com/maps/place/?q=place_id:ChIJ3w8vdWPJXTkRS29Wt_AEzBA,part_106,2026-09-20 16:43:59,18677
Khetlabapa mini open cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 84691 53485,N/A,4.3,37.0,"Mathasur, Gujarat 383430",385570,23.8892843,73.0340508,ChIJs5b5wpGhXTkRA0I_aoYSRwo,https://www.google.com/maps/place/?q=place_id:ChIJs5b5wpGhXTkRA0I_aoYSRwo,part_106,2026-09-20 16:43:59,18678
