business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kankaria Farm,Civil Contractor and Builder,Housing society,Housing society,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"6589+HRQ Juana deesa, road, Dhuva, Juna Deesa, Gujarat 385540",385540,24.2164653,72.1696011,ChIJawArQ3G9XDkR7QKYIi1RqRU,https://www.google.com/maps/place/?q=place_id:ChIJawArQ3G9XDkR7QKYIi1RqRU,part_106,2026-09-20 16:40:13,3278
Bismillah Society Juna Deesa,Civil Contractor and Builder,Housing society,Housing society,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.2,,"6567+WGC, Juna Deesa, Gujarat 385540",385540,24.2123217,72.163763,ChIJH5VTqV-9XDkRr_mAZGq6fBw,https://www.google.com/maps/place/?q=place_id:ChIJH5VTqV-9XDkRr_mAZGq6fBw,part_106,2026-09-20 16:40:13,3279
Islampura society,Civil Contractor and Builder,Housing society,Housing society,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.4,,"6573+XF3, Unnamed Road, Juna, Deesa, Juna Deesa, Gujarat 385540",Juna,24.2148911,72.15366139999999,ChIJfagA1FW9XDkRW6dS2BWqKPk,https://www.google.com/maps/place/?q=place_id:ChIJfagA1FW9XDkRW6dS2BWqKPk,part_106,2026-09-20 16:40:13,3280
"Su Mangal Society, Junadeesa",Civil Contractor and Builder,Housing society,Housing society,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81288 43227,N/A,4.3,,"6566+PC4, Juna Deesa, Gujarat 385540",385540,24.211757499999997,72.16109349999999,ChIJ0W7Qa1-9XDkR841ym4th4YQ,https://www.google.com/maps/place/?q=place_id:ChIJ0W7Qa1-9XDkR841ym4th4YQ,part_106,2026-09-20 16:40:13,3281
Chavada family,Civil Contractor and Builder,Housing society,Housing society,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"6583+443, Juna Deesa, Gujarat 385540",385540,24.215255,72.15278169999999,ChIJL9-WWgC9XDkRaIPk-focO-g,https://www.google.com/maps/place/?q=place_id:ChIJL9-WWgC9XDkRaIPk-focO-g,part_106,2026-09-20 16:40:13,3282
Nagraj Farm House 👑,Civil Contractor and Builder,Housing society,Housing society,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"55Q6+RP9, Khardosan, Gujarat 385540",385540,24.189540299999997,72.1618518,ChIJH8J7RACXXDkR5LIlJ-NEa3c,https://www.google.com/maps/place/?q=place_id:ChIJH8J7RACXXDkR5LIlJ-NEa3c,part_106,2026-09-20 16:40:13,3283
Jay Banas Sand Lease,Civil Contractor and Builder,Sand & gravel supplier,Sand & gravel supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70165 97310,N/A,5.0,,"Deesa, Vasna, Gujarat 385540",385540,24.2141695,72.1381615,ChIJz3RPgFCjXDkRp5Po-O1leU8,https://www.google.com/maps/place/?q=place_id:ChIJz3RPgFCjXDkRp5Po-O1leU8,part_106,2026-09-20 16:40:13,3284
Bhavya Geostruct Consultancy,Civil Contractor and Builder,Soil testing service,"Soil testing service, Civil engineering company",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94276 41292,N/A,4.9,,"Near Ganpati Cold Storage, Tharad Road, Akhol, Moti, Deesa, Gujarat 385535",385540,24.2841243,72.1444411,ChIJKyJChoK9XDkRIffGhW-6Lzs,https://www.google.com/maps/place/?q=place_id:ChIJKyJChoK9XDkRIffGhW-6Lzs,part_106,2026-09-20 16:40:13,3285
Pooja Fabrication Works,Civil Contractor and Builder,Metal workshop,"Metal workshop, Fabrication Engineer, Metal fabricator, Metal working shop, Shed builder",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70699 87841,N/A,5.0,,"Patan Highway, near Shyam Bungalows and SV Plaza, Chandralok Society, Somnath Twp, Deesa, Gujarat 385535","Chandralok Society, Somnath Township",24.2472907,72.1932918,ChIJ__IG0q69XDkRge0mOdQnCpY,https://www.google.com/maps/place/?q=place_id:ChIJ__IG0q69XDkRge0mOdQnCpY,part_106,2026-09-20 16:40:13,3286
Mann Home 🏡,Civil Contractor and Builder,Housing society,Housing society,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"66V3+M96, Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.244166699999997,72.20338629999999,ChIJy3bpWQC9XDkRj4sAOYNc2VI,https://www.google.com/maps/place/?q=place_id:ChIJy3bpWQC9XDkRj4sAOYNc2VI,part_106,2026-09-20 16:40:13,3287
Royal Residency Deesa,Civil Contractor and Builder,Housing development,Housing development,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"near satra shahid dargah, rajpur, Juna Deesa, Deesa, Gujarat 385535",rajpur,24.2460134,72.17450989999999,ChIJ-bleOgC9XDkRbqiHjUp9qgU,https://www.google.com/maps/place/?q=place_id:ChIJ-bleOgC9XDkRbqiHjUp9qgU,part_106,2026-09-20 16:40:13,3288
"Shrinivas Bunglows, patan highway,Deesa",Civil Contractor and Builder,Housing development,"Housing development, Housing society",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.8,,"Shree nivas society, patan highway, bh.shubham party plot Nr.tirumala society, Deesa, Gujarat 385535",385540,24.2402508,72.1872338,ChIJ2RYYvRm9XDkRN9ln7uOdAqg,https://www.google.com/maps/place/?q=place_id:ChIJ2RYYvRm9XDkRN9ln7uOdAqg,part_106,2026-09-20 16:40:13,3289
Bharat Motor Body Works,Civil Contractor and Builder,Garage builder,Garage builder,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.7,,"Patan Char Rasta, rajpur, Deesa, Gujarat 385535",rajpur,24.243043099999998,72.17925699999999,ChIJS46TQg69XDkRsepHuSWEoV8,https://www.google.com/maps/place/?q=place_id:ChIJS46TQg69XDkRsepHuSWEoV8,part_106,2026-09-20 16:40:13,3290
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98250 34245,http://shreeshailaja.org/,4.4,,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_106,2026-09-20 16:40:14,3291
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_106,2026-09-20 16:40:14,3292
KDI PVT. LTD.,Civil Contractor and Builder,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81540 06805,http://www.kditechnology.com/,4.5,,"PLOT NO. 110, G.I.D.C PHASE 2,, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.592454999999998,72.356402,ChIJB6V3SCBCXDkRQj__1RD0zRM,https://www.google.com/maps/place/?q=place_id:ChIJB6V3SCBCXDkRQj__1RD0zRM,part_106,2026-09-20 16:40:14,3293
M.J.DESAI,Civil Contractor and Builder,Home builder,Home builder,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"555X+J76, Aseda, Gujarat 385540",385540,24.159049,72.19814989999999,ChIJe2uGJwCXXDkR49hz_qkdhb4,https://www.google.com/maps/place/?q=place_id:ChIJe2uGJwCXXDkR49hz_qkdhb4,part_106,2026-09-20 16:40:14,3294
M.M.Sales.Dealer..AMBUJA CEMENT,Civil Contractor and Builder,Cement Supplier,Cement Supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97148 09594,N/A,1.0,1.0,"Patan highway Road, Purgrast coloni, rajpur, Deesa, Gujarat 385535",rajpur,24.2422196,72.1780594,ChIJgeN-VUO9XDkRfG644Nrurq8,https://www.google.com/maps/place/?q=place_id:ChIJgeN-VUO9XDkRfG644Nrurq8,part_106,2026-09-20 16:40:15,3295
Jay Jalaram Plywood,Civil Contractor and Builder,Plywood supplier,"Plywood supplier, Wood supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98980 28177,https://www.instagram.com/jalaram__plywood?igsh=cnNtN3p2NDdkZGMw,4.7,37.0,"Chaudhary Petrol Pump, Near, Subhash Chowk, Risala Bazar, Neminath Nagar, Deesa, Gujarat 385535","Risala Bazar, Neminath Nagar",24.254838799999998,72.1767734,ChIJY_Oq66q9XDkRdVxXzuVuLek,https://www.google.com/maps/place/?q=place_id:ChIJY_Oq66q9XDkRdVxXzuVuLek,part_106,2026-09-20 16:40:15,3296
Nerolac Dealer - Panchal Lallubhai Maganlal & Sons,Civil Contractor and Builder,Paint store,Paint store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97129 36586,https://www.nerolac.com/store-locator/gujarat/deesa/panchal-lallubhai-maganlal-and-sons?utm_source=google_maps&utm_medium=organic,,,"5, Neminath Nagar, Deesa, Gujarat 385535","Sadar Bazar, Neminath Nagar",24.255843,72.1733603,ChIJB0HXafC9XDkRoywOzhQlgvk,https://www.google.com/maps/place/?q=place_id:ChIJB0HXafC9XDkRoywOzhQlgvk,part_106,2026-09-20 16:40:15,3297
MKC Infrastructure Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2836 245 730,https://mkcinfrastructureltd.com/,4.5,10.0,"F6VX+4Q8, Vachhdal, Gujarat 385545",385545,24.492794399999998,72.2494378,ChIJYXdFeCi3XDkRSGgB8M4i8Hk,https://www.google.com/maps/place/?q=place_id:ChIJYXdFeCi3XDkRSGgB8M4i8Hk,part_106,2026-09-20 16:40:47,8526
SHIVAY CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.9,27.0,"SHIVAY CONSTRUCTION, 385545, India",385545,21.7348818,71.68137759999999,ChIJ3-1Bay8Z4DsR7CubzOQArz8,https://www.google.com/maps/place/?q=place_id:ChIJ3-1Bay8Z4DsR7CubzOQArz8,part_106,2026-09-20 16:40:47,8527
J.P Home,Civil Contractor and Builder,Home builder,Home builder,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F737+MR2, Kuchavada, Gujarat 385545",385545,24.4541284,72.2645065,ChIJT6qZHQC3XDkR7mBRRatldX0,https://www.google.com/maps/place/?q=place_id:ChIJT6qZHQC3XDkR7mBRRatldX0,part_106,2026-09-20 16:40:47,8528
GUPTA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 265 239 0260,http://guptaconstruction.in/,4.9,56.0,"8586+HCQ, 15/19, near H.S.G. Board Office, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3164619,73.1610287,ChIJ__9jUb7IXzkRegegGrp6ea4,https://www.google.com/maps/place/?q=place_id:ChIJ__9jUb7IXzkRegegGrp6ea4,part_106,2026-09-20 16:40:47,8529
Lakhani construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99785 94309,N/A,5.0,8.0,"Gadhada, Gujarat 370165",385545,23.8863487,70.402476,ChIJF7o2XyZ3UDkR9INjpcH203E,https://www.google.com/maps/place/?q=place_id:ChIJF7o2XyZ3UDkR9INjpcH203E,part_106,2026-09-20 16:40:47,8530
NS civil construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,5.0,"NS civil construction, 385545, India",385545,21.6463491,73.05450669999999,ChIJXaxq-f0j4DsR1IuytbV-rdE,https://www.google.com/maps/place/?q=place_id:ChIJXaxq-f0j4DsR1IuytbV-rdE,part_106,2026-09-20 16:40:47,8531
Virat Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99136 04772,N/A,,,"Virat Construction, 385545, India",385545,24.504178399999997,72.0328882,ChIJdfObAWerXDkRobi-19t62uQ,https://www.google.com/maps/place/?q=place_id:ChIJdfObAWerXDkRobi-19t62uQ,part_106,2026-09-20 16:40:47,8532
Civil Engineer & Interior Designer. (Kamlesh Chhajed),Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior designer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82003 03695,N/A,5.0,18.0,"Manek bajar, near post office, Limdi, Gujarat 389180",385545,23.009236599999998,74.1570869,ChIJO-jwI_HeYDkRqXIFKFtn7Yk,https://www.google.com/maps/place/?q=place_id:ChIJO-jwI_HeYDkRqXIFKFtn7Yk,part_106,2026-09-20 16:40:47,8533
Civil construction,Civil Contractor and Builder,Medical technology manufacturer,"Medical technology manufacturer, Service establishment, Medical equipment supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"Civil construction, 385545, India",385545,23.804053999999997,72.03123769999999,ChIJJXJJb8qJXDkR8HmynypQsIk,https://www.google.com/maps/place/?q=place_id:ChIJJXJJb8qJXDkR8HmynypQsIk,part_106,2026-09-20 16:40:47,8534
Shree Gurukrupa Construction,Civil Contractor and Builder,Contractor,"Contractor, Building firm, Concrete contractor, Real Estate Builders & Construction Company, Fence contractor, Home builder, Interior construction contractor, Road Contractor, Tile contractor",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99789 86959,N/A,4.9,40.0,"A3, Ground Floor, Sulekh Society, near Prarthna Vidyalay, Surya Narayan Society, Bholav, Bharuch, Gujarat 392012","Surya Narayan Society, Bholav",21.718438,73.0108535,ChIJpfCZLRkh4DsRrhRLIMLLl78,https://www.google.com/maps/place/?q=place_id:ChIJpfCZLRkh4DsRrhRLIMLLl78,part_106,2026-09-20 16:40:47,8535
KALYAN construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://www.kalyanconstruction.in/,5.0,49.0,"office 606, golden square, Kalyan construction, near dmart, Bharuch, Gujarat 392012",Bholav,21.722502799999997,73.0046428,ChIJZQzTb7wh4DsRvKdR7N1URuw,https://www.google.com/maps/place/?q=place_id:ChIJZQzTb7wh4DsRvKdR7N1URuw,part_106,2026-09-20 16:40:47,8536
M R housing - Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Civil engineering company, Demolition contractor, Flooring contractor, Home builder, Masonry contractor, Tile contractor",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94290 12901,https://himatnagar.mrhousing.co.in/,5.0,10.0,"First Floor, Harsiddhi Complex, 2, Sahakari Jin Rd, nr. Pratham Square, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5864337,72.9702593,ChIJk94fT_S5XTkRXqlKDE7qLBI,https://www.google.com/maps/place/?q=place_id:ChIJk94fT_S5XTkRXqlKDE7qLBI,part_106,2026-09-20 16:40:47,8537
DRD Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98257 83704,https://drdconstruction.co.in/,4.6,15.0,"trade center, B 305, Bhatar Char Rasta, Bhatar, Althan, Surat, Gujarat 395017","Bhatar, Althan",21.162126699999998,72.8121738,ChIJuz2L6A5O4DsRghKOLF_dHq0,https://www.google.com/maps/place/?q=place_id:ChIJuz2L6A5O4DsRghKOLF_dHq0,part_106,2026-09-20 16:40:47,8538
SK Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88989 22486,https://sk-construction.grexa.site/,5.0,6.0,"Gokul Society, Bhadkodra, Bharuch, Ankleshwar, Gujarat 393002","Gokul Society, Bhadkodra",21.6039118,73.0127754,ChIJraGPfpEj4DsRd0ZCn_XIJsE,https://www.google.com/maps/place/?q=place_id:ChIJraGPfpEj4DsRd0ZCn_XIJsE,part_106,2026-09-20 16:40:47,8539
Ranjit Buildcon Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75730 42632,N/A,4.5,158.0,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0534477,72.49824389999999,ChIJCyyvkl-bXjkRC8J_4a94_Vo,https://www.google.com/maps/place/?q=place_id:ChIJCyyvkl-bXjkRC8J_4a94_Vo,part_106,2026-09-20 16:40:47,8540
Shanti Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://midwestprecastcontractor.com/,5.0,16.0,"Time Square Arcade, A-605, Maple County Rd, off NR Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0448189,72.5074885,ChIJl8ZLPFWbXjkRt38x5KLqA8c,https://www.google.com/maps/place/?q=place_id:ChIJl8ZLPFWbXjkRt38x5KLqA8c,part_106,2026-09-20 16:40:47,8541
