business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mashayakhi Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://sites.google.com/view/kyfgroup/home,4.8,,"Bus Stand, Road, near KANODAR, Kanodar, Gujarat 385520",385540,24.0899996,72.3912182,ChIJqz5GRuDtXDkRG8eDezv6-lY,https://www.google.com/maps/place/?q=place_id:ChIJqz5GRuDtXDkRG8eDezv6-lY,part_106,2026-09-20 16:40:15,3639
Santokba Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98252 51640,N/A,4.1,267.0,"Santokba Hall, New, Rajmahel Rd, near Palika Bazaar, chamunda society, Patan, Gujarat 384265",chamunda society,23.8539589,72.1304651,ChIJPUO_guWHXDkRfQSDtr9D7Xw,https://www.google.com/maps/place/?q=place_id:ChIJPUO_guWHXDkRfQSDtr9D7Xw,part_106,2026-09-20 16:40:16,3640
CELEBRATION PARTY PLOT,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99098 63872,N/A,4.4,407.0,"Road, Tirupati Rajnagar, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.1937729,72.4309299,ChIJUXC0YIXpXDkRlIJP8ECxkM0,https://www.google.com/maps/place/?q=place_id:ChIJUXC0YIXpXDkRlIJP8ECxkM0,part_106,2026-09-20 16:40:16,3641
THE LEELA BANQUET & LAWN,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98981 34409,N/A,4.8,34.0,"Nr. Sanelite Cinemas, Harij Link Road, opp. Anhil Parenterals Pvt. ltd, Patan, Gujarat 384266",385540,23.829856499999998,72.1088596,ChIJ33CWD9Z9XDkRPAAi4N2Xh04,https://www.google.com/maps/place/?q=place_id:ChIJ33CWD9Z9XDkRPAAi4N2Xh04,part_106,2026-09-20 16:40:16,3642
SLV KALYANA MANDAPAM AC/NON-AC,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.4,371.0,"1km from, Shanthipuram, Nallarallapalle, Andhra Pradesh 517401",Shanthipuram,12.880847399999999,78.4152934,ChIJK88ImlK9rTsRzMOhakwpaH4,https://www.google.com/maps/place/?q=place_id:ChIJK88ImlK9rTsRzMOhakwpaH4,part_106,2026-09-20 16:40:16,3643
Shreekunj Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98240 90111,N/A,4.7,170.0,"Indraprastha II Apartment & Bunglow, &, Manek Baug Rd, near GOLDEN TULIP BUNGALOWS, Shreyas Tekra, Rajivnagar, Ambawadi, Ahmedabad, Gujarat 380015","Shreyas Tekra, Rajivnagar, Ambawadi",23.010881599999998,72.5376251,ChIJpR1ZOCeFXjkRlMSDSeCB5OQ,https://www.google.com/maps/place/?q=place_id:ChIJpR1ZOCeFXjkRlMSDSeCB5OQ,part_106,2026-09-20 16:40:16,3644
Hazrat Khwaja Garib Nawaz Memon Samajwadi,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.6,46.0,"JW7F+G2Q, Lalpur, Savgadh, Gujarat 383002",385540,23.6138454,72.9225968,ChIJOxgZTye5XTkRik6FPiBo-FY,https://www.google.com/maps/place/?q=place_id:ChIJOxgZTye5XTkRik6FPiBo-FY,part_106,2026-09-20 16:40:16,3645
Namen Mataji Party Plot (Namen Vatika),Marriage Hall / Kalyana Mandapam,Event venue,Event venue,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.5,280.0,"R98V+54C, Dhanji Nagar, Unjha, Gujarat 384170",Dhanji Nagar,23.8154285,72.3927781,ChIJQVRPBOVeXDkRp872BuXWoOc,https://www.google.com/maps/place/?q=place_id:ChIJQVRPBOVeXDkRp872BuXWoOc,part_106,2026-09-20 16:40:16,3646
Royal Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98288 90236,N/A,4.0,180.0,"Baireddipalli, Chittoor, NH-219, Krishnagiri Palamaner Highway, Chittoor, Chittoor, Andhra Pradesh 517415",385540,13.090245,78.607646,ChIJwbtCCdmcrTsRDcQilxhQvcM,https://www.google.com/maps/place/?q=place_id:ChIJwbtCCdmcrTsRDcQilxhQvcM,part_106,2026-09-20 16:40:16,3647
Mohini Bhawan,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.8,22.0,"Amirgadh, Gujarat 385130",385540,24.405908699999998,72.639729,ChIJ8-aEwC3ZXDkRgU_LDp0v7AY,https://www.google.com/maps/place/?q=place_id:ChIJ8-aEwC3ZXDkRgU_LDp0v7AY,part_106,2026-09-20 16:40:16,3648
Royal kaldar Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,46.0,"5CCW+XJ2, Salempura Rd, Santinagar, Janta Nagar, Bilipatra, Palanpur, Gujarat 385001","Santinagar, Janta Nagar, Bilipatra",24.172384899999997,72.44652599999999,ChIJ6UpR_JbpXDkRNUW6dSV29hk,https://www.google.com/maps/place/?q=place_id:ChIJ6UpR_JbpXDkRNUW6dSV29hk,part_106,2026-09-20 16:40:50,8735
Maa Party Plot And Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94263 56843,N/A,4.3,100.0,"GJ SH 56, near MAANKALESHWAR TEMPLE, Kheralu, Gujarat 384325",385545,23.8952089,72.6231372,ChIJ0zgh5vhVXDkR0S4vdEvbA0E,https://www.google.com/maps/place/?q=place_id:ChIJ0zgh5vhVXDkR0S4vdEvbA0E,part_106,2026-09-20 16:40:50,8736
Hari Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98798 93413,N/A,4.3,250.0,"GRRF+WRV, GJ SH 83, Gujarat 388410",385545,22.5423519,72.8245597,ChIJt0pijF5RXjkRySzX5GTCbYA,https://www.google.com/maps/place/?q=place_id:ChIJt0pijF5RXjkRySzX5GTCbYA,part_106,2026-09-20 16:40:50,8737
Gujarat mandap suppliers,Marriage Hall / Kalyana Mandapam,Clothing supplier,Clothing supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96244 82393,https://gujaratmandap.in/,5.0,,"Chandisar, Gujarat 385510",385545,24.2222947,72.3079635,ChIJHV2zVMmVXDkR2EuRpyqrDuA,https://www.google.com/maps/place/?q=place_id:ChIJHV2zVMmVXDkR2EuRpyqrDuA,part_106,2026-09-20 16:40:51,8738
Raghav Mandap Suppliers,Marriage Hall / Kalyana Mandapam,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84354 35372,N/A,4.0,,"Aakhol Dhanera Char Rasta, near Kombara, Akhol, Gujarat 385535",385545,24.2850611,72.1543915,ChIJA-akM1W9XDkRkMfO-TMykoM,https://www.google.com/maps/place/?q=place_id:ChIJA-akM1W9XDkRkMfO-TMykoM,part_106,2026-09-20 16:40:51,8739
D J MANDAP SUPPLIERS,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83204 66487,N/A,2.5,,"Deesa, near EXCELLENCY HOTEL, Deesa, Gujarat 385535","Rachna Society, Kailash Nagar, Amrut Nagar",24.2521833,72.1958375,ChIJWdhLS--9XDkRLotYaOY4frY,https://www.google.com/maps/place/?q=place_id:ChIJWdhLS--9XDkRLotYaOY4frY,part_106,2026-09-20 16:40:51,8740
Maha Laxmi mandap,Marriage Hall / Kalyana Mandapam,Warehouse,Warehouse,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"5V3R+948, Sardarpura, Gujarat 385550",385550,24.153413399999998,71.8903222,ChIJkQ2EDgBhWzkRDTRMYU-W34w,https://www.google.com/maps/place/?q=place_id:ChIJkQ2EDgBhWzkRDTRMYU-W34w,part_106,2026-09-20 16:41:26,12014
Ranisa party plot,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Party planner",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98988 80241,N/A,4.3,,"Near Rani Talav.Gambhirpura, idar, Idar, Gujarat 383430",385560,23.857926799999998,73.0157432,ChIJsVTjT7ahXTkR7kDUgsFIkgU,https://www.google.com/maps/place/?q=place_id:ChIJsVTjT7ahXTkR7kDUgsFIkgU,part_106,2026-09-20 16:42:32,14946
Ladli palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 80012 22222,N/A,4.9,,"XJ9F+F22, Karimpur, Gabrudanga, West Bengal 741152",385560,23.969114899999997,88.622609,ChIJO84S03Jb-TkRGAkMZG1zEZo,https://www.google.com/maps/place/?q=place_id:ChIJO84S03Jb-TkRGAkMZG1zEZo,part_106,2026-09-20 16:42:32,14947
Sri Ambal Radhakrishnan Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.2,,"RPW5+9G, Oomerabad, Kailasagiri, Tamil Nadu 635808",385560,12.8459229,78.70875199999999,ChIJ267rbD4LrTsRzojxPL8x_8A,https://www.google.com/maps/place/?q=place_id:ChIJ267rbD4LrTsRzojxPL8x_8A,part_106,2026-09-20 16:42:32,14948
Jai sri kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63827 23871,N/A,4.4,163.0,"G7PG+QHH, Orappam, Tamil Nadu 635120",385560,12.536937499999999,78.2764844,ChIJUwTrDjY1rDsRgsvLwAfnud4,https://www.google.com/maps/place/?q=place_id:ChIJUwTrDjY1rDsRgsvLwAfnud4,part_106,2026-09-20 16:42:32,14949
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.6,10.0,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",385560,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_106,2026-09-20 16:42:32,14950
కళ్యాణ మండపం Marriage Function Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,2.0,"7HPC+8GC, Chinna Kambalur, Andhra Pradesh 518594",385560,15.2858022,78.5712757,ChIJUUCRGl9ZtDsRTOd-_yIE60s,https://www.google.com/maps/place/?q=place_id:ChIJUUCRGl9ZtDsRTOd-_yIE60s,part_106,2026-09-20 16:42:32,14951
Vijayashree Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.8,154.0,"14 200, N Palace Rd, RS Pet, Bairaganipalle (Rural), Andhra Pradesh 517425",RS Pet,12.750990199999999,78.3418806,ChIJ9UaJTsq5rTsRuwsmVPy-uu0,https://www.google.com/maps/place/?q=place_id:ChIJ9UaJTsq5rTsRuwsmVPy-uu0,part_106,2026-09-20 16:42:32,14952
NaitikRaj Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"5J6P+FF5, Khari Paldi, Gujarat 385320",385560,24.161136499999998,71.636225,ChIJp5RAYQRBWzkRE5H8_xn-zhU,https://www.google.com/maps/place/?q=place_id:ChIJp5RAYQRBWzkRE5H8_xn-zhU,part_106,2026-09-20 16:42:33,14953
Bhavani Mandap,Marriage Hall / Kalyana Mandapam,Lodging,Lodging,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99243 90107,N/A,4.0,,"3HQW+HCM, Bhabhar Juna, Gujarat 385320",385560,24.0889566,71.5960564,ChIJf7jsCSJrWzkRQlwM51ZLU0g,https://www.google.com/maps/place/?q=place_id:ChIJf7jsCSJrWzkRQlwM51ZLU0g,part_106,2026-09-20 16:42:33,14954
S k party plot & plaza,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94275 21885,N/A,4.7,15.0,"Salpura, Gujarat 385330",385565,24.1138443,71.80817449999999,ChIJP2i9GABnWzkRT0QRLPZ9LjI,https://www.google.com/maps/place/?q=place_id:ChIJP2i9GABnWzkRT0QRLPZ9LjI,part_106,2026-09-20 16:43:04,16848
Jnanakshi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.3,,"2436+242, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.0025023,76.1102658,ChIJmf_1X9hJpTsR8WCzpFJPfBw,https://www.google.com/maps/place/?q=place_id:ChIJmf_1X9hJpTsR8WCzpFJPfBw,part_106,2026-09-20 16:43:05,16849
Krishna Mandap Decoration Dhanivas Kundaliya,Marriage Hall / Kalyana Mandapam,Business center,Business center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.4,16.0,"H933+R8M, Kundaliya, Gujarat 385575",385565,24.5545783,71.353286,ChIJp7SmhzzSRDkR0WuXxLlFj6o,https://www.google.com/maps/place/?q=place_id:ChIJp7SmhzzSRDkR0WuXxLlFj6o,part_106,2026-09-20 16:43:05,16850
vishal mandap supplier,Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JMR+25R, Vajegadh, Gujarat 385565",385565,24.3826136,71.6403646,ChIJN1te9bJJWzkRer50Lvv9lfc,https://www.google.com/maps/place/?q=place_id:ChIJN1te9bJJWzkRer50Lvv9lfc,part_106,2026-09-20 16:43:05,16851
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98803 83267,N/A,4.0,1211.0,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_106,2026-09-20 16:43:39,18096
Utsav Aangan Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Party planner",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99381 33989,N/A,4.2,177.0,"Grand Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.8147214,85.8338127,ChIJNTG9W7nHGToRkSForMhiMWw,https://www.google.com/maps/place/?q=place_id:ChIJNTG9W7nHGToRkSForMhiMWw,part_106,2026-09-20 16:43:39,18097
Rajdhani Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99251 93034,N/A,4.6,18.0,"Vav, bhakt faliyu, Gujarat 394185",385566,21.240505799999998,72.9683076,ChIJW60_Nj5E4DsRmq2y-k_BHUE,https://www.google.com/maps/place/?q=place_id:ChIJW60_Nj5E4DsRmq2y-k_BHUE,part_106,2026-09-20 16:43:40,18098
Jay Shree Mandap Decorators,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Event management company",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99984 51474,N/A,4.7,27.0,"Gujarat State Highway 56, Vadali - Satlasana Rd, Vav, Gujarat 384330",385566,24.0179086,72.78919669999999,ChIJAQw3ZuUDXTkRrsOIEgo-p5Q,https://www.google.com/maps/place/?q=place_id:ChIJAQw3ZuUDXTkRrsOIEgo-p5Q,part_106,2026-09-20 16:43:40,18099
Maharaja Mandap Decorators,Marriage Hall / Kalyana Mandapam,Warehouse,Warehouse,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"226R+459, Ambaji Highway, near Hotel Raghu Chhaya Palace, Khedbrahma, Vasna, Gujarat 383255",385566,24.0102801,73.04048639999999,ChIJDep92TALXTkRXTTdEvz4NpU,https://www.google.com/maps/place/?q=place_id:ChIJDep92TALXTkRXTTdEvz4NpU,part_106,2026-09-20 16:43:40,18100
Shri Ganesh Chhab decoration,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 84015 54515,https://instagram.com/shri_ganesh_chhab_decoration_3?igshid=ZDdkNTZiNTM=,5.0,27.0,"Adarshnagar society, near, janta hospitalBavla Road, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9871613,72.38011639999999,ChIJK2oz3XiZXjkRX2phOmhtVpo,https://www.google.com/maps/place/?q=place_id:ChIJK2oz3XiZXjkRX2phOmhtVpo,part_106,2026-09-20 16:43:40,18101
Shakti Mandap Service,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99090 84019,N/A,5.0,2.0,"Hod No 2, Zala Seri, opp. Navratri Navrang Mandal, near Mitha Kuva, Bela, Gariyadhar, Gujarat 364505",Bela,21.5406321,71.5742799,ChIJ1198NhIL4jsRGerTO90Qcds,https://www.google.com/maps/place/?q=place_id:ChIJ1198NhIL4jsRGerTO90Qcds,part_106,2026-09-20 16:43:40,18102
"Madhav Mandap Decoration,Deesa",Marriage Hall / Kalyana Mandapam,Corporate office,Corporate office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 85112 81065,https://www.instagram.com/madhav_mandap_decoration/profilecard/?igsh=NnY2MnlkdHF1bGdh,5.0,11.0,"Gayatri Mandir Rd, near sports club, opp. Punjab National Bank, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.262034,72.17916819999999,ChIJmapoLqS9XDkREwEqAP38YoA,https://www.google.com/maps/place/?q=place_id:ChIJmapoLqS9XDkREwEqAP38YoA,part_106,2026-09-20 16:44:14,19103
The Grand Chetak,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99745 64444,http://www.thegrandchetak.com/,4.6,,"Dakor Road, Express Highway, opp. Hari OM Automobiles, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6958551,72.8852696,ChIJKZDjkjpbXjkRA3fzWBquUhI,https://www.google.com/maps/place/?q=place_id:ChIJKZDjkjpbXjkRA3fzWBquUhI,part_106,2026-09-20 16:45:21,22441
