business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Welcome studio zhabadiya,Photographers,Photographer,Photographer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.0,,"43GH+PP8, Jhabadiya, Gujarat 385540",385540,24.126802299999998,72.07931099999999,ChIJZ5peMU2ZXDkReXw1yiCSVwU,https://www.google.com/maps/place/?q=place_id:ChIJZ5peMU2ZXDkReXw1yiCSVwU,part_106,2026-09-20 16:40:16,3795
HV Studio Rampura,Photographers,Wedding photographer,"Wedding photographer, Shopping mall",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82009 45516,https://www.instagram.com/vikram_damecha_hv_?igsh=MzRlODBiNWFlZA==,5.0,,"Deesa - Tharad Hwy, Deesa, Malgadh, Gujarat 385535",385540,24.284734999999998,72.13061239999999,ChIJszI8sbOjXDkRefg6VYndFX0,https://www.google.com/maps/place/?q=place_id:ChIJszI8sbOjXDkRefg6VYndFX0,part_106,2026-09-20 16:40:16,3796
Family studio,Photographers,Photography studio,Photography studio,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96384 16493,N/A,5.0,,"Aditya complex, New Bus Stand, 18, Deesa, Gujarat 385535",Gulbani Nagar,24.2620394,72.185682,ChIJwSV5eYy9XDkR0o1zrYMWY1A,https://www.google.com/maps/place/?q=place_id:ChIJwSV5eYy9XDkR0o1zrYMWY1A,part_106,2026-09-20 16:40:16,3797
KRISH STUDIO,Photographers,Photographer,"Photographer, Photography studio, Video editing service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98607 35008,https://krishstudio.bytecard.in/,5.0,,"S.16, Dev darshan Complex, stetion Rd, Dhanera, Gujarat 385310",385540,24.507286,72.0259571,ChIJ8T3qAqarXDkRDKtJDGswbcU,https://www.google.com/maps/place/?q=place_id:ChIJ8T3qAqarXDkRDKtJDGswbcU,part_106,2026-09-20 16:40:16,3798
CAPTURE KING STUDIO,Photographers,Photography studio,Photography studio,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91068 69379,N/A,5.0,,"NAGARPALIKA, near SHOP NO 8, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2565627,72.18098599999999,ChIJpdva6ve9XDkRJ4fE4i3Grnc,https://www.google.com/maps/place/?q=place_id:ChIJpdva6ve9XDkRJ4fE4i3Grnc,part_106,2026-09-20 16:40:16,3799
Shubham Studio,Photographers,Photography studio,Photography studio,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98249 94042,https://www.instagram.com/shubham_studio_official_2010/,4.9,,"F-53 Fortune Floren, near Golden Squre Market, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6174902,72.35092949999999,ChIJf7RcGGZDXDkRijWbLMgNtkw,https://www.google.com/maps/place/?q=place_id:ChIJf7RcGGZDXDkRijWbLMgNtkw,part_106,2026-09-20 16:40:17,3800
SADGURU_PHOTOGRAPHY,Photographers,Photographer,"Photographer, Photography service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 73596 36511,https://www.instagram.com/sadguru_photography_01/profilecard/?igsh=dXlrbWhuYnNrZDRz,5.0,,"near by My mobile gallary, Khodiyar Chowk, Ambaji, Gujarat 385110",Khodiyar Chowk,24.3324397,72.84942629999999,ChIJd8RttIsjXTkRvg8yaTQipBQ,https://www.google.com/maps/place/?q=place_id:ChIJd8RttIsjXTkRvg8yaTQipBQ,part_106,2026-09-20 16:40:17,3801
BLACK WOLF STUDIO,Photographers,Photography studio,Photography studio,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84603 80378,N/A,5.0,,"Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.617592,72.3508444,ChIJ2YPFZ19DXDkRqdIIOhsppQA,https://www.google.com/maps/place/?q=place_id:ChIJ2YPFZ19DXDkRqdIIOhsppQA,part_106,2026-09-20 16:40:17,3802
SATYAM DIGITAL PHOTO LAB,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo lab, Photo Restoration Shop, Photography studio",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94276 40492,N/A,4.1,,"Opp. Fuwara,Main Bazar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.256636399999998,72.1778641,ChIJMWIsTP-9XDkRlR50FfWDXgY,https://www.google.com/maps/place/?q=place_id:ChIJMWIsTP-9XDkRlR50FfWDXgY,part_106,2026-09-20 16:40:17,3803
JP Photography & Videography Service | Best Wedding & Event Photographer in Ahmedabad,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video production service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78787 87677,http://www.jpphotography.in/,4.9,,"Shaligram Arcade, 1302, Ambli - Bopal Road, nr. Satyamev Elite, nr. Vakil Saheb Bridge, Junction, Ambli, Ahmedabad, Gujarat 380058","Junction, Ambli",23.0242437,72.4767437,ChIJE3HJKC6bXjkRcnOWpwAF1XY,https://www.google.com/maps/place/?q=place_id:ChIJE3HJKC6bXjkRcnOWpwAF1XY,part_106,2026-09-20 16:40:17,3804
BAHUCHAR STUDIO BODAL,Photographers,Wedding photographer,"Wedding photographer, Drone service, Video editing service, Wedding service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90992 91853,https://bahuchar-studio-bodal.grexa.site/,5.0,,"BODAL,BHILDI, B.K, Bodal, DEESA, Gujarat 385530",B.K,24.145172499999997,72.03185789999999,ChIJG1UN2O2fXDkRD7Pz84mduDc,https://www.google.com/maps/place/?q=place_id:ChIJG1UN2O2fXDkRD7Pz84mduDc,part_106,2026-09-20 16:40:17,3805
Jiya Children Studio. Baby Photo Shoot. Maternity Photo shoot.,Photographers,Photography studio,Photography studio,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 75748 62161,https://sites.google.com/view/jiyachildrenstudio/home,4.9,,"Pujan Complex, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5947501,72.375458,ChIJ5-RnIuRDXDkRDwDXiNUGECk,https://www.google.com/maps/place/?q=place_id:ChIJ5-RnIuRDXDkRDwDXiNUGECk,part_106,2026-09-20 16:40:17,3806
"જન્નત સ્ટુડિયો , રાનેર",Photographers,Photography studio,"Photography studio, Movie theater",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",9429983911,N/A,3.8,5.0,"9429983911, Raner, Gujarat 385540",385540,24.0530388,72.0591553,ChIJV7N7KnebXDkRvT5BEbFUtPo,https://www.google.com/maps/place/?q=place_id:ChIJV7N7KnebXDkRvT5BEbFUtPo,part_106,2026-09-20 16:40:17,3807
Jay Hanuman Studio,Photographers,Photography studio,Photography studio,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91063 76444,N/A,,,"1, Bhatsan, Gujarat 384285",385540,24.110570199999998,72.16095059999999,ChIJ7ybxZgqRXDkR1XAbZUF9ACc,https://www.google.com/maps/place/?q=place_id:ChIJ7ybxZgqRXDkR1XAbZUF9ACc,part_106,2026-09-20 16:40:17,3808
Blink Editing Studio,Photographers,Photography studio,Photography studio,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98242 13800,N/A,4.9,17.0,"B2,Aaditya Complex, GG Mali Rd, opp. જલારામ ટેમ્પલ, Deesa, Gujarat 385535",Gulbani Nagar,24.262389199999998,72.1861088,ChIJeXe8qv-8XDkR4tms4qSZO6k,https://www.google.com/maps/place/?q=place_id:ChIJeXe8qv-8XDkR4tms4qSZO6k,part_106,2026-09-20 16:40:17,3809
AKSHAR PHOTO GOODS,Photographers,Camera store,Camera store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98241 86418,http://www.indiamart.com/akshar-photo-goods,5.0,810.0,"Shop no 5, AKSHAR PHOTO GOODS, Nandi Shopping Centre, India Colony Rd, below Thakkarbapa Nagar Road, Sarvoday Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 380024","Sarvoday Society, Thakkarbapanagar, India Colony",23.039023999999998,72.6379214,ChIJ4ar3OPSHXjkR5XK50UCubOk,https://www.google.com/maps/place/?q=place_id:ChIJ4ar3OPSHXjkR5XK50UCubOk,part_106,2026-09-20 16:40:18,3810
Family Films Panthawada,Photographers,Photography studio,"Photography studio, Photographer, Print shop, Video production service, Wedding photographer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96621 66335,https://www.youtube.com/channel/UCIf7M84pqikX-6sN7h41iGA,4.8,,"Panthawada, Gujarat 385545",385545,24.4948819,72.30088119999999,ChIJD7MR3km3XDkRYMcezrHUK1g,https://www.google.com/maps/place/?q=place_id:ChIJD7MR3km3XDkRYMcezrHUK1g,part_106,2026-09-20 16:40:51,8950
Jay Goga Film Studio,Photographers,Photography studio,Photography studio,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Panthawada, Gujarat 385545",385545,24.493335899999998,72.3031614,ChIJzSM5OQC3XDkRdZDSd7n8cbY,https://www.google.com/maps/place/?q=place_id:ChIJzSM5OQC3XDkRdZDSd7n8cbY,part_106,2026-09-20 16:40:51,8951
Divya studio,Photographers,Photography studio,Photography studio,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 89054 13482,https://youtube.com/@divya_studio,5.0,,"Main bazar, Panthawada, Gujarat 385545",385545,24.493983,72.3025597,ChIJgQ6JcRq3XDkRL-shM21V6V0,https://www.google.com/maps/place/?q=place_id:ChIJgQ6JcRq3XDkRL-shM21V6V0,part_106,2026-09-20 16:40:51,8952
Kalpesh_photography__,Photographers,Photography studio,Photography studio,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://www.instagram.com/kalpesh_photography__?igsh=am5jMWFwbG9lY2ps&utm_source=qr,5.0,,"Dantiwada, Gujarat 385505",385545,24.3238551,72.3307135,ChIJw7MVBb-5XDkRcnsVyFpF7NE,https://www.google.com/maps/place/?q=place_id:ChIJw7MVBb-5XDkRcnsVyFpF7NE,part_106,2026-09-20 16:40:51,8953
Mahakal Studio Panthawada,Photographers,Photography studio,Photography studio,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96622 04049,http://mahakalstudio.in/,4.7,,"LS Plaza, Panthawada, Gujarat 385545",385545,24.4946189,72.3023032,ChIJwSJGCrW3XDkR8Rd7gm_-Ez4,https://www.google.com/maps/place/?q=place_id:ChIJwSJGCrW3XDkR8Rd7gm_-Ez4,part_106,2026-09-20 16:40:51,8954
Momaji Studio,Photographers,Photography studio,Photography studio,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99255 79761,N/A,5.0,,"2, Panthawada, Gujarat 385545",385545,24.492771599999998,72.3033976,ChIJmwNJy8a3XDkRfjk2AI-uX1o,https://www.google.com/maps/place/?q=place_id:ChIJmwNJy8a3XDkRfjk2AI-uX1o,part_106,2026-09-20 16:40:51,8955
GUJARAT STUDIO,Photographers,Photography studio,"Photography studio, Graphic designer, Video editing service, Video production service, Wedding photographer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://www.youtube.com/gujaratstudio,4.5,,"RJ SH 11, Mandar, Rajasthan 307513",385545,24.5579818,72.38357309999999,ChIJZc_sEKrLXDkRfdFzALqyfRA,https://www.google.com/maps/place/?q=place_id:ChIJZc_sEKrLXDkRfdFzALqyfRA,part_106,2026-09-20 16:40:51,8956
Mahi Photography,Photographers,Photography service,Photography service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85119 91140,https://www.instagram.com/mahi__photograpy?igsh=ZjN2YjM2c2ZoZHVw,5.0,,"Brahmani complex, Taluka Panchayat road, nr. Ambaji Mandir, opposite Mahi photograph, colony, Dantiwada, Gujarat 385505",colony,24.325169199999998,72.3264796,ChIJ-9j6EAC5XDkREhmxeRNt6XU,https://www.google.com/maps/place/?q=place_id:ChIJ-9j6EAC5XDkREhmxeRNt6XU,part_106,2026-09-20 16:40:51,8957
Sai Krupa Studio,Photographers,Photography studio,Photography studio,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70414 83491,N/A,5.0,,"Shop 1 Fast Flore, Narayan Shopping Centre, near Sarda Madical, Panthawada, Gujarat 385545",385545,24.4941841,72.3022173,ChIJ1wNtLnK2XDkRr21zxeuotpE,https://www.google.com/maps/place/?q=place_id:ChIJ1wNtLnK2XDkRr21zxeuotpE,part_106,2026-09-20 16:40:51,8958
Anjana Cemera Marketing,Photographers,Photography studio,Photography studio,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76006 65545,N/A,5.0,,"1, Panthawada, Gujarat 385545",385545,24.4978044,72.300957,ChIJga4ggSO3XDkRBwdNJm-uRyY,https://www.google.com/maps/place/?q=place_id:ChIJga4ggSO3XDkRBwdNJm-uRyY,part_106,2026-09-20 16:40:51,8959
Shakti Video Mix Official,Photographers,Wedding photographer,Wedding photographer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Kansari, Gujarat 385535",385545,24.3303266,72.13622269999999,ChIJ29kcZwClXDkRV5Jqs2YkBQg,https://www.google.com/maps/place/?q=place_id:ChIJ29kcZwClXDkRV5Jqs2YkBQg,part_106,2026-09-20 16:40:51,8960
Krishna Studio,Photographers,Wedding photographer,Wedding photographer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99989 75544,https://krishnaadvagency.blogspot.com/,4.8,,"Second floor, Devdarshan Complex, Main Bazaar, Deesa Rd, Dhanera, Gujarat 385310",385545,24.5072877,72.0259574,ChIJI-X2bXirXDkR-DygFk-GAwM,https://www.google.com/maps/place/?q=place_id:ChIJI-X2bXirXDkR-DygFk-GAwM,part_106,2026-09-20 16:40:51,8961
Radhe Photography,Photographers,Photography studio,Photography studio,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76982 15406,N/A,,,"B.k, Colony, Dantiwada, Gujarat 385505","B.k, Colony",24.3238551,72.3307135,ChIJMW27CHS5XDkR78Dr1sy37Uk,https://www.google.com/maps/place/?q=place_id:ChIJMW27CHS5XDkR78Dr1sy37Uk,part_106,2026-09-20 16:40:51,8962
Hinglaj Digital Studio,Photographers,Wedding photographer,Wedding photographer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97240 60033,N/A,4.2,,"Indraprasth shopping center, 10, near teen rasta, Dhanera, Gujarat 385310",385545,24.500183999999997,72.031886,ChIJrVS_dZGrXDkRe7mBq44DD7k,https://www.google.com/maps/place/?q=place_id:ChIJrVS_dZGrXDkRe7mBq44DD7k,part_106,2026-09-20 16:40:51,8963
Vijiyasar studio,Photographers,Photography studio,Photography studio,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"984Q+WFM, Dantiwada, Gujarat 385505",385545,24.357344599999998,72.3386742,ChIJEX7ZZwDHXDkR9xm9qvv9E0o,https://www.google.com/maps/place/?q=place_id:ChIJEX7ZZwDHXDkR9xm9qvv9E0o,part_106,2026-09-20 16:40:51,8964
JAY GOGA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94271 41312,N/A,5.0,,"Devdarshan Comolex, Dhanera, Gujarat 385310",385545,24.507123099999998,72.0262109,ChIJdeMx7YqrXDkRJqNKR3cXF6s,https://www.google.com/maps/place/?q=place_id:ChIJdeMx7YqrXDkRJqNKR3cXF6s,part_106,2026-09-20 16:40:51,8965
R.K STUDIO,Photographers,Photography studio,Photography studio,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"G24H+M3M SBI ATM, nearby Address:Krishna complex, Gunj Bazar, Dhanera, Gujarat 385310",Gunj Bazar,24.5067168,72.02766199999999,ChIJo8r3WQCrXDkRHIcgpADiAT4,https://www.google.com/maps/place/?q=place_id:ChIJo8r3WQCrXDkRHIcgpADiAT4,part_106,2026-09-20 16:40:51,8966
Story box,Photographers,Photography studio,"Photography studio, Beauty Parlour, Photographer, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio, Wedding store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90224 89429,http://www.story-box.in/,4.8,84.0,"F134, Shlok Empire, Tavadiya Cross Rd, Market Yard, Siddhpur, Gujarat 384151",Market Yard,23.925138099999998,72.3623192,ChIJLRDrGZH1XDkRIeopnnUaOac,https://www.google.com/maps/place/?q=place_id:ChIJLRDrGZH1XDkRIeopnnUaOac,part_106,2026-09-20 16:40:51,8967
Rangoli Studio,Photographers,Photography studio,Photography studio,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81550 49321,N/A,4.6,93.0,"Dashrathbhai Shop No 9, Rangoli, Gitanjali Complex, near Cosy Tower, opp. District Panchayat, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1720696,72.4254909,ChIJY9d_E-DrXDkRSj6k-ngldUA,https://www.google.com/maps/place/?q=place_id:ChIJY9d_E-DrXDkRSj6k-ngldUA,part_106,2026-09-20 16:40:51,8968
Utsaa Photography,Photographers,Photography studio,Photography studio,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76658 59989,https://www.utsaadigital.com/,5.0,104.0,"Raniwara, Rajasthan 343040",385545,24.748426799999997,72.2025937,ChIJt-g13n1PQzkR-ZR_oWWuYlM,https://www.google.com/maps/place/?q=place_id:ChIJt-g13n1PQzkR-ZR_oWWuYlM,part_106,2026-09-20 16:40:51,8969
Shree Ram Studio,Photographers,Photography studio,Photography studio,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80004 94886,N/A,5.0,2.0,"Ram Mandir, Iqbalgadh, Gujarat 385135",385545,24.3471984,72.5339462,ChIJj2SnUO_dXDkRVTOqZu3Bg0U,https://www.google.com/maps/place/?q=place_id:ChIJj2SnUO_dXDkRVTOqZu3Bg0U,part_106,2026-09-20 16:40:51,8970
Royal Studio Gugal,Photographers,Photography studio,Photography studio,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"937G+8F5, Varan, Gugal, Gujarat 385310",385545,24.362963099999998,72.0767382,ChIJERPZJwClXDkRg0-j2s38h_Y,https://www.google.com/maps/place/?q=place_id:ChIJERPZJwClXDkRg0-j2s38h_Y,part_106,2026-09-20 16:40:52,8971
