business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vimla Vidyalaya Campus ( College ),Junior College and Degree College,College,College,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2742 222 151,http://www.vimlavidyalaya.org/,4.3,146.0,"47WR+F2V, near Ganesh Petrol Pump, Gadh, Gujarat 385515",385545,24.1462255,72.2900485,ChIJA6PieI6UXDkRoP6rT4m1OUE,https://www.google.com/maps/place/?q=place_id:ChIJA6PieI6UXDkRoP6rT4m1OUE,part_106,2026-09-20 16:40:53,9169
K.K. Shah Arts & L.B.Gunjariya Commerce College,Junior College and Degree College,College,"College, School",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://sasv.org/,4.5,118.0,"COLLEGE CAMPUS, TA, near INDIRANAGAR, Takhatpura, Thara, Gujarat 385555",Takhatpura,23.9746636,71.8252803,ChIJofHbeTp7WzkRFQ1iyJ7m4f0,https://www.google.com/maps/place/?q=place_id:ChIJofHbeTp7WzkRFQ1iyJ7m4f0,part_106,2026-09-20 16:40:53,9170
Smt B.K.MEHTA (IT CENTRE) BCA COLLEGE,Junior College and Degree College,College,College,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2742 266 348,https://bkmbcacollege.ac.in/,4.0,27.0,"Aroma Cir, opp. st workshop, Vinayak Park, Dhundhiyawadi, Palanpur, Gujarat 385001","Vinayak Park, Dhundhiyawadi",24.175358799999998,72.4195314,ChIJF_Sf1N3rXDkRe-3g6UCxwTo,https://www.google.com/maps/place/?q=place_id:ChIJF_Sf1N3rXDkRe-3g6UCxwTo,part_106,2026-09-20 16:40:53,9171
"Arts Commerce & Science College, Un",Junior College and Degree College,College,College,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81604 69117,N/A,4.1,46.0,"Un, Gujarat 385560",385545,23.8888435,71.76826849999999,ChIJR_11HgJ6WzkRB65fcbP8QzI,https://www.google.com/maps/place/?q=place_id:ChIJR_11HgJ6WzkRB65fcbP8QzI,part_106,2026-09-20 16:40:53,9172
Amarjyot M.Ed. College,Junior College and Degree College,College,College,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98791 29362,N/A,4.4,24.0,"RJF6+F7G, Himmat Vidhyanagar, College Campus, Himmatlal Mulani Marg, Parkar Society, Radhanpur, Gujarat 385340",Parkar Society,23.8236949,71.61071749999999,ChIJ______t0WzkRe9UJSsHTXxk,https://www.google.com/maps/place/?q=place_id:ChIJ______t0WzkRe9UJSsHTXxk,part_106,2026-09-20 16:40:53,9173
"Government Arts and Commerce College, Tharad",Junior College and Degree College,College,College,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2737 222 208,http://gacctharad.in/,4.3,178.0,"State Highway 128, Mitha- Bhabhar road, Dist:, Tharad, Gujarat 385565",385545,24.3687863,71.6308289,ChIJx6hdwPxIWzkRE2qXG4mn2NE,https://www.google.com/maps/place/?q=place_id:ChIJx6hdwPxIWzkRE2qXG4mn2NE,part_106,2026-09-20 16:40:53,9174
UH Chaudhari Arts College Vadgam,Junior College and Degree College,College,College,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2739 262 600,http://www.uhcacvadgam.org/,4.1,48.0,"3FRJ+F2X, Banaskantha, Gujarat 385410",385545,24.0912318,72.4801121,ChIJuwNN7LbvXDkRLnzQCiNU8SY,https://www.google.com/maps/place/?q=place_id:ChIJuwNN7LbvXDkRLnzQCiNU8SY,part_106,2026-09-20 16:40:53,9175
G.N.Patel College Of Dairy Science,Junior College and Degree College,College,College,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.4,58.0,"88G9+5MV, Dantiwada, Gujarat 385506",385545,24.3254925,72.3191866,ChIJzxfAgFq5XDkR5zp4fIfY0tc,https://www.google.com/maps/place/?q=place_id:ChIJzxfAgFq5XDkR5zp4fIfY0tc,part_106,2026-09-20 16:40:53,9176
C. P. College of Agriculture,Junior College and Degree College,College,College,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2748 278 422,N/A,4.7,139.0,"88F9+VFW College Canteen, Sardar Krushinagar Datiwala Agricultural University, Dantiwada, Gujarat 385506",385545,24.3242436,72.31720179999999,ChIJ0WpWVrK4XDkRrCksx2HxnEU,https://www.google.com/maps/place/?q=place_id:ChIJ0WpWVrK4XDkRrCksx2HxnEU,part_106,2026-09-20 16:40:53,9177
"Shri Trikamjibhai Chatwani Arts and J.V. Gokal Trust Commerce College, Radhanpur",Junior College and Degree College,College,College,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2746 277 144,http://www.hvaccr.org/,4.3,196.0,"ACCR, Himmat Vidyanagar, Radhanpur, Gujarat 385340",Parkar Society,23.8239375,71.61147799999999,ChIJ______t0WzkRXAvSwSSCWjE,https://www.google.com/maps/place/?q=place_id:ChIJ______t0WzkRXAvSwSSCWjE,part_106,2026-09-20 16:40:53,9178
Industrial Training Institute Dhanera,Junior College and Degree College,College,"College, Institute of technology",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,73.0,"GJ SH 128, Samalwada, Gujarat 385310",385545,24.484747799999997,72.05462059999999,ChIJn6oYsxOtXDkRm8xLfxoFAlo,https://www.google.com/maps/place/?q=place_id:ChIJn6oYsxOtXDkRm8xLfxoFAlo,part_106,2026-09-20 16:40:53,9179
"B.M.Maheshwari Arts College ,Bhildi",Junior College and Degree College,Private College,Private College,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2744 233 170,N/A,4.4,,"52R3+5C9, soyala road, newbhildi, Bhildi, Gujarat 385530",385545,24.1904123,72.0036107,ChIJn1vuPn6fXDkRTHZMl3nhLq4,https://www.google.com/maps/place/?q=place_id:ChIJn1vuPn6fXDkRTHZMl3nhLq4,part_106,2026-09-20 16:40:54,9180
R. R. Mehta College of Science & C. L. Parikh College of Commerce,Junior College and Degree College,College,College,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 2742 259 957,https://rrmcsclpcc.ac.in/,4.3,257.0,"Modi Vidya Sankul, G.D, Jampura Rd, opposite S.T. Work Shop, Vinayak Park, Dhundhiyawadi, Palanpur, Gujarat 385001","Vinayak Park, Dhundhiyawadi",24.1752582,72.41905,ChIJKVZm0t3rXDkRFWxD_ppwqr8,https://www.google.com/maps/place/?q=place_id:ChIJKVZm0t3rXDkRFWxD_ppwqr8,part_106,2026-09-20 16:41:28,12221
Tapasvi College,Junior College and Degree College,College,College,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81288 70803,https://www.tapasvicollege.com/,4.2,33.0,"4Q8H+43R, Bhabhar Highway, beside Hp Gas, near Delwada 3 Rasta, Ambika Nagar Housing Society, Khimana, Diyodar, Gujarat 385330","Ambika Nagar Housing Society, Khimana",24.115373599999998,71.77764239999999,ChIJUXPXoqBnWzkR2bv2uKmwjmc,https://www.google.com/maps/place/?q=place_id:ChIJUXPXoqBnWzkR2bv2uKmwjmc,part_106,2026-09-20 16:41:28,12222
Shri Swaminarayan Gurukul B.ed College,Junior College and Degree College,College,College,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99251 33929,http://gurukulpalanpur.org/,4.1,,"Bihari Bag, Abu Highway, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.188022999999998,72.42401199999999,ChIJXU8X9V3pXDkRmxf4Vb-By1s,https://www.google.com/maps/place/?q=place_id:ChIJXU8X9V3pXDkRmxf4Vb-By1s,part_106,2026-09-20 16:42:01,13601
Banaskantha District Kelavani Mandal Managed G.D. Modi College Campus,Junior College and Degree College,College,College,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 2742 259 961,https://bkdkm.org/,4.1,,"5CF9+VJ3, Santalpur - Palanpur Hwy, Vinayak Park, Dhundhiyawadi, Palanpur, Gujarat 385001","Vinayak Park, Dhundhiyawadi",24.174638299999998,72.4190378,ChIJXU8X9V3pXDkR_G-ZXjdvrtY,https://www.google.com/maps/place/?q=place_id:ChIJXU8X9V3pXDkR_G-ZXjdvrtY,part_106,2026-09-20 16:42:01,13602
Maharshi Dayanand Science College,Junior College and Degree College,College,College,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,http://bed.baspa.in/,4.7,,"Baspa, Gujarat 384245",385555,23.721044499999998,71.6828409,ChIJ6aXuZzycWzkRg4dFdIz3Jyc,https://www.google.com/maps/place/?q=place_id:ChIJ6aXuZzycWzkRg4dFdIz3Jyc,part_106,2026-09-20 16:42:02,13603
"B.D.S.COLLEGE,B.K.SALVI COLLEGE CAMPUS ,s.k.college Of Science",Junior College and Degree College,College,College,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,https://skprvscollege.org/,4.5,,"V456+4PQ, Mohan Nagar Socity, Patan, Samalpati, Gujarat 384265",Mohan Nagar Socity,23.857834,72.1118566,ChIJGUkoZwCHXDkRYC5iUqv_UtQ,https://www.google.com/maps/place/?q=place_id:ChIJGUkoZwCHXDkRYC5iUqv_UtQ,part_106,2026-09-20 16:42:02,13604
Junior College,Junior College and Degree College,College,College,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.0,,"CP35+G33, Bichkunda, Telangana 503306",385560,18.4037652,77.7076661,ChIJAXXoTNCJzjsR6TBuM1bqAIA,https://www.google.com/maps/place/?q=place_id:ChIJAXXoTNCJzjsR6TBuM1bqAIA,part_106,2026-09-20 16:42:35,15144
Government Junior College,Junior College and Degree College,College,College,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.7,,"6782+243, Sarangpur, Telangana 504110",385560,19.2150002,78.2503121,ChIJC15RZ_QK0jsRy4TJMPmkBMs,https://www.google.com/maps/place/?q=place_id:ChIJC15RZ_QK0jsRy4TJMPmkBMs,part_106,2026-09-20 16:42:35,15145
Junior Science College,Junior College and Degree College,College,"College, University",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 2663 254 551,http://www.dabhoicollege.org/,4.3,,"4CJ5+PPC B/s S T Depot, Science College Rd, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1318228,73.4092519,ChIJVfo6foTgXzkRkJwV3TCHqzI,https://www.google.com/maps/place/?q=place_id:ChIJVfo6foTgXzkRkJwV3TCHqzI,part_106,2026-09-20 16:44:16,19190
College Parlor,Junior College and Degree College,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99989 99213,N/A,,,"Main Highway, Khoyada, Tharad, Gujarat 385565",Khoyada,24.3957777,71.62772869999999,ChIJLysYuutJWzkRZuoAsLsn8-Q,https://www.google.com/maps/place/?q=place_id:ChIJLysYuutJWzkRZuoAsLsn8-Q,part_106,2026-09-20 16:44:51,19967
Oswal art & commerce college junadeesa,Junior College and Degree College,College,College,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.5,4.0,"Oswal art & commerce college, Juna Deesa, Gujarat 385540",385575,24.2119362,72.1553071,ChIJVWQN8Fq9XDkRqiTwPJDk05E,https://www.google.com/maps/place/?q=place_id:ChIJVWQN8Fq9XDkRqiTwPJDk05E,part_106,2026-09-20 16:44:51,19968
PGR JUNIOR COLLEGE,Junior College and Degree College,College,College,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91000 97077,https://pgrjuniorcollege.com/,4.7,,"6-2/271/A, opp. BJP Office Road, M J Colony, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","M J Colony, Vivek Nagar, Kukatpally",17.4825038,78.4135866,ChIJoY3EkbeRyzsRYqagE9ivxF8,https://www.google.com/maps/place/?q=place_id:ChIJoY3EkbeRyzsRYqagE9ivxF8,part_106,2026-09-20 16:45:24,22720
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_106,2026-09-20 16:45:24,22721
"Government Degree College, Kukatpally",Junior College and Degree College,College,College,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://gdcts.cgg.gov.in/kukatpally.edu,4.1,,"FCJ8+J67, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4815298,78.4155518,ChIJSf8GhpiRyzsR_yUB8t-DFmw,https://www.google.com/maps/place/?q=place_id:ChIJSf8GhpiRyzsR_yUB8t-DFmw,part_106,2026-09-20 16:45:24,22722
Pragathi Degree college,Junior College and Degree College,College,College,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98494 84835,N/A,3.7,,"padmavati palaza, near Kalamandir Lane, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4963998,78.4014333,ChIJ59EHh-uRyzsR3QThZIn3fKo,https://www.google.com/maps/place/?q=place_id:ChIJ59EHh-uRyzsR3QThZIn3fKo,part_106,2026-09-20 16:45:25,22723
