business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vagabond Estate,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate auctioneer, Real estate consultant, Real estate developer, Real estate rental agency, Real estate school",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91577 62689,http://vagabondestate.com/,4.7,,"The landmark, B-512, near kansar restaurant, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1769489,72.6295469,ChIJkYeqExQqXDkR2127k-120co,https://www.google.com/maps/place/?q=place_id:ChIJkYeqExQqXDkR2127k-120co,part_106,2026-09-20 16:41:33,12448
Arbuda Homes,Real Estate Agents,Apartment building,Apartment building,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.3,,"6R2W+7H4, Kotda Forna, Gujarat 385330",385550,24.2002944,71.845655,ChIJ_zL8AiZdWzkRX-HsQPgFiXk,https://www.google.com/maps/place/?q=place_id:ChIJ_zL8AiZdWzkRX-HsQPgFiXk,part_106,2026-09-20 16:41:33,12449
Nalinbhai thakkar jamin dalal,Real Estate Agents,Real estate agency,Real estate agency,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR8H+G57, Tana Road, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.9662859,71.8279364,ChIJ138qYQB7WzkR-2trM5NWccc,https://www.google.com/maps/place/?q=place_id:ChIJ138qYQB7WzkR-2trM5NWccc,part_106,2026-09-20 16:42:06,13737
Silva homes,Real Estate Agents,Housing society,Housing society,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"નાગજી ભાઈ, ઓગડપુરા શેરી ઘર નં: 1 ઓગડપુરા શેરી શિલ્વા ભીખાભાઈ, Mandala, Gujarat 385320",385555,23.950986,71.70448,ChIJj5AZfABxWzkRVT10VThwGTc,https://www.google.com/maps/place/?q=place_id:ChIJj5AZfABxWzkRVT10VThwGTc,part_106,2026-09-20 16:42:06,13738
Madav homes,Real Estate Agents,Housing development,Housing development,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XW6J+QFQ, Anganwada, Gujarat 385555",385555,23.9619531,71.93124209999999,ChIJZbV8RgB9WzkRX_Nc7WOI14M,https://www.google.com/maps/place/?q=place_id:ChIJZbV8RgB9WzkRX_Nc7WOI14M,part_106,2026-09-20 16:42:06,13739
Akash khalipur Homes,Real Estate Agents,Housing development,Housing development,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"WW6P+HXQ, Unnamed Road, Gunthawada, Gujarat 385555",385555,23.911455699999998,71.9374848,ChIJQZdfLOV9WzkRPeDmHfTZBHU,https://www.google.com/maps/place/?q=place_id:ChIJQZdfLOV9WzkRPeDmHfTZBHU,part_106,2026-09-20 16:42:06,13740
Sunil Chaudhary home,Real Estate Agents,Home builder,Home builder,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"2VX9+3R, Khasa, Gujarat 385550",385555,24.0476875,71.8695625,ChIJWes9cgBjWzkRsH8h9RHIC-I,https://www.google.com/maps/place/?q=place_id:ChIJWes9cgBjWzkRsH8h9RHIC-I,part_106,2026-09-20 16:42:06,13741
VIRENDRASINH RAJPUT AANGANWADA,Real Estate Agents,Home builder,Home builder,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XW7J+2Q2, Anganwada, Gujarat 385555",385555,23.9625089,71.93188599999999,ChIJsS5TaAB9WzkR4ZGGY_IQgyo,https://www.google.com/maps/place/?q=place_id:ChIJsS5TaAB9WzkR4ZGGY_IQgyo,part_106,2026-09-20 16:42:06,13742
Mulaji thakor changa,Real Estate Agents,Home builder,Home builder,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XQ89+44, Shirwada, Gujarat 385555",385555,23.965335,71.76777899999999,ChIJEeskOgB7WzkRNYhtU1rNpas,https://www.google.com/maps/place/?q=place_id:ChIJEeskOgB7WzkRNYhtU1rNpas,part_106,2026-09-20 16:42:06,13743
"Aroma corporation, Thara",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.5,2.0,"XR66+MRW, Kankrej, Gujarat 385555",385555,23.961739599999998,71.81209319999999,ChIJ5dxXBAB7WzkRyiJO_gYj62A,https://www.google.com/maps/place/?q=place_id:ChIJ5dxXBAB7WzkRyiJO_gYj62A,part_106,2026-09-20 16:42:06,13744
Akhani Jitendrakumar M,Real Estate Agents,Real estate agency,Real estate agency,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94269 48923,N/A,,,"Ban Mata Temple Ni Same Deodar, Main Bazar, Diyodar, Gujarat 385330",385555,24.108583199999998,71.7729849,ChIJt572Nv1nWzkRE2vTJwOAa5g,https://www.google.com/maps/place/?q=place_id:ChIJt572Nv1nWzkRE2vTJwOAa5g,part_106,2026-09-20 16:42:06,13745
Vini Estate Agencies,Real Estate Agents,Real estate agency,Real estate agency,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98251 66237,N/A,5.0,65.0,"3424, ""Matru Smruti"" Ground Floor Brahmin Street, Killa-pardi, Gujarat 396125",Valsadi Zampa,20.51239,72.94788249999999,ChIJvfbLvBjF4DsRQITQPML3nYc,https://www.google.com/maps/place/?q=place_id:ChIJvfbLvBjF4DsRQITQPML3nYc,part_106,2026-09-20 16:42:07,13746
Pooja Real Estate (ANAND & NADIAD),Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 75739 70454,http://www.poojarealestate.com/,4.9,61.0,"Pooja Real Estate (ANAND & NADIAD), 385555, India",385555,22.6348915,72.8832427,ChIJY37Jr75PXjkRgi1cU0pdQPM,https://www.google.com/maps/place/?q=place_id:ChIJY37Jr75PXjkRgi1cU0pdQPM,part_106,2026-09-20 16:42:07,13747
Nirav Patel Property Broker | House of Rent | House of Sale | Shop for Rent | Shop for Sale in Mehsana,Real Estate Agents,Real estate consultant,Real estate consultant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"Nirav Patel Property Broker, opp. Panchayat Office At, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.5865446,72.3671651,ChIJ7S_aW5lBXDkRGvqQGnJK0cg,https://www.google.com/maps/place/?q=place_id:ChIJ7S_aW5lBXDkRGvqQGnJK0cg,part_106,2026-09-20 16:42:08,13748
Paragbhai Chaudhari homes,Real Estate Agents,Housing complex,Housing complex,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VQ5J+QRM, Valpura, Gujarat 385560",385560,23.8594729,71.7821183,ChIJLVNvuKN5WzkROG2ZM4t9K-s,https://www.google.com/maps/place/?q=place_id:ChIJLVNvuKN5WzkROG2ZM4t9K-s,part_106,2026-09-20 16:42:39,15378
Ramdev enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"RRG6+745, Khakhal, Gujarat 384240",385560,23.8256485,71.8103471,ChIJNd60HwB5WzkRSzbhklyeEQs,https://www.google.com/maps/place/?q=place_id:ChIJNd60HwB5WzkRSzbhklyeEQs,part_106,2026-09-20 16:42:40,15379
DP jain,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,http://www.dpjaingroup.com/,5.0,,"RMWC+X8, Bhadiya, Gujarat 385340",385560,23.8474091,71.67076569999999,ChIJlQWzIQB3WzkRrkeHKGCBctI,https://www.google.com/maps/place/?q=place_id:ChIJlQWzIQB3WzkRrkeHKGCBctI,part_106,2026-09-20 16:42:40,15380
Tharad Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 87803 88203,https://www.tharadrealestate.com/,5.0,16.0,"Arvada Complex, Sanchor Highway, Tharad, Gujarat 385565",385565,24.400335,71.6390306,ChIJvy9DiBviF6kRtZKNROeT6TU,https://www.google.com/maps/place/?q=place_id:ChIJvy9DiBviF6kRtZKNROeT6TU,part_106,2026-09-20 16:43:13,17293
M M ENTERPRISE,Real Estate Agents,Real estate agency,Real estate agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JPC+4MC, Abhepura, Tharad, Gujarat 385565",385565,24.385300299999997,71.6216467,ChIJm7a_YQBJWzkRqZoy8kuNop0,https://www.google.com/maps/place/?q=place_id:ChIJm7a_YQBJWzkRqZoy8kuNop0,part_106,2026-09-20 16:43:13,17294
Nalinbhai thakkar,Real Estate Agents,Real estate agency,Real estate agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JWG+MVC, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJgexkAgBJWzkRx0t4Rui5w9M,https://www.google.com/maps/place/?q=place_id:ChIJgexkAgBJWzkRx0t4Rui5w9M,part_106,2026-09-20 16:43:13,17295
JOSHI HOMES JANDLA THARAD,Real Estate Agents,Housing society,Housing society,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"8JFG+2VM, Jandla, Gujarat 385565",385565,24.322575099999998,71.6271821,ChIJWXJKeABHWzkR-bmFdx2yqZI,https://www.google.com/maps/place/?q=place_id:ChIJWXJKeABHWzkR-bmFdx2yqZI,part_106,2026-09-20 16:43:13,17296
Aashapuri Devloper. C. R vaniya,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"9JQP+V5H, Malupur Rd, Tharad, Gujarat 385565",385565,24.3896795,71.63548279999999,ChIJuYpidQBJWzkRhaaRcbmAmDs,https://www.google.com/maps/place/?q=place_id:ChIJuYpidQBJWzkRhaaRcbmAmDs,part_106,2026-09-20 16:43:13,17297
Vaniya Homes,Real Estate Agents,Villa,Villa,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,15.0,"Vaniya homes, Padadar, Khorda, Gujarat 385581",385565,24.3547639,71.7127524,ChIJWZ-om0hPWzkRhm374Xx_5zM,https://www.google.com/maps/place/?q=place_id:ChIJWZ-om0hPWzkRhm374Xx_5zM,part_106,2026-09-20 16:43:13,17298
Surveyor (TS Operator),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJm_SsrJBJWzkRrBYzOQ-GM7s,https://www.google.com/maps/place/?q=place_id:ChIJm_SsrJBJWzkRrBYzOQ-GM7s,part_106,2026-09-20 16:43:13,17299
SWEET HOMES,Real Estate Agents,Housing complex,Housing complex,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,3.0,"9JJM+Q8Q, Vajegadh, Gujarat 385565",385565,24.3816334,71.63350439999999,ChIJgxPZJABJWzkRi_OlQeE90aI,https://www.google.com/maps/place/?q=place_id:ChIJgxPZJABJWzkRi_OlQeE90aI,part_106,2026-09-20 16:43:13,17300
SREE VADVALA DEVLOPERS,Real Estate Agents,Real estate developer,Real estate developer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99092 32149,N/A,,,"9JXQ+QXP, Tharad, Gujarat 385565",385565,24.3994629,71.6399568,ChIJr4zoQQBJWzkR3x8Unc5caw8,https://www.google.com/maps/place/?q=place_id:ChIJr4zoQQBJWzkR3x8Unc5caw8,part_106,2026-09-20 16:43:13,17301
MOTIJI PATEL BANGLOW TARUWA,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,15.0,"CR7V+V7, Madal, Gujarat 385565",385565,24.414670599999997,71.84314839999999,ChIJbSpzUIZRWzkRkEhxYqidbT0,https://www.google.com/maps/place/?q=place_id:ChIJbSpzUIZRWzkRkEhxYqidbT0,part_106,2026-09-20 16:43:13,17302
SUTHAR HOMES,Real Estate Agents,Housing complex,Housing complex,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CMHM+2VW, Ghesda, Gujarat 385565",385565,24.4281249,71.6845431,ChIJe9DKbABNWzkRsx3Qym1bPk4,https://www.google.com/maps/place/?q=place_id:ChIJe9DKbABNWzkRsx3Qym1bPk4,part_106,2026-09-20 16:43:13,17303
ચૌધરી દિનેકુમાર પુરાભાઇ,Real Estate Agents,Home builder,Home builder,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9PV3+98, Zenta, Gujarat 385565",385565,24.393408599999997,71.7033649,ChIJ1Y9HewBPWzkRSKM_ZyACEZg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9HewBPWzkRSKM_ZyACEZg,part_106,2026-09-20 16:43:13,17304
Happy4Homes,Real Estate Agents,Real estate agency,Real estate agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96626 40111,N/A,,,"385565, Ganesh Park, Tharad, Gujarat 385565",385565,24.3967256,71.627205,ChIJSfQnuAxJWzkRp-HiAbn-fkU,https://www.google.com/maps/place/?q=place_id:ChIJSfQnuAxJWzkRp-HiAbn-fkU,part_106,2026-09-20 16:43:13,17305
NITESH'S HOMES,Real Estate Agents,Villa,Villa,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JQP+PH4, Malupur Rd, Tharad, Gujarat 385565",385565,24.389239699999997,71.6363398,ChIJB135LABJWzkR5wNFFpbnTsA,https://www.google.com/maps/place/?q=place_id:ChIJB135LABJWzkR5wNFFpbnTsA,part_106,2026-09-20 16:43:13,17306
Sitladevelopers,Real Estate Agents,Real estate developer,Real estate developer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96388 70213,https://www.instagram.com/hiteshrabari2577/profilecard/?igsh=dTgwdTJsNmxvdDYz,,,"Deesa - Tharad Hwy, Sanchore, Tharad, Gujarat 385565",385565,24.3910929,71.6361179,ChIJW6TGjz5JWzkRqmcAMIHCpsE,https://www.google.com/maps/place/?q=place_id:ChIJW6TGjz5JWzkRqmcAMIHCpsE,part_106,2026-09-20 16:43:13,17307
VINAYAK,Real Estate Agents,Real estate agency,Real estate agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JHM+8VG, Vajegadh, Gujarat 385565",385565,24.378306499999997,71.63470269999999,ChIJU1y3yLFJWzkRrjHAUW5RbqA,https://www.google.com/maps/place/?q=place_id:ChIJU1y3yLFJWzkRrjHAUW5RbqA,part_106,2026-09-20 16:43:13,17308
KARNI KRUPA,Real Estate Agents,Real estate agency,Real estate agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63522 06262,N/A,5.0,,"Shop 2 Vav Suigam Road, Gujarat 385575",385565,24.3546333,71.5052877,ChIJGSNDPSc3WzkRKss2zNi8u-4,https://www.google.com/maps/place/?q=place_id:ChIJGSNDPSc3WzkRKss2zNi8u-4,part_106,2026-09-20 16:43:13,17309
Pravinsinh takhuva,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"MHGG+C6, Takhuva, Gujarat 385566",385566,24.676007499999997,71.5756116,ChIJJ3fZMwC3RDkRnvAVzeQLP6s,https://www.google.com/maps/place/?q=place_id:ChIJJ3fZMwC3RDkRnvAVzeQLP6s,part_106,2026-09-20 16:43:48,18276
66kv subsatesn akoli,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"HCQ6+MC7, Akoli, Gujarat 385566",385566,24.589154699999998,71.41105019999999,ChIJx_mRTwDPRDkRJUv2wwqQKbo,https://www.google.com/maps/place/?q=place_id:ChIJx_mRTwDPRDkRJUv2wwqQKbo,part_106,2026-09-20 16:43:48,18277
ટાવર,Real Estate Agents,Real estate agency,Real estate agency,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GGP7+Q89, Mendhala, Gujarat 385566",385566,24.5369171,71.5133451,ChIJXRYTkrDLRDkRuqla_W_q1H4,https://www.google.com/maps/place/?q=place_id:ChIJXRYTkrDLRDkRuqla_W_q1H4,part_106,2026-09-20 16:43:48,18278
Dhabawali properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"9JPJ+3CQ, GJ SH 128, Tharad, Vajegadh, Gujarat 385565",385566,24.3852175,71.6311133,ChIJtUNn3vZJWzkRscp3S3o4ngk,https://www.google.com/maps/place/?q=place_id:ChIJtUNn3vZJWzkRscp3S3o4ngk,part_106,2026-09-20 16:43:48,18279
બ્રહ્માણી કેટરશ રાબડી પાદર,Real Estate Agents,Office space rental agency,Office space rental agency,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"રાબડી પાદર, Vav, Rabadi Padar, Gujarat 385566",385566,24.530859,71.4370359,ChIJBSLyO17NRDkRPjqbWWtk3CI,https://www.google.com/maps/place/?q=place_id:ChIJBSLyO17NRDkRPjqbWWtk3CI,part_106,2026-09-20 16:43:48,18280
Ma sadhi kirana store tadav,Real Estate Agents,Retail space rental agency,Retail space rental agency,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"Ramji Mandir Rd, Tadav, Gujarat 385566",385566,24.4977177,71.4361768,ChIJ0TBZSzfNRDkRYoGiTkWmR9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0TBZSzfNRDkRYoGiTkWmR9Q,part_106,2026-09-20 16:43:48,18281
Pandya & Asal homes...,Real Estate Agents,Home automation company,"Home automation company, Apartment building",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,2.0,"Vajegadh, Tharad, Gujarat 385565",385566,24.3834387,71.6415837,ChIJy-1I-qpJWzkRnCb3etpaEAo,https://www.google.com/maps/place/?q=place_id:ChIJy-1I-qpJWzkRnCb3etpaEAo,part_106,2026-09-20 16:43:48,18282
JagdishKumar Joshi,Real Estate Agents,Home builder,Home builder,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"CFPM+3F3, Bhakhari, Gujarat 385566",385566,24.4351469,71.4836586,ChIJk04sqqw1WzkRCHMF1vaugWs,https://www.google.com/maps/place/?q=place_id:ChIJk04sqqw1WzkRCHMF1vaugWs,part_106,2026-09-20 16:43:48,18283
TATA Block-G,Real Estate Agents,Real estate agency,Real estate agency,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.4,,"G892+92, Radha Nesda, Gujarat 370165",385566,24.5183917,71.3000406,ChIJadNrq3_TRDkRBtDeklI-HFs,https://www.google.com/maps/place/?q=place_id:ChIJadNrq3_TRDkRBtDeklI-HFs,part_106,2026-09-20 16:43:48,18284
KIRAN RABARI,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,1.0,1.0,"H8WR+P7, Kundaliya, Gujarat 385575",385566,24.596814,71.340671,ChIJ_VIaWgDRRDkRDWsKIHpHAKw,https://www.google.com/maps/place/?q=place_id:ChIJ_VIaWgDRRDkRDWsKIHpHAKw,part_106,2026-09-20 16:43:49,18285
Naganaray farmhouse,Real Estate Agents,Home builder,Home builder,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"HMV3+HHQ, Karban, Gujarat 385566",385566,24.593967499999998,71.6539859,ChIJqWhGbQC1RDkRR86fywx88Ds,https://www.google.com/maps/place/?q=place_id:ChIJqWhGbQC1RDkRR86fywx88Ds,part_106,2026-09-20 16:43:49,18286
NK homes,Real Estate Agents,Housing development,Housing development,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5C5F+WXJ, Benap, Gujarat 385570",385570,24.159825899999998,71.4248752,ChIJXzg8NAA9WzkRou06IhJzVf4,https://www.google.com/maps/place/?q=place_id:ChIJXzg8NAA9WzkRou06IhJzVf4,part_106,2026-09-20 16:44:23,19350
Chaudhary Mandap Radka,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"4GR4+RQ9, Radka, Gujarat 385575",385570,24.1420393,71.5069737,ChIJHcliQwA_WzkRhmrLlnXGVnU,https://www.google.com/maps/place/?q=place_id:ChIJHcliQwA_WzkRhmrLlnXGVnU,part_106,2026-09-20 16:44:23,19351
Sunpay ☀️ renewable energy llp,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"5GXH+VW, Vasarda, Gujarat 385575",385570,24.1996711,71.52975049999999,ChIJX8JCVQA_WzkREXMFbK0pqaI,https://www.google.com/maps/place/?q=place_id:ChIJX8JCVQA_WzkREXMFbK0pqaI,part_106,2026-09-20 16:44:23,19352
Meldi sarkar,Real Estate Agents,Real estate agency,Real estate agency,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"3CH6+CV6, Navapura, Gujarat 385570",385570,24.0785345,71.412125,ChIJedF3zhMXWzkR2UGrC9gHBKI,https://www.google.com/maps/place/?q=place_id:ChIJedF3zhMXWzkR2UGrC9gHBKI,part_106,2026-09-20 16:44:23,19353
ગોગા મહારાજ નું મંદિર ગામ માડકા બબા ભુવાજી શ્રી ચરમટા નો ગોગો ધામ માડકા કંટોલ નિ સામે,Real Estate Agents,Real estate agency,Real estate agency,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"7GJ7+36X, Madka, Gujarat 385575",385570,24.280242899999998,71.5131171,ChIJY8WJHgA5WzkR5azpu4sU1as,https://www.google.com/maps/place/?q=place_id:ChIJY8WJHgA5WzkR5azpu4sU1as,part_106,2026-09-20 16:44:23,19354
6 Line Dethali Exit 892.8,Real Estate Agents,Real estate agency,Real estate agency,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"7HH4+VR8, Dethali, Morikha, Gujarat 385575",385570,24.279659799999997,71.5570812,ChIJaW7dcQA5WzkR0QUuFPcabUk,https://www.google.com/maps/place/?q=place_id:ChIJaW7dcQA5WzkR0QUuFPcabUk,part_106,2026-09-20 16:44:23,19355
માલણ ચોકડી. ભારત માળા પરિયોજના રોડ,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"6G7H+484, Vasarda, Gujarat 385575",385570,24.212767799999998,71.5283266,ChIJTxl-ZC0_WzkRARi3ZzB2eLc,https://www.google.com/maps/place/?q=place_id:ChIJTxl-ZC0_WzkRARi3ZzB2eLc,part_106,2026-09-20 16:44:24,19356
Solanki Home,Real Estate Agents,Home builder,Home builder,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5944+V47, Suigam, Gujarat 385570",385570,24.1571744,71.3552966,ChIJTTY4xsQjWzkRZd0wkuA8sag,https://www.google.com/maps/place/?q=place_id:ChIJTTY4xsQjWzkRZd0wkuA8sag,part_106,2026-09-20 16:44:24,19357
H.D. Chaudhary ( House ),Real Estate Agents,Home builder,Home builder,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"38FR+48X, Madhpura, Gujarat 385570",385570,24.0728445,71.3409542,ChIJ2QUgPgAZWzkR0nbQ2u0OReM,https://www.google.com/maps/place/?q=place_id:ChIJ2QUgPgAZWzkR0nbQ2u0OReM,part_106,2026-09-20 16:44:24,19358
