business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gauswami Kirana Store,Kirana Store,Store,Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99785 22119,N/A,4.5,,"XQGC+WH7, Changa, Gujarat 385555",385540,23.977292799999997,71.7714223,ChIJ8aXVA616WzkRQH6_j_RzNpg,https://www.google.com/maps/place/?q=place_id:ChIJ8aXVA616WzkRQH6_j_RzNpg,part_106,2026-09-20 16:39:57,223
Shree Gajanan Kirana & Parlour,Kirana Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"શ્યામ કોલ્ડ સ્ટોરેજ ની, બાજુમાં, Indira Nagar, Malgadh, Deesa, Gujarat 385535",Indira Nagar,24.264821599999998,72.1847011,ChIJ5zSmTQCjXDkR4umv5YhvugE,https://www.google.com/maps/place/?q=place_id:ChIJ5zSmTQCjXDkR4umv5YhvugE,part_106,2026-09-20 16:39:57,224
Umiya Kirana Stors,Kirana Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,,"759Q+CCV, Unnamed Road, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2686016,72.18855669999999,ChIJc6O2ffi8XDkRHcNosYT9e_4,https://www.google.com/maps/place/?q=place_id:ChIJc6O2ffi8XDkRHcNosYT9e_4,part_106,2026-09-20 16:39:57,225
ASHRAF KIRANA STORES,Kirana Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78020 25016,N/A,5.0,,"SHOP NO 85, GAVADI ROAD, ASGARI PARK, SOCIETY, MAIN BAZAR, Deesa, Gujarat 385535",rajpur,24.249213899999997,72.1764455,ChIJHfIjAxa9XDkRaIbtGb0jaKY,https://www.google.com/maps/place/?q=place_id:ChIJHfIjAxa9XDkRaIbtGb0jaKY,part_106,2026-09-20 16:39:57,226
Swagat Cold Storage,Kirana Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96240 39195,N/A,4.3,,"Santalpur - Palanpur Hwy, Khentva, Gujarat 385530",385540,24.205677299999998,72.0434688,ChIJ0VHJAVehXDkRxZ4OALbfQG0,https://www.google.com/maps/place/?q=place_id:ChIJ0VHJAVehXDkRxZ4OALbfQG0,part_106,2026-09-20 16:39:57,227
B K Kariyana & General Store,Kirana Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70436 71355,N/A,4.0,,"B K Kariyana, Ratanpur, Gujarat 385120",385540,24.177633699999998,72.7436099,ChIJHXGusNodXTkRxr_ic6DMhEw,https://www.google.com/maps/place/?q=place_id:ChIJHXGusNodXTkRxr_ic6DMhEw,part_106,2026-09-20 16:39:57,228
Bhagvati Kirana Mangrol,Kirana Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,,"GMCP+9WX, Jaisalmer - Radhanpur Rd, Magrol, Gujarat 385565",385540,24.520975,71.68736919999999,ChIJ044hGEuzRDkRH_7oMxi3bx8,https://www.google.com/maps/place/?q=place_id:ChIJ044hGEuzRDkRH_7oMxi3bx8,part_106,2026-09-20 16:39:57,229
FAUJI GENERAL STORES & PARLOUR,Kirana Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98987 60507,N/A,5.0,,"56R8+9X3, SAMDHI ROAD, Dhuva, Deesa, Gujarat 385515",385540,24.190897,72.2174126,ChIJcVEJXwCXXDkRO5jRdcbEqWI,https://www.google.com/maps/place/?q=place_id:ChIJcVEJXwCXXDkRO5jRdcbEqWI,part_106,2026-09-20 16:39:57,230
Asnen Kirana Store,Kirana Store,General store,"General store, Shopping mall",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74868 61760,N/A,5.0,2.0,"Samov, Highway, near by Juna Deesa, Gujarat 385540",385540,24.090256,72.1002865,ChIJdd53H22bXDkRYUO_zdKQsQ8,https://www.google.com/maps/place/?q=place_id:ChIJdd53H22bXDkRYUO_zdKQsQ8,part_106,2026-09-20 16:39:58,231
Madhav kirana store,Kirana Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,2.0,"Deesa, Gujarat 385535",385540,24.245544,72.18743789999999,ChIJ6cZfSgC9XDkRqZO95SOr_jg,https://www.google.com/maps/place/?q=place_id:ChIJ6cZfSgC9XDkRqZO95SOr_jg,part_106,2026-09-20 16:39:58,232
Jay meldi kirana store,Kirana Store,Housing society,Housing society,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"65M7+25C, ganga nagar, Juna Deesa, natvash, Gujarat 385535",ganga nagar,24.232568399999998,72.1629013,ChIJN418IgC9XDkR9PqdDCXRBZ4,https://www.google.com/maps/place/?q=place_id:ChIJN418IgC9XDkR9PqdDCXRBZ4,part_106,2026-09-20 16:39:58,233
Shri Bahucha Kirana Store,Kirana Store,Store,Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63514 72868,N/A,,,"1, Road, Saviyana, Gujarat 385540",385540,24.1107865,72.1307343,ChIJrSGGlQ-ZXDkRh42RX-l03PU,https://www.google.com/maps/place/?q=place_id:ChIJrSGGlQ-ZXDkRh42RX-l03PU,part_106,2026-09-20 16:39:58,234
Chamunda kirana store,Kirana Store,Market,Market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,2.0,4.0,"44H5+P36, Ajuja, Gujarat 384285",385540,24.129455999999998,72.10668299999999,ChIJC7D3FACZXDkRhSybsymxG9k,https://www.google.com/maps/place/?q=place_id:ChIJC7D3FACZXDkRhSybsymxG9k,part_106,2026-09-20 16:39:58,235
Kuldevi Kirana Store,Kirana Store,Kirana Store,Kirana Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"44RM+25P, Unnamed Road, Muna, Gujarat 384285",385540,24.1400822,72.1329422,ChIJm-C-HwCZXDkRX3RfMAgqd-U,https://www.google.com/maps/place/?q=place_id:ChIJm-C-HwCZXDkRX3RfMAgqd-U,part_106,2026-09-20 16:39:58,236
Aai Krupa Kirana store,Kirana Store,Indian grocery store,Indian grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"430, Savanipura, Sadarpur, Gujarat 385540",Savanipura,24.1469898,72.08533129999999,ChIJv2V9fMqZXDkRF4siFW-PsYo,https://www.google.com/maps/place/?q=place_id:ChIJv2V9fMqZXDkRF4siFW-PsYo,part_106,2026-09-20 16:39:58,237
Bahuchar Kirana Store,Kirana Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"Solankivas 2, PO, Jhabadiya, Gujarat 385540",385540,24.1295575,72.0758464,ChIJ8Vma8seZXDkRoboQp7myJ5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Vma8seZXDkRoboQp7myJ5c,part_106,2026-09-20 16:39:58,238
Mahakali Kirana Store,Kirana Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99982 74400,N/A,3.0,2.0,"near Mahakali Temple, Khareda, Gujarat 384285",385540,24.1316751,72.20493689999999,ChIJoeawLoKXXDkRcQbSvgRzuvE,https://www.google.com/maps/place/?q=place_id:ChIJoeawLoKXXDkRcQbSvgRzuvE,part_106,2026-09-20 16:39:58,239
NIRMA KIRANA PALOR STORES,Kirana Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76004 74840,N/A,4.0,4.0,"5, Railway Station Rd, rajpur, Deesa, Gujarat 385535",rajpur,24.2382423,72.1769576,ChIJ14YWtg29XDkRbXYJtUR6VEU,https://www.google.com/maps/place/?q=place_id:ChIJ14YWtg29XDkRbXYJtUR6VEU,part_106,2026-09-20 16:39:58,240
Sulemani Kirana Stores,Kirana Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99091 28053,N/A,4.0,4.0,"near Masjid e Aman, Rajosana, Gujarat 385210",385540,24.0181221,72.3756022,ChIJ6S00sG_zXDkRut2xuQFCZoA,https://www.google.com/maps/place/?q=place_id:ChIJ6S00sG_zXDkRut2xuQFCZoA,part_106,2026-09-20 16:39:58,241
Hearty Mart Super Market Chhapi,Kirana Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2739 270 351,http://www.heartymart.com/,4.3,75.0,"Asian Complex, Pirojpura Road, Chhapi, Gujarat 385210",385540,24.026401999999997,72.3840736,ChIJa0EaIVzyXDkR397w_BHjgfU,https://www.google.com/maps/place/?q=place_id:ChIJa0EaIVzyXDkR397w_BHjgfU,part_106,2026-09-20 16:39:58,242
Sherpura Dudh Mandali.,Kirana Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.0,81.0,"83QW+8JF, Sherpura, Deesa, Sherpura, Gujarat 385535",Sherpura,24.3383117,72.0965581,ChIJp1rWaJ6lXDkRIluwECt3vEg,https://www.google.com/maps/place/?q=place_id:ChIJp1rWaJ6lXDkRIluwECt3vEg,part_106,2026-09-20 16:39:58,243
GUJARAT KIRANA STORES,Kirana Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.8,15.0,"Khodiyar Chowk, Ambaji, Gujarat 385110",Khodiyar Chowk,24.331044799999997,72.8515978,ChIJrSJ5egAjXTkRWeS4arc0iXk,https://www.google.com/maps/place/?q=place_id:ChIJrSJ5egAjXTkRWeS4arc0iXk,part_106,2026-09-20 16:39:58,244
Royal Super Market,Kirana Store,Grocery store,"Grocery store, Supermarket",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.2,28.0,"Nr. Navi Masjid, Nava Chora, Basu, Gujarat 385520",Nava Chora,24.0621847,72.33104999999999,ChIJsZVGLbOSXDkRH4cMXIl4sOY,https://www.google.com/maps/place/?q=place_id:ChIJsZVGLbOSXDkRH4cMXIl4sOY,part_106,2026-09-20 16:39:58,245
Veerkrupa Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99092 91596,N/A,5.0,1.0,"Shop 2, Vachhdal, Gujarat 385545",385545,24.5000891,72.2458116,ChIJiWgpdtu1XDkRjmulVjIwIRw,https://www.google.com/maps/place/?q=place_id:ChIJiWgpdtu1XDkRjmulVjIwIRw,part_106,2026-09-20 16:40:30,6074
MAHAKALI KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96380 47483,N/A,4.7,3.0,"Shop 1, Bus Stand, Road, opp. Gram Panchayat, Alwada, Gujarat 385545",385545,24.544835799999998,72.2198877,ChIJ16PG5PyzXDkRi8Ve4dnjqVw,https://www.google.com/maps/place/?q=place_id:ChIJ16PG5PyzXDkRi8Ve4dnjqVw,part_106,2026-09-20 16:40:30,6075
Aarati Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95377 61347,N/A,5.0,1.0,"Shop 1, Liladhari Mahadev Tample, Khagan, Arkhi, Gujarat 385545",385545,24.5131463,72.2210077,ChIJc_f-NjezXDkR9_5ZMUGWl3Y,https://www.google.com/maps/place/?q=place_id:ChIJc_f-NjezXDkR9_5ZMUGWl3Y,part_106,2026-09-20 16:40:30,6076
AYASHA KIRANA STOR,Kirana Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76001 21965,N/A,5.0,2.0,"Shop 1, Road, near Alishan Hotel Gundari, Mandar, Panthawada, Gujarat 385545",385545,24.491471699999998,72.3050598,ChIJ2z2MwTi3XDkRh7FpG-jjkg8,https://www.google.com/maps/place/?q=place_id:ChIJ2z2MwTi3XDkRh7FpG-jjkg8,part_106,2026-09-20 16:40:30,6077
VANKAL KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Indian grocery store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98794 15570,N/A,4.0,2.0,"Shop 1, Goswami Vas, Bus Stand, Road, Vagor, Gujarat 385545",385545,24.5101105,72.2939032,ChIJZdcXnja1XDkRzgCtzj6hoG4,https://www.google.com/maps/place/?q=place_id:ChIJZdcXnja1XDkRzgCtzj6hoG4,part_106,2026-09-20 16:40:30,6078
Bhavani Kirana Store And Amul Milk Agency.,Kirana Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"F737+PF3, Kuchavada, Gujarat 385545",385545,24.4542634,72.26368,ChIJCx9tt-G2XDkR8wjbdK1rfKA,https://www.google.com/maps/place/?q=place_id:ChIJCx9tt-G2XDkR8wjbdK1rfKA,part_106,2026-09-20 16:40:30,6079
Khushbu Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87582 55680,N/A,5.0,1.0,"Shop 396 Patel Vas, Vagor, Gujarat 385545",385545,24.5147253,72.2962118,ChIJ1Xfrp8K1XDkRAeJ_DLuB3BQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Xfrp8K1XDkRAeJ_DLuB3BQ,part_106,2026-09-20 16:40:30,6080
Shree Bhavani Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99791 61961,N/A,5.0,2.0,"Shop 1 Dhanpura, Road, Vagor, Gujarat 385545",385545,24.5130721,72.2936314,ChIJUQU8XCu1XDkRGyu_WIfCpR4,https://www.google.com/maps/place/?q=place_id:ChIJUQU8XCu1XDkRGyu_WIfCpR4,part_106,2026-09-20 16:40:30,6081
Parth Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.7,3.0,"G7C9+XJM, Dhanpura, Gujarat 385545",385545,24.5224306,72.2690291,ChIJX_86bwC1XDkRSABcoxOtDyo,https://www.google.com/maps/place/?q=place_id:ChIJX_86bwC1XDkRSABcoxOtDyo,part_106,2026-09-20 16:40:30,6082
JAY VEER KIRANA STORE,Kirana Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 92653 10814,N/A,5.0,1.0,"Shop 1, Main Road, near Veri, Char Rasta, Sodal, Dhaniyawada, Gujarat 385545",Char Rasta,24.5481552,72.28742749999999,ChIJ46_BGEu1XDkREzLn4ea9pD8,https://www.google.com/maps/place/?q=place_id:ChIJ46_BGEu1XDkREzLn4ea9pD8,part_106,2026-09-20 16:40:30,6083
Jay kesharbhavani Kirana Store,Kirana Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98241 66550,N/A,5.0,1.0,"Shop 1, near Bus Stand, Panthawada, Gujarat 385545",385545,24.495133,72.3013905,ChIJw2KWpOW3XDkR8UXTOfrUS7A,https://www.google.com/maps/place/?q=place_id:ChIJw2KWpOW3XDkR8UXTOfrUS7A,part_106,2026-09-20 16:40:30,6084
NAKLANG KIRANA STORE,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63538 04750,N/A,1.0,1.0,"Shop 1, Bus Stand Road, near Ramapir Mandir, Kuchavada, Gujarat 385545",385545,24.471184299999997,72.2584004,ChIJB6dlIZW3XDkR4A9GUpJXajw,https://www.google.com/maps/place/?q=place_id:ChIJB6dlIZW3XDkR4A9GUpJXajw,part_106,2026-09-20 16:40:30,6085
PINKIBEN UTTAM,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63562 18401,N/A,,,"Shop 1, Sotarvada, opp. Dudh Deri, Gujarat 385545",385545,24.4827454,72.2935751,ChIJN6GtcvC3XDkROt-9ykq44Fw,https://www.google.com/maps/place/?q=place_id:ChIJN6GtcvC3XDkROt-9ykq44Fw,part_106,2026-09-20 16:40:30,6086
Jogani Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76987 33821,N/A,,,"Shop 1, Road, opp. Primary School Bus Stand, Vachhdal, Gujarat 385545",385545,24.497516899999997,72.2269769,ChIJRZoyYkSzXDkRU5ZkrXNbFc0,https://www.google.com/maps/place/?q=place_id:ChIJRZoyYkSzXDkRU5ZkrXNbFc0,part_106,2026-09-20 16:40:30,6087
Veerkrupa Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93163 04667,N/A,5.0,2.0,"Shop 1, near by Dudh Deri, Vachhdal, Gujarat 385545",385545,24.497854099999998,72.2535888,ChIJWxEqtEW1XDkRryfXu3-nr-4,https://www.google.com/maps/place/?q=place_id:ChIJWxEqtEW1XDkRryfXu3-nr-4,part_106,2026-09-20 16:40:30,6088
Chamunda Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85118 35793,N/A,5.0,1.0,"Shop 1 Main Bazzar Panthavad, Panthavada, Dhanera Road, khimat, Gujarat 385545",385545,24.4950723,72.300497,ChIJtzSoGIO3XDkRLL4025oDEgQ,https://www.google.com/maps/place/?q=place_id:ChIJtzSoGIO3XDkRLL4025oDEgQ,part_106,2026-09-20 16:40:30,6089
Shree Shiv Shakti Kariyana Store,Kirana Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95869 06943,N/A,5.0,2.0,"Shop 1, Road, near Bus Stand, Vachhdal, Gujarat 385545",385545,24.4984334,72.2458978,ChIJIazQuKC1XDkRU-sG82FXQWo,https://www.google.com/maps/place/?q=place_id:ChIJIazQuKC1XDkRU-sG82FXQWo,part_106,2026-09-20 16:40:30,6090
JAY SHREE CHAMUNDA KIRANA STORE,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99043 52289,N/A,,,"Shop 1, Bus Stand, Road, opp. Highschool, Vachhdal, Gujarat 385545",385545,24.4955018,72.24437309999999,ChIJD1Kzqqu3XDkRH6hQ-3ssNtU,https://www.google.com/maps/place/?q=place_id:ChIJD1Kzqqu3XDkRH6hQ-3ssNtU,part_106,2026-09-20 16:40:30,6091
