business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bahuchar Clinic,Clinics,Doctor,Doctor,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99984 63206,N/A,5.0,2.0,"Shivam Complex, Thara Highway road, near Banas Complex, Shihori, Gujarat 385550",385550,24.0401849,71.9398231,ChIJU3qNaZFjWzkRV6gtyqcTr7w,https://www.google.com/maps/place/?q=place_id:ChIJU3qNaZFjWzkRV6gtyqcTr7w,part_106,2026-09-20 16:41:13,11321
Divya clinic,Clinics,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97379 33671,N/A,5.0,1.0,"2WRR+8GG, Shihori, Gujarat 385550",385550,24.0408214,71.9413237,ChIJ-ZoNoYZiWzkRQGOUHVEXbes,https://www.google.com/maps/place/?q=place_id:ChIJ-ZoNoYZiWzkRQGOUHVEXbes,part_106,2026-09-20 16:41:13,11322
Siddheshwari clinic,Clinics,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 83207 54620,N/A,5.0,3.0,"Raviyana, Shihori, Gujarat 385550",385550,24.092628599999998,71.89900709999999,ChIJMxLLmTBhWzkRIgHIOo-bW-M,https://www.google.com/maps/place/?q=place_id:ChIJMxLLmTBhWzkRIgHIOo-bW-M,part_106,2026-09-20 16:41:13,11323
Smit Clinic,Clinics,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"2WQQ+XCH, Shihori, Gujarat 385550",385550,24.0399264,71.9386238,ChIJUTEeNo9iWzkRGA8tgfTyxA0,https://www.google.com/maps/place/?q=place_id:ChIJUTEeNo9iWzkRGA8tgfTyxA0,part_106,2026-09-20 16:41:13,11324
Shubh clinic (dr.sachin Suthar),Clinics,Doctor,Doctor,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 92658 31323,N/A,5.0,1.0,"shakti complex, gogamadh school, 02, road, opp. soyla, Bhildi, Ratanpura, Gujarat 385530",385550,24.1891842,72.0031934,ChIJia9aL1afXDkRrpOCo23iJlw,https://www.google.com/maps/place/?q=place_id:ChIJia9aL1afXDkRrpOCo23iJlw,part_106,2026-09-20 16:41:13,11325
"Ayush Hospital,Shihori,Bk",Clinics,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,5.0,"Deesa-Radhanpur Highway, near Seed Farm, opposite Shihori, Marketyard, Shihori, Gujarat 385550",Marketyard,24.0456625,71.94029809999999,ChIJcU-UwO5jWzkR3bWfZYriwO8,https://www.google.com/maps/place/?q=place_id:ChIJcU-UwO5jWzkR3bWfZYriwO8,part_106,2026-09-20 16:41:13,11326
HAPPY CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"HAPPY CLINIC, Kunvarava, Gujarat 385550",385550,24.045448,71.9051266,ChIJKwW-KbRjWzkR3p6bhvXjV20,https://www.google.com/maps/place/?q=place_id:ChIJKwW-KbRjWzkR3p6bhvXjV20,part_106,2026-09-20 16:41:13,11327
ગુજરાત ક્લિનિક,Clinics,Medical clinic,Medical clinic,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"X3W6+Q9R, Melusan, Gujarat 384285",385550,23.9969777,72.060903,ChIJZzOWDgCFXDkRxjGJi4lbPPU,https://www.google.com/maps/place/?q=place_id:ChIJZzOWDgCFXDkRxjGJi4lbPPU,part_106,2026-09-20 16:41:13,11328
Gayatri Clinic 2,Clinics,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98988 80999,N/A,,,"Main Bazar, Bus station, Dr madhubhai, road, Shihori, Gujarat 385550",385550,24.0388439,71.94086,ChIJj7d_gnNjWzkR-1h3VjYm4xQ,https://www.google.com/maps/place/?q=place_id:ChIJj7d_gnNjWzkR-1h3VjYm4xQ,part_106,2026-09-20 16:41:13,11329
Shivam Clinic,Clinics,Medical clinic,Medical clinic,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"X3W6+8P9, Melusan, Gujarat 384285",385550,23.9957887,72.0618592,ChIJIcyreACFXDkRHTYm3loqxck,https://www.google.com/maps/place/?q=place_id:ChIJIcyreACFXDkRHTYm3loqxck,part_106,2026-09-20 16:41:13,11330
Maa Clinic,Clinics,Medical clinic,Medical clinic,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 74338 34647,N/A,,,"near by Radhanpur Highway, Shihori, Gujarat 385550",385550,24.0404292,71.9400972,ChIJP9fpl7RjWzkRtTeRo5bcIeM,https://www.google.com/maps/place/?q=place_id:ChIJP9fpl7RjWzkRtTeRo5bcIeM,part_106,2026-09-20 16:41:13,11331
Arbuda Clinic,Clinics,Skin care clinic,Skin care clinic,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94285 29693,N/A,5.0,2.0,"Khetarpal Temple, Nanota, Gujarat 385550",385550,24.1156489,71.87147259999999,ChIJ-QiusOZhWzkRJkZwuqwZufI,https://www.google.com/maps/place/?q=place_id:ChIJ-QiusOZhWzkRJkZwuqwZufI,part_106,2026-09-20 16:41:13,11332
સદ્દભાવ કસરત સેન્ટર,Clinics,General hospital,General hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.6,5.0,"4223+XQM, Bukoli, Gujarat 385550",385550,24.1024529,72.00440669999999,ChIJraohNACfXDkRWaL7TcLneZo,https://www.google.com/maps/place/?q=place_id:ChIJraohNACfXDkRWaL7TcLneZo,part_106,2026-09-20 16:41:13,11333
Sanjivani Clinic,Clinics,General practitioner,General practitioner,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94273 58813,N/A,,,"Highway, Main Bazar, near Police Station, Char Rasta, Shihori, Gujarat 385550",Char Rasta,24.0408458,71.94039099999999,ChIJu-Pi7lhjWzkRs_UYrnf1SIs,https://www.google.com/maps/place/?q=place_id:ChIJu-Pi7lhjWzkRs_UYrnf1SIs,part_106,2026-09-20 16:41:13,11334
Shrinath clinic,Clinics,Doctor,Doctor,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2VFH+P5C, Dugrasan, Gujarat 385550",385550,24.0243149,71.8778854,ChIJf0QcbgBjWzkRsjKbYPZsDLc,https://www.google.com/maps/place/?q=place_id:ChIJf0QcbgBjWzkRsjKbYPZsDLc,part_106,2026-09-20 16:41:13,11335
Dhomya Clinic,Clinics,Doctor,Doctor,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81405 35853,N/A,,,"Ni Bajuma, Mahakali Nasta House, Main Bazar, Khimana, Gujarat 385550",385550,24.1111164,71.9364277,ChIJZxoO39VhWzkRDRgmdP2OpTE,https://www.google.com/maps/place/?q=place_id:ChIJZxoO39VhWzkRDRgmdP2OpTE,part_106,2026-09-20 16:41:13,11336
Shree Vagheshwari Clinic,Clinics,Medical clinic,Medical clinic,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97279 73904,N/A,,,"Char rasta, near by Kamboi, Shihori, Kamboi, Gujarat 385535",385550,24.037211199999998,72.01976549999999,ChIJtVKcpmCdXDkR7spZ9nDpsZ0,https://www.google.com/maps/place/?q=place_id:ChIJtVKcpmCdXDkR7spZ9nDpsZ0,part_106,2026-09-20 16:41:13,11337
Bhagvati clinic,Clinics,Medical clinic,Medical clinic,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"XRCF+QRC, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJU51ldQB7WzkRtyGhsfqMEYU,https://www.google.com/maps/place/?q=place_id:ChIJU51ldQB7WzkRtyGhsfqMEYU,part_106,2026-09-20 16:41:13,11338
MAHI CLINIC,Clinics,Skin care clinic,Skin care clinic,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97240 17875,N/A,,,"Near, Main Bazar Road, near Main Bazar Road, Khimana, Gujarat 385550",385550,24.1111532,71.93658099999999,ChIJTxUsPKhhWzkRhPUaPCQ3zBw,https://www.google.com/maps/place/?q=place_id:ChIJTxUsPKhhWzkRhPUaPCQ3zBw,part_106,2026-09-20 16:41:13,11339
Sanjivani electrohomepathy helth center,Clinics,Medical clinic,Medical clinic,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95743 88463,https://doctor-chaudhary.vercel.app/,5.0,1.0,"Thara, Sadujivas, Gujarat 385555",385550,23.967473,71.8191681,ChIJtXjAVQB7WzkRUjefQArFk4U,https://www.google.com/maps/place/?q=place_id:ChIJtXjAVQB7WzkRUjefQArFk4U,part_106,2026-09-20 16:41:14,11340
GOVERNMENT C.H.C HOSPITAL BHILDI,Clinics,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.2,11.0,"52J2+2FP, Santalpur - Palanpur Hwy, Ratanpura, Gujarat 385530",385550,24.180080099999998,72.00119389999999,ChIJkUJJIXifXDkR1W3DGL7nJPA,https://www.google.com/maps/place/?q=place_id:ChIJkUJJIXifXDkR1W3DGL7nJPA,part_106,2026-09-20 16:41:14,11341
gokul skin cosmetic & dental care,Clinics,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95126 70670,N/A,4.8,10.0,"Ground Floor, Sardar Patel Complex, Delwada Rd, Diyodar, Gujarat 385330",385550,24.115944499999998,71.7774921,ChIJxfRO1INnWzkRadW2b1m_a-g,https://www.google.com/maps/place/?q=place_id:ChIJxfRO1INnWzkRadW2b1m_a-g,part_106,2026-09-20 16:41:14,11342
Dr Brahmbhatt's Upasna Hospital,Clinics,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"XR8C+R37 Upasna hospital, Runi Road, Thara, Sadujivas, Gujarat 385555",385550,23.9670499,71.8201814,ChIJ7WZd2Tt7WzkRjmEBPAVts3E,https://www.google.com/maps/place/?q=place_id:ChIJ7WZd2Tt7WzkRjmEBPAVts3E,part_106,2026-09-20 16:41:14,11343
શ્રી ક્લિનિક,Clinics,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96620 08526,N/A,5.0,11.0,"4Q8C+J2C Gujarat State Highway 72, Diyodar, Gujarat 385330",385550,24.116552499999997,71.77003599999999,ChIJ0RqpfABnWzkRgKxxG-OE3oA,https://www.google.com/maps/place/?q=place_id:ChIJ0RqpfABnWzkRgKxxG-OE3oA,part_106,2026-09-20 16:41:14,11344
Dr. Rameshbhai Clinic,Clinics,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WQR+F9F, Shihori, Gujarat 385550",385550,24.038694,71.9409106,ChIJ-Z_mkYViWzkRDvzXbeNdlz0,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_mkYViWzkRDvzXbeNdlz0,part_106,2026-09-20 16:41:15,11345
viram Clinic,Clinics,Doctor,"Doctor, Skin care clinic",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 70431 66937,N/A,5.0,,"Gaan, Amarnesda, Gujarat 385555",Gaan,23.9450312,71.9232761,ChIJKXpoSMB9WzkRzZHAM2VogWo,https://www.google.com/maps/place/?q=place_id:ChIJKXpoSMB9WzkRzZHAM2VogWo,part_106,2026-09-20 16:41:47,13233
Bapa sadaram clinic,Clinics,Doctor,Doctor,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 76006 24158,N/A,5.0,,"Runi road, Thara - Harij Hwy, Thara, Gujarat 385555",385555,23.967008,71.8198087,ChIJVRqL3Sd7WzkR3LXHycIFPtU,https://www.google.com/maps/place/?q=place_id:ChIJVRqL3Sd7WzkR3LXHycIFPtU,part_106,2026-09-20 16:41:47,13234
Jay Dada Clinic,Clinics,Doctor,Doctor,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 63540 05575,N/A,5.0,,"Adhgam, XQQQ MW9, Adhgam, Motisariya Road, Changa, Adhagaam, Gujarat 385555",385555,23.984280599999998,71.7893373,ChIJxT8PopllWzkRYBnJO7fTFeA,https://www.google.com/maps/place/?q=place_id:ChIJxT8PopllWzkRYBnJO7fTFeA,part_106,2026-09-20 16:41:47,13235
Bhagvati clinic (Dr.Mahesh joshi,Clinics,Medical clinic,Medical clinic,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"XRCF+QRC, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJm5Y6FQB7WzkRrhOgtZotRD4,https://www.google.com/maps/place/?q=place_id:ChIJm5Y6FQB7WzkRrhOgtZotRD4,part_106,2026-09-20 16:41:47,13236
Dr.Maheshbhai Joshi,Clinics,Medical clinic,Medical clinic,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"Police Quarter, Old, near Ambaji temple, Thara, Sadujivas, Gujarat 385555",385555,23.9682438,71.8188042,ChIJU7k8CoJ7WzkRj69f5-b7fsk,https://www.google.com/maps/place/?q=place_id:ChIJU7k8CoJ7WzkRj69f5-b7fsk,part_106,2026-09-20 16:41:47,13237
Lakshy Clinic,Clinics,Doctor,Doctor,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99793 16893,N/A,1.0,,"Shop No 8, Ishrva Main Bazar, near Thakor Vas, Ishrva, Isarva, Gujarat 385320",385555,24.0414395,71.7490325,ChIJW4uXbjxvWzkRhyxdU3e0l1c,https://www.google.com/maps/place/?q=place_id:ChIJW4uXbjxvWzkRhyxdU3e0l1c,part_106,2026-09-20 16:41:47,13238
Komal Clinic,Clinics,Doctor,Doctor,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94263 62318,N/A,,,"Shop No. 5, Main Bazar Tharad, Nagar Palika Road, near Ambar Complex, Gujarat 385555",385555,23.9682662,71.8211608,ChIJxW6XQVt7WzkRAi8Al1LfSOo,https://www.google.com/maps/place/?q=place_id:ChIJxW6XQVt7WzkRAi8Al1LfSOo,part_106,2026-09-20 16:41:47,13239
Shree Bahuchar Clinic,Clinics,Medical clinic,Medical clinic,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XRCF+3J4, Thara, Sadujivas, Gujarat 385555",385555,23.9701265,71.82407359999999,ChIJqxrWczt7WzkRDOovMYhbPBQ,https://www.google.com/maps/place/?q=place_id:ChIJqxrWczt7WzkRDOovMYhbPBQ,part_106,2026-09-20 16:41:47,13240
Np Clinic,Clinics,Skin care clinic,Skin care clinic,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 6355 062 142,N/A,,,"near Shiv Tample, Anganwada, Gujarat 385555",385555,23.9618149,71.92774,ChIJ3-PG0bN9WzkRZNUYTcIPCtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-PG0bN9WzkRZNUYTcIPCtQ,part_106,2026-09-20 16:41:47,13241
Sadaram Clinic,Clinics,Doctor,Doctor,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99797 47851,N/A,,,"Shop 3, Adhagaam, Road, near Grampanchayat, Thakorvas, Changa, Gujarat 385555",Thakorvas,23.976051899999998,71.7719785,ChIJHdoU5tt7WzkRG9HAKPHRzDo,https://www.google.com/maps/place/?q=place_id:ChIJHdoU5tt7WzkRG9HAKPHRzDo,part_106,2026-09-20 16:41:47,13242
Diya clinic,Clinics,Pediatric clinic,Pediatric clinic,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR8C+V76, Thara - Harij Hwy, Sadujivas, Thara, Gujarat 385555",385555,23.967167099999998,71.820633,ChIJ2XxTQAB7WzkRjV1QWtKeAJk,https://www.google.com/maps/place/?q=place_id:ChIJ2XxTQAB7WzkRjV1QWtKeAJk,part_106,2026-09-20 16:41:47,13243
BHAGVATI CLINIC,Clinics,Doctor,Doctor,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 72858 48851,N/A,5.0,1.0,"Shop 1, Bajar, Bhabhar, Bhabhar Nava, Gujarat 385320",385555,24.071212799999998,71.5959968,ChIJaaEDu2BrWzkRQltBfRqzttk,https://www.google.com/maps/place/?q=place_id:ChIJaaEDu2BrWzkRQltBfRqzttk,part_106,2026-09-20 16:41:48,13244
JIVANDEEP CLINIC,Clinics,Doctor,Doctor,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94273 72976,N/A,5.0,,"To, Khimana Rd, near Adarsh Highschool, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.1129954,71.7800445,ChIJM7ZaBzRmWzkRYNHZcduLkOs,https://www.google.com/maps/place/?q=place_id:ChIJM7ZaBzRmWzkRYNHZcduLkOs,part_106,2026-09-20 16:41:48,13245
Samarth clinic(દવાખાનું),Clinics,Doctor,Doctor,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"2MFR+3HP, Tervada, Gujarat 385320",385555,24.022701299999998,71.6914396,ChIJsWgIIQBvWzkRoqjhCAbANuM,https://www.google.com/maps/place/?q=place_id:ChIJsWgIIQBvWzkRoqjhCAbANuM,part_106,2026-09-20 16:41:48,13246
Shivshakti clinic,Clinics,Hospital,Hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 78746 61800,N/A,,,"Subapur, Gujarat 385340",385560,23.941687299999998,71.6783559,ChIJzeI18WFxWzkR1uMjnr0yxCY,https://www.google.com/maps/place/?q=place_id:ChIJzeI18WFxWzkR1uMjnr0yxCY,part_106,2026-09-20 16:42:21,14390
Chamunda Clilic,Clinics,Medical clinic,Medical clinic,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99047 68454,N/A,,,"Alhabad, Gujarat 385340",385560,23.8877162,71.6629602,ChIJNTC8pt5zWzkROs5jRE3XOb8,https://www.google.com/maps/place/?q=place_id:ChIJNTC8pt5zWzkROs5jRE3XOb8,part_106,2026-09-20 16:42:21,14391
Mahakali clinic Ruvel,Clinics,Hospital,Hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"XPQ2+WG5, Ruvel, Gujarat 385320",385560,23.9897688,71.7013663,ChIJNTedTgBvWzkRmvAxaS0ic2s,https://www.google.com/maps/place/?q=place_id:ChIJNTedTgBvWzkRmvAxaS0ic2s,part_106,2026-09-20 16:42:21,14392
Mandala Primary Health Centre (PHC),Clinics,Hospital,Hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.3,,"WPV3+W85, Mandala, Gujarat 385320",385560,23.9447649,71.70336619999999,ChIJvagwWcdxWzkR1N4uoS5eR0M,https://www.google.com/maps/place/?q=place_id:ChIJvagwWcdxWzkR1N4uoS5eR0M,part_106,2026-09-20 16:42:21,14393
Madhav Hospital Thara,Clinics,Private hospital,Private hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63544 29611,N/A,5.0,,"Ogadnath Complex, Deodar Rd, Thara, Gujarat 385555",385560,23.9671412,71.81656339999999,ChIJhwQ8qxt7WzkRYY4avGszEgk,https://www.google.com/maps/place/?q=place_id:ChIJhwQ8qxt7WzkRYY4avGszEgk,part_106,2026-09-20 16:42:21,14394
Arbuda Clinical Laboratory,Clinics,Hospital,"Hospital, Blood testing service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97239 26650,N/A,5.0,,"Road, Totana, Thara, Gujarat 385555",385560,23.967463499999997,71.82129309999999,ChIJfzhbQ5Z7WzkRlhZ06bl5z5s,https://www.google.com/maps/place/?q=place_id:ChIJfzhbQ5Z7WzkRlhZ06bl5z5s,part_106,2026-09-20 16:42:21,14395
Dr. Natubhai Hospital,Clinics,Hospital,Hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.5,,"Sadujivas, Thara, Gujarat 385555",385560,23.9673376,71.8206739,ChIJC1-tRyN7WzkRw3vpGjKB5Go,https://www.google.com/maps/place/?q=place_id:ChIJC1-tRyN7WzkRw3vpGjKB5Go,part_106,2026-09-20 16:42:21,14396
માઁ ક્લીનીક ર્ડો વિજય જે ચૌધરી,Clinics,Medical clinic,Medical clinic,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Serganj, Gujarat 385340",385560,23.8749249,71.6209768,ChIJF8TdVwBzWzkRNVYbrjG1fhk,https://www.google.com/maps/place/?q=place_id:ChIJF8TdVwBzWzkRNVYbrjG1fhk,part_106,2026-09-20 16:42:22,14397
Tanvi Clinic,Clinics,Medical clinic,Medical clinic,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70460 35487,N/A,,,"Bus Stop, Undra, Gujarat 384272",385560,23.984792,71.9406897,ChIJAav7dz59WzkRxeQPT8VDGT8,https://www.google.com/maps/place/?q=place_id:ChIJAav7dz59WzkRxeQPT8VDGT8,part_106,2026-09-20 16:42:22,14398
ASHAPURA CLINIC,Clinics,Hospital,Hospital,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96626 01100,N/A,5.0,,"SHOP NUMBER 10, opp. SHREE GOKUL AGRO MARKET YARD, Piluda, Gujarat 385565",385565,24.5409012,71.69300659999999,ChIJjUTTyqizRDkR4fKmypA7cSk,https://www.google.com/maps/place/?q=place_id:ChIJjUTTyqizRDkR4fKmypA7cSk,part_106,2026-09-20 16:42:53,16293
Shradha Clinic,Clinics,Hospital department,Hospital department,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 84699 71207,N/A,4.7,,"Ajana shopping center, 2, Rah, Gujarat 385310",385565,24.4889239,71.8312547,ChIJryu63BVTWzkRilF2f23qIJg,https://www.google.com/maps/place/?q=place_id:ChIJryu63BVTWzkRilF2f23qIJg,part_106,2026-09-20 16:42:53,16294
Shree shakti clinic,Clinics,Medical group,Medical group,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96628 28809,N/A,,,"Shiva mandir ni same, Luvana Rd, Rah, Gujarat 385565",385565,24.4914351,71.83134079999999,ChIJgxoPf_5TWzkR-uvyzDDPinw,https://www.google.com/maps/place/?q=place_id:ChIJgxoPf_5TWzkR-uvyzDDPinw,part_106,2026-09-20 16:42:53,16295
JAMANA CLINIC,Clinics,Hospital,Hospital,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 73833 34900,N/A,5.0,,"Malupur Rd, Tharad, Gujarat 385565",385565,24.3893596,71.6362803,ChIJlenWuRxJWzkRmsFry4Sgp9I,https://www.google.com/maps/place/?q=place_id:ChIJlenWuRxJWzkRmsFry4Sgp9I,part_106,2026-09-20 16:42:53,16296
AROGYA CLINIC,Clinics,Doctor,"Doctor, Hospital",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99256 15614,N/A,5.0,,"Shap 5, Govt Hospital Ni Same, Neer, Bhalasara, Gujarat 385565",385565,24.4848943,71.779605,ChIJxy0Q8EFTWzkRc2qQqIQS-Og,https://www.google.com/maps/place/?q=place_id:ChIJxy0Q8EFTWzkRc2qQqIQS-Og,part_106,2026-09-20 16:42:53,16297
Bindu clinic,Clinics,Hospital,Hospital,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JQG+QQM, Tharad, Gujarat 385565",385565,24.3894731,71.6269135,ChIJy-q3il5JWzkRnEqC5HHiX-w,https://www.google.com/maps/place/?q=place_id:ChIJy-q3il5JWzkRnEqC5HHiX-w,part_106,2026-09-20 16:42:53,16298
Ved Clinic Dr.Jayesh C.Vyas,Clinics,Doctor,Doctor,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 78740 11853,N/A,5.0,,"First Floor, City Complex, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.390948899999998,71.627772,ChIJM9QEWCpJWzkRspq4ZQt87kI,https://www.google.com/maps/place/?q=place_id:ChIJM9QEWCpJWzkRspq4ZQt87kI,part_106,2026-09-20 16:42:53,16299
PRAKRUTI CLINIC,Clinics,Medical clinic,Medical clinic,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"8JC3+F56, Dodgam, Gujarat 385565",385565,24.3211704,71.6028893,ChIJjxxJDABHWzkR1mmNMixy1mc,https://www.google.com/maps/place/?q=place_id:ChIJjxxJDABHWzkR1mmNMixy1mc,part_106,2026-09-20 16:42:53,16300
