business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.M.Modi Farm,Businesses,Farm,Farm,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Unnamed Road, Khardosan, Gujarat 385540",385540,24.1956013,72.1541553,ChIJ6TMVr16XXDkRTILli6AxgZc,https://www.google.com/maps/place/?q=place_id:ChIJ6TMVr16XXDkRTILli6AxgZc,part_106,2026-09-20 16:40:31,6051
Veerkrupa Enterprises,Businesses,Electronics store,Electronics store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98987 22176,N/A,,,"Juna Deesa, Gujarat 385540",385540,24.2137191,72.1629061,ChIJs1VAd9e9XDkRjIfS2yD1cCE,https://www.google.com/maps/place/?q=place_id:ChIJs1VAd9e9XDkRjIfS2yD1cCE,part_106,2026-09-20 16:40:31,6052
Shree Anjaniputra Cold Storage,Businesses,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94264 44747,N/A,5.0,,"Patan Highway, Juna, Deesa, Gujarat 385540",Juna,24.201025899999998,72.1664873,ChIJ_YYHNOyXXDkRKZmX3alb6Xg,https://www.google.com/maps/place/?q=place_id:ChIJ_YYHNOyXXDkRKZmX3alb6Xg,part_106,2026-09-20 16:40:31,6053
SHREE SHAKTI AGRO - DEESA,Businesses,Supplier,Supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76230 41403,http://www.shaktimanagro.com/,4.4,16.0,"Deesa - Palanpur Hwy, near CNG Pump, beside Ajanta Cold Storage, Jigs Giriraj Society, Bhoyan, Deesa, Gujarat 385535",Jigs Giriraj Society,24.2384094,72.22486649999999,ChIJaaJPfLu9XDkRjQVId2tpIow,https://www.google.com/maps/place/?q=place_id:ChIJaaJPfLu9XDkRjQVId2tpIow,part_106,2026-09-20 16:40:31,6054
Shree Nilkanth Trading Company,Businesses,Tea Wholesaler,Tea Wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79849 12635,N/A,5.0,6.0,"Shree ji chowk, Risala Bazar, Neminath Nagar, Deesa, Gujarat 385535","Risala Bazar, Neminath Nagar",24.254275099999997,72.1744354,ChIJYwKFZQC9XDkRcKBubZ0QsBQ,https://www.google.com/maps/place/?q=place_id:ChIJYwKFZQC9XDkRcKBubZ0QsBQ,part_106,2026-09-20 16:40:31,6055
RHN INDUSTRIES,Businesses,Brick Manufacturer,Brick Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,7.0,"Sr.No. 400/404 Near Shree Umiya Cold Storage, Opp Devikrupa Hotel Radhanpur - Bhildi Highway, Malgadh, Deesa, Gujarat 385530",385540,24.2653741,72.1292935,ChIJVb991ky9XDkR8QISUhG8P5Y,https://www.google.com/maps/place/?q=place_id:ChIJVb991ky9XDkR8QISUhG8P5Y,part_106,2026-09-20 16:40:31,6056
Umiko Pumps & Motors,Businesses,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94292 87238,N/A,4.9,10.0,"Umiko Pamps, near bhoyan, patiya, Deesa, Gujarat 385535","patiya, Jigs Giriraj Society",24.2398702,72.2143791,ChIJSexQ-eS9XDkRyfG_KwUCJ1M,https://www.google.com/maps/place/?q=place_id:ChIJSexQ-eS9XDkRyfG_KwUCJ1M,part_106,2026-09-20 16:40:31,6057
Joitabhai & Ishvarbhai,Businesses,Housing complex,Housing complex,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F748+84C, ta, dist, deesa, Kuchavada, Gujarat 385545",dist,24.455491799999997,72.2660708,ChIJbxX9VQC3XDkRCJoiHuJ93is,https://www.google.com/maps/place/?q=place_id:ChIJbxX9VQC3XDkRCJoiHuJ93is,part_106,2026-09-20 16:41:05,10747
Kantibhai Rupabhai parmar,Businesses,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"F775+28X, Kuchavada, Gujarat 385545",385545,24.462603299999998,72.2583672,ChIJp1nkHV63XDkRE69AYwikaP4,https://www.google.com/maps/place/?q=place_id:ChIJp1nkHV63XDkRE69AYwikaP4,part_106,2026-09-20 16:41:05,10748
Milap Enterprise,Businesses,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"road, Kuchavada, Vachhdal, Gujarat 385545",385545,24.460714499999998,72.2595,ChIJxfHnNgC3XDkRZMqmNtZKdOk,https://www.google.com/maps/place/?q=place_id:ChIJxfHnNgC3XDkRZMqmNtZKdOk,part_106,2026-09-20 16:41:05,10749
Army house,Businesses,Housing complex,Housing complex,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.7,,"F737+RHF, Kuchavada, Gujarat 385545",385545,24.454579799999998,72.2639307,ChIJH0FKfRu3XDkRkF-UoBbKgmw,https://www.google.com/maps/place/?q=place_id:ChIJH0FKfRu3XDkRkF-UoBbKgmw,part_106,2026-09-20 16:41:05,10750
"Arbuda nivas ,KUCHAWADA",Businesses,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.0,,"F748+F36, Kuchavada, Gujarat 385545",385545,24.456195599999997,72.26517059999999,ChIJP7MBN7i3XDkRrAtJLjzIkPw,https://www.google.com/maps/place/?q=place_id:ChIJP7MBN7i3XDkRrAtJLjzIkPw,part_106,2026-09-20 16:41:05,10751
Shree chamunda saw mill,Businesses,Warehouse,Warehouse,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F727+3W8, Kuchavada, Gujarat 385545",385545,24.450151299999998,72.26481799999999,ChIJSfmkPRe3XDkRhWEbk-zOTXk,https://www.google.com/maps/place/?q=place_id:ChIJSfmkPRe3XDkRhWEbk-zOTXk,part_106,2026-09-20 16:41:05,10752
Ramdev Cement Products & Bricks (RCP),Businesses,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82384 30720,N/A,5.0,,"F79J+XHX, Panthawada, Gujarat 385545",385545,24.4699769,72.2814813,ChIJuVH-YgC3XDkRBodLHDrBNTs,https://www.google.com/maps/place/?q=place_id:ChIJuVH-YgC3XDkRBodLHDrBNTs,part_106,2026-09-20 16:41:05,10753
Mahakali mandir A.t.888,Businesses,Apartment building,Apartment building,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"F754+8J, Kuchavada, Gujarat 385545",385545,24.4575198,72.2558419,ChIJpVeCVDe3XDkRXjNXPMFtZSc,https://www.google.com/maps/place/?q=place_id:ChIJpVeCVDe3XDkRXjNXPMFtZSc,part_106,2026-09-20 16:41:05,10754
Purabhai & dhanabhai,Businesses,Housing complex,Housing complex,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F748+6F9, Kuchavada, Gujarat 385545",385545,24.4555486,72.26623409999999,ChIJx5NXTgC3XDkRt3idnfKrwL0,https://www.google.com/maps/place/?q=place_id:ChIJx5NXTgC3XDkRt3idnfKrwL0,part_106,2026-09-20 16:41:05,10755
લાંધરોડ શેરી,Businesses,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F726+WV8, Kuchavada, Gujarat 385545",385545,24.4522837,72.26220169999999,ChIJcbUvxbm3XDkRNxKJeo_MKtE,https://www.google.com/maps/place/?q=place_id:ChIJcbUvxbm3XDkRNxKJeo_MKtE,part_106,2026-09-20 16:41:05,10756
કુચાવાડા ગણેશપુરા કમલેશ ભુવાજી,Businesses,Apartment building,Apartment building,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F737+MR2 અંગત માં મંદીર, Kuchavada, Gujarat 385545",385545,24.4541284,72.2645065,ChIJhUG2bQC3XDkRI501RtAInSM,https://www.google.com/maps/place/?q=place_id:ChIJhUG2bQC3XDkRI501RtAInSM,part_106,2026-09-20 16:41:05,10757
Babubhai Prajapati,Businesses,Housing development,Housing development,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F6GJ+W58, Virol, Gujarat 385545",385545,24.477279,72.2304571,ChIJsbsWbgCxXDkRvHNTcv-H_us,https://www.google.com/maps/place/?q=place_id:ChIJsbsWbgCxXDkRvHNTcv-H_us,part_106,2026-09-20 16:41:05,10758
Mevada house,Businesses,Housing complex,Housing complex,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F736+GQ6, Kuchavada, Gujarat 385545",385545,24.453744099999998,72.2618354,ChIJq4j2egC3XDkRvsD7VLfI0Go,https://www.google.com/maps/place/?q=place_id:ChIJq4j2egC3XDkRvsD7VLfI0Go,part_106,2026-09-20 16:41:05,10759
Hitesh thakor,Businesses,Housing development,Housing development,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F6XW+HCH, Vachhdal, Gujarat 385545",385545,24.4989365,72.2460965,ChIJtfvpEwC1XDkRKdqLMZfEKYA,https://www.google.com/maps/place/?q=place_id:ChIJtfvpEwC1XDkRKdqLMZfEKYA,part_106,2026-09-20 16:41:05,10760
Pravin,Businesses,Housing development,Housing development,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F737+MR2, Kuchavada, Gujarat 385545",385545,24.4541284,72.2645065,ChIJ6SI3tFG3XDkRqlFOEY_ViSI,https://www.google.com/maps/place/?q=place_id:ChIJ6SI3tFG3XDkRqlFOEY_ViSI,part_106,2026-09-20 16:41:05,10761
Chaudhary Naresh,Businesses,Housing complex,Housing complex,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,1.0,,"F748+R5C, Kuchavada, Gujarat 385545",385545,24.4570614,72.2653912,ChIJ-w8oOIS3XDkRaxemi0EaaAI,https://www.google.com/maps/place/?q=place_id:ChIJ-w8oOIS3XDkRaxemi0EaaAI,part_106,2026-09-20 16:41:05,10762
Mahadevpura,Businesses,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F748+M58, Kuchavada, Gujarat 385545",385545,24.455682,72.26517179999999,ChIJV0OFR3y3XDkRTZ1LHpn5Xlc,https://www.google.com/maps/place/?q=place_id:ChIJV0OFR3y3XDkRTZ1LHpn5Xlc,part_106,2026-09-20 16:41:05,10763
JITENDRA HOME,Businesses,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F737+MR2, Kuchavada, Gujarat 385545",385545,24.4541284,72.2645065,ChIJKUkjSgC3XDkRzebfKlmwm08,https://www.google.com/maps/place/?q=place_id:ChIJKUkjSgC3XDkRzebfKlmwm08,part_106,2026-09-20 16:41:05,10764
HARNATH PATEL,Businesses,Housing complex,Housing complex,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,,"Arkhi, Gujarat 385545",385545,24.5096253,72.33123979999999,ChIJtVp-aPDLXDkRlokXBFbbrxg,https://www.google.com/maps/place/?q=place_id:ChIJtVp-aPDLXDkRlokXBFbbrxg,part_106,2026-09-20 16:41:06,10765
Shivpura bhadli jhat,Businesses,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Bhadli(Jhat), Gujarat 385505",385545,24.4662217,72.3467738,ChIJw2sr8XvJXDkR5CDoGWpLRA8,https://www.google.com/maps/place/?q=place_id:ChIJw2sr8XvJXDkR5CDoGWpLRA8,part_106,2026-09-20 16:41:06,10766
"Bajubhai C Chauhan ભીમ વિહાર ,આલવાડા",Businesses,Housing complex,Housing complex,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,,"Alwada, Gujarat 385545",385545,24.5468148,72.2258909,ChIJe3A8-EGzXDkRQdJczww8s-k,https://www.google.com/maps/place/?q=place_id:ChIJe3A8-EGzXDkRQdJczww8s-k,part_106,2026-09-20 16:41:06,10767
Arbuda trading co,Businesses,Wholesaler,Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97148 82103,N/A,5.0,,"ARBUDA TRADING CO, B 11, near M.B SHAH SHOPING CENTER, Panthawada, Gujarat 385545",385545,24.4942186,72.30243519999999,ChIJJW3q0EG3XDkRinja_pzCpDM,https://www.google.com/maps/place/?q=place_id:ChIJJW3q0EG3XDkRinja_pzCpDM,part_106,2026-09-20 16:41:06,10768
HV Gigoda Farm,Businesses,Housing complex,Housing complex,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"G8V3+9RP, Dantiwada, Gujarat 385545",385545,24.543473199999998,72.3045669,ChIJO9v6DAC1XDkRBK1XmBL_hXw,https://www.google.com/maps/place/?q=place_id:ChIJO9v6DAC1XDkRBK1XmBL_hXw,part_106,2026-09-20 16:41:06,10769
"Arvi Nutriedge, K&R fine grain",Businesses,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81530 01077,N/A,5.0,,"panthawada highway, Viruna, Deesa, Gujarat 385535",385545,24.4382405,72.2200417,ChIJESy18OuxXDkRlFVjKfRgVNk,https://www.google.com/maps/place/?q=place_id:ChIJESy18OuxXDkRlFVjKfRgVNk,part_106,2026-09-20 16:41:06,10770
Drobee,Businesses,Housing complex,Housing complex,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"F8J8+6WQ, Gujarat 385545",385545,24.480585599999998,72.3173456,ChIJEXq2MZm3XDkRchnYxpHqqTc,https://www.google.com/maps/place/?q=place_id:ChIJEXq2MZm3XDkRchnYxpHqqTc,part_106,2026-09-20 16:41:06,10771
ઠાકુર વાસ,Businesses,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"C7P2+QMG, Lakhnasaf, Gujarat 385535",385545,24.436926099999997,72.2517037,ChIJu2ue3TO3XDkRhlauvHbD05M,https://www.google.com/maps/place/?q=place_id:ChIJu2ue3TO3XDkRhlauvHbD05M,part_106,2026-09-20 16:41:06,10772
Sp solar system,Businesses,Solar Energy Company,Solar Energy Company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,,"A 42, Panthawada, Gujarat 385545",385545,24.494196799999997,72.2985396,ChIJgdlSOgC3XDkRZj_W3i4Een8,https://www.google.com/maps/place/?q=place_id:ChIJgdlSOgC3XDkRZj_W3i4Een8,part_106,2026-09-20 16:41:06,10773
Jayesh parmar,Businesses,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F755+V8V, Deesa, Gujarat 385545",385545,24.459747099999998,72.2582931,ChIJf6uDXQC3XDkRtJmo9bHGZ8g,https://www.google.com/maps/place/?q=place_id:ChIJf6uDXQC3XDkRtJmo9bHGZ8g,part_106,2026-09-20 16:41:06,10774
Jamnesha Parivar,Businesses,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F7R6+F2M, Dhanera, Gujarat 385545",385545,24.4912113,72.2600559,ChIJ54hHSAC3XDkRObAdXKwMdNw,https://www.google.com/maps/place/?q=place_id:ChIJ54hHSAC3XDkRObAdXKwMdNw,part_106,2026-09-20 16:41:06,10775
Mahendra parmar,Businesses,Apartment building,Apartment building,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70962 47062,N/A,,,"F755+WG3, Kuchavada, Gujarat 385545",385545,24.459753499999998,72.2587829,ChIJ8eUTHwC3XDkRUy_lzSAEMLA,https://www.google.com/maps/place/?q=place_id:ChIJ8eUTHwC3XDkRUy_lzSAEMLA,part_106,2026-09-20 16:41:06,10776
Ashok Ramsena Farm,Businesses,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97141 00378,N/A,5.0,,"Vagor, Gujarat 385545",385545,24.4936875,72.2676875,ChIJLwDK8wO3XDkRIQ7FXoPRkJA,https://www.google.com/maps/place/?q=place_id:ChIJLwDK8wO3XDkRIQ7FXoPRkJA,part_106,2026-09-20 16:41:06,10777
કુળદેવી ફાર્મ,Businesses,Farm,Farm,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Arkhi, Gujarat 385545",385545,24.4853892,72.2753919,ChIJ8RGmxUO3XDkRuRv9aipOAaw,https://www.google.com/maps/place/?q=place_id:ChIJ8RGmxUO3XDkRuRv9aipOAaw,part_106,2026-09-20 16:41:06,10778
Rajeshwar wire,Businesses,Steel industry,Steel industry,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.6,8.0,"Nr R.T.O Chek post Sanchor highway, Thavar, Dhanera, Gujarat 385310",385545,24.5296642,72.0102012,ChIJIX4V4IGrXDkR95YZLQD2Tf8,https://www.google.com/maps/place/?q=place_id:ChIJIX4V4IGrXDkR95YZLQD2Tf8,part_106,2026-09-20 16:41:07,10779
Dudhecha vikramji sujaji,Businesses,Warehouse,Warehouse,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"3WC7+9W, Amblivas, Gujarat 385550",385550,24.069874499999997,71.9139546,ChIJZdE9WQBjWzkRAiEjyVc8r1s,https://www.google.com/maps/place/?q=place_id:ChIJZdE9WQBjWzkRAiEjyVc8r1s,part_106,2026-09-20 16:41:39,12883
Sachin,Businesses,Apartment building,Apartment building,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,3.0,"3WMR+RG4, Chekhala, Gujarat 385550",385550,24.0845137,71.9413304,ChIJCXbeewBjWzkR0oyRfp2j9FI,https://www.google.com/maps/place/?q=place_id:ChIJCXbeewBjWzkR0oyRfp2j9FI,part_106,2026-09-20 16:41:39,12884
પંડિત લાલાભાઈ,Businesses,Warehouse,Warehouse,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"3WGV+W5J, Chekhala, Gujarat 385550",385550,24.0773293,71.9429049,ChIJjem2UKVjWzkRjVMFhcxsjkA,https://www.google.com/maps/place/?q=place_id:ChIJjem2UKVjWzkRjVMFhcxsjkA,part_106,2026-09-20 16:41:39,12885
Modern Service,Businesses,Business banking service,Business banking service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94083 84333,https://modernservice.in/,4.6,29.0,"KANKREJ, Shihori, Gujarat 385550",KANKREJ,24.0411851,71.9402937,ChIJ84vOYuxjWzkRz8BOSk7vm1s,https://www.google.com/maps/place/?q=place_id:ChIJ84vOYuxjWzkRz8BOSk7vm1s,part_106,2026-09-20 16:41:39,12886
