business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gangaur sweet and food corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90799 53988,N/A,4.2,,"Railway station के सामने न्यू शॉप, Maharana partap chok, Raniwara, Rajasthan 343040",385545,24.7569435,72.208511,ChIJDSwnPc5PQzkRec4VZSYDvak,https://www.google.com/maps/place/?q=place_id:ChIJDSwnPc5PQzkRec4VZSYDvak,part_106,2026-09-20 16:40:32,6494
"Bhavani Mithai Ghar, Patan",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99799 97696,N/A,4.8,38.0,"Krishna Cinema, Near, Junagunj Bajar, Patan, Gujarat 384265","Junagunj Bajar, Moti-Bhatiyavad",23.850165999999998,72.1202993,ChIJdaBjiE-HXDkR8LqDGnc5X30,https://www.google.com/maps/place/?q=place_id:ChIJdaBjiE-HXDkR8LqDGnc5X30,part_106,2026-09-20 16:40:33,6495
Rajasthan mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94084 65989,N/A,4.2,59.0,"rajasthan mithai, gola road, Vadgam, Gujarat 385410",385545,24.076805999999998,72.48723199999999,ChIJR8cO0trvXDkRrM96PSLYHtw,https://www.google.com/maps/place/?q=place_id:ChIJR8cO0trvXDkRrM96PSLYHtw,part_106,2026-09-20 16:40:33,6496
Gujarat Namkeen and Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2746 276 251,N/A,3.9,46.0,"RJM4+H92, Near Mandai Chowk, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8338958,71.6059015,ChIJHSwJj-90WzkR-jkIG_47bFE,https://www.google.com/maps/place/?q=place_id:ChIJHSwJj-90WzkR-jkIG_47bFE,part_106,2026-09-20 16:40:33,6497
Gujarat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.9,16.0,"Veer Savarkar Complex, Opp Radhanpur Bus Stand, Radhanpur, Gujarat 385340",Vrindavan Society,23.8295663,71.6144807,ChIJaULqXvl0WzkR5kTOSOroQ-M,https://www.google.com/maps/place/?q=place_id:ChIJaULqXvl0WzkR5kTOSOroQ-M,part_106,2026-09-20 16:40:33,6498
New Rajasthan Sweet And Namkin,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Deli, Dessert shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70164 73296,N/A,4.7,,"Nagar Rd, near kalwa chowk, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5152052,70.4634229,ChIJMVvvGpEBWDkRX4p3lmG8_OE,https://www.google.com/maps/place/?q=place_id:ChIJMVvvGpEBWDkRX4p3lmG8_OE,part_106,2026-09-20 16:40:34,6499
Shri New Balaji Rajasthan Sweet Mart,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96629 69214,N/A,4.9,,"Gate No 01, Millenium Market, Shop No 46, Jolva, Gujarat 392135",385545,21.7146631,72.6548454,ChIJsxCIOqd_XzkRmlPEfcSinNA,https://www.google.com/maps/place/?q=place_id:ChIJsxCIOqd_XzkRmlPEfcSinNA,part_106,2026-09-20 16:40:34,6500
SHREEJI SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99094 80402,N/A,4.3,,"Tin Bati Chowk,Opp Court Gujrat, Jetpur, 360370, Jetpur, Gujarat 360370",Natraj Loge,21.7552178,70.61850989999999,ChIJVRBz8F8XWDkRdQ5aB1e_vTA,https://www.google.com/maps/place/?q=place_id:ChIJVRBz8F8XWDkRdQ5aB1e_vTA,part_106,2026-09-20 16:40:34,6501
JAY BHAGAWATI MITHAI WALA,Sweet Stall / Mithai Shop,Wholesaler,"Wholesaler, Food manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98988 83677,N/A,4.9,,"near Bansari caterers, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.5545597,72.7452723,ChIJ_8H8osG1XTkR28CuqZGSy5U,https://www.google.com/maps/place/?q=place_id:ChIJ_8H8osG1XTkR28CuqZGSy5U,part_106,2026-09-20 16:40:34,6502
Bhavani sweet mart (raghuvanshi),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80000 50385,N/A,4.9,,"Main, bajar, Virpur, Gujarat 360380",385545,21.848379599999998,70.69704589999999,ChIJS2Y13ZU9WDkREKpao_9gq_w,https://www.google.com/maps/place/?q=place_id:ChIJS2Y13ZU9WDkREKpao_9gq_w,part_106,2026-09-20 16:40:34,6503
Sukhadiya Sweet & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.1,,"11, Kanya Chhatralaya Rd, Shambu Park Society, Unjha, Gujarat 384170",Shambu Park Society,23.8043594,72.3832384,ChIJO3o3afReXDkRypeKfNt1vN0,https://www.google.com/maps/place/?q=place_id:ChIJO3o3afReXDkRypeKfNt1vN0,part_106,2026-09-20 16:40:34,6504
Amar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99252 61999,http://amarsweets.lovable.app/,4.7,,"Tinbati Chowk, Jetpur, Gujarat 360370",Tinbati Chowk,21.7548308,70.6184219,ChIJ9yVjKd4ZWDkR9tbywUnVa_I,https://www.google.com/maps/place/?q=place_id:ChIJ9yVjKd4ZWDkR9tbywUnVa_I,part_106,2026-09-20 16:40:34,6505
Radhe sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,6.0,"Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.1128172,71.7790725,ChIJHS1TGgBnWzkR4woa-m85ROo,https://www.google.com/maps/place/?q=place_id:ChIJHS1TGgBnWzkR4woa-m85ROo,part_106,2026-09-20 16:41:07,10918
BAJRANG SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Nayta, Gujarat 384265",385550,23.9671783,72.07954389999999,ChIJXxgaYKeFXDkRfoj0gM_o8LA,https://www.google.com/maps/place/?q=place_id:ChIJXxgaYKeFXDkRfoj0gM_o8LA,part_106,2026-09-20 16:41:07,10919
Mahakali Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.0,19.0,"4Q7H+9H4, GJ SH 72, Pragati Nagar, Diyodar, Gujarat 385330",Pragati Nagar,24.1133888,71.7789406,ChIJIb8zlR1nWzkRWxTmY88KnWA,https://www.google.com/maps/place/?q=place_id:ChIJIb8zlR1nWzkRWxTmY88KnWA,part_106,2026-09-20 16:41:07,10920
Mahakali Sweets,Sweet Stall / Mithai Shop,Grocery store,Grocery store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98986 23101,N/A,4.0,1.0,"Main Bajar Thara, Thara, Gujarat 385555","Indira nagar, Takhatpura",23.9743142,71.8246451,ChIJbRCvygh7WzkRWjp33_55m7I,https://www.google.com/maps/place/?q=place_id:ChIJbRCvygh7WzkRWjp33_55m7I,part_106,2026-09-20 16:41:07,10921
Navrang sweet mart and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WPQ+HJ3, char rasta, Shihori, Gujarat 385550",385550,24.036388,71.93906129999999,ChIJS_ppMBRjWzkRq58KJqw8nWA,https://www.google.com/maps/place/?q=place_id:ChIJS_ppMBRjWzkRq58KJqw8nWA,part_106,2026-09-20 16:41:07,10922
Jay Ambe Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99780 22678,N/A,5.0,2.0,"Shree Plaza Complex, Main Bajar, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.112688499999997,71.7801917,ChIJGS66y4RnWzkRYIfgGYwgKr0,https://www.google.com/maps/place/?q=place_id:ChIJGS66y4RnWzkRYIfgGYwgKr0,part_106,2026-09-20 16:41:07,10923
Mashaykhi Sweets | Namkeens | Bakers,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63545 96978,N/A,5.0,,"386J+634, Basu Rd, Basu, Gujarat 385520",385550,24.0604734,72.3302339,ChIJWeenfACTXDkRkuZa5Fxd9cs,https://www.google.com/maps/place/?q=place_id:ChIJWeenfACTXDkRkuZa5Fxd9cs,part_106,2026-09-20 16:41:08,10924
Aastawala Sweets & Farshan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 85113 41541,N/A,4.9,,"Teen rasta Circle, near bus depo, Hansot, Gujarat 393030",385550,21.5816673,72.8118015,ChIJ2y0oEwQv4DsR3I2GKbVKV3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2y0oEwQv4DsR3I2GKbVKV3Q,part_106,2026-09-20 16:41:08,10925
Jenish Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Wholesaler",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63544 21804,https://jenishsweet.com/,5.0,325.0,"1,2, Tejendra soc ni vadi, Khodiyar Nagar Rd, near Ashvin soc, Bajrang Nagar Society, Ashwin Society 3, Varachha, Surat, Gujarat 395006","Bajrang Nagar Society, Ashwin Society 3, Varachha",21.2157517,72.8551191,ChIJR_OQgfFP4DsR8otn1Gxjp0w,https://www.google.com/maps/place/?q=place_id:ChIJR_OQgfFP4DsR8otn1Gxjp0w,part_106,2026-09-20 16:41:08,10926
Vijay sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99135 36509,N/A,4.9,,"HJCW+MRP, Rapar, Gujarat 370165",385550,23.571707099999998,70.6470791,ChIJAy7kEmdjWjkRrl_Ab-wD_aE,https://www.google.com/maps/place/?q=place_id:ChIJAy7kEmdjWjkRrl_Ab-wD_aE,part_106,2026-09-20 16:41:09,10927
Sai Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"main bajar, Varahi, Gujarat 385360",385555,23.7937282,71.4429846,ChIJIx4huI0JWzkRow2CaeT8ljs,https://www.google.com/maps/place/?q=place_id:ChIJIx4huI0JWzkRow2CaeT8ljs,part_106,2026-09-20 16:41:42,13029
Shivshakti Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98981 28271,http://www.shivshaktisweetmart.business.com/,4.3,31.0,"College Rd, behind Kumar Shala, Talod, Mahadevpura, Gujarat 383215",385555,23.349078199999997,72.9493529,ChIJnwoxBq3bXTkRrc8Srcn5SXo,https://www.google.com/maps/place/?q=place_id:ChIJnwoxBq3bXTkRrc8Srcn5SXo,part_106,2026-09-20 16:41:43,13030
Vijayrath Premium Delights - Mehsana,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99744 92225,https://www.vijayrathfood.com/,5.0,13.0,"8, M.G.Shopping Center, Rajmahel Rd, Mehsana, Gujarat 384001",Pilaji Ganj,23.60532,72.390455,ChIJz2BC4spDXDkRHaD9_aDjAko,https://www.google.com/maps/place/?q=place_id:ChIJz2BC4spDXDkRHaD9_aDjAko,part_106,2026-09-20 16:41:43,13031
Shiv Shakti Dairy Farm (SS Sweets),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 76009 70077,N/A,4.5,,"Mavdi Plot Main Road, Naval Nagar Rd, opp. Fuliya Hanuman Temple, Sardar Nagar, Rajkot, Gujarat 360004","Naval Nagar, Sardar Nagar",22.2703019,70.7898259,ChIJy6jLb_jJWTkRFA0u15g7W60,https://www.google.com/maps/place/?q=place_id:ChIJy6jLb_jJWTkRFA0u15g7W60,part_106,2026-09-20 16:42:15,14068
Kailash Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 261 254 5354,https://www.kailashsweets.com/,4.2,,"27,28,29 Rajhans Point, Old Gitanjali Cinema, Varachha Main Road, Meine Road, Opposite Rajhans Point, Varachha, Surat, Gujarat 395006","Opposite Rajhans Point, Varachha",21.208995899999998,72.8469606,ChIJneWva_xO4DsRlMe_8R_GTDk,https://www.google.com/maps/place/?q=place_id:ChIJneWva_xO4DsRlMe_8R_GTDk,part_106,2026-09-20 16:42:15,14069
S Motiram sweets & Surati Sarasiya Khaja Mart,Sweet Stall / Mithai Shop,Food court,"Food court, Food & Beverage Exporter",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98252 59964,http://www.smotirammart.com/,4.4,,"9/2046, Khandwala Street, opp. Ambaji Road, near Bhagal, Gopipura, Surat, Gujarat 395003",Gopipura,21.1978059,72.8293008,ChIJbzWB2V9O4DsR5vxDy97lX8I,https://www.google.com/maps/place/?q=place_id:ChIJbzWB2V9O4DsR5vxDy97lX8I,part_106,2026-09-20 16:42:15,14070
Shah Jamnadas C. Ghariwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Confectionery store, Confectionery wholesaler, Dessert shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96874 90333,https://www.jamnadasghariwala.com/,4.4,,"11/47, near New Sai Baba Temple, Chauta Pul, Surat, Gujarat 395003",Chauta Pul,21.1987715,72.8247334,ChIJZ6S902FO4DsRajMtdLYQoyY,https://www.google.com/maps/place/?q=place_id:ChIJZ6S902FO4DsRajMtdLYQoyY,part_106,2026-09-20 16:42:15,14071
Jay Sandhida Thabdi Penda,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99043 19557,https://hereits.com/Store/store_details/jay-sandhida-thabdi-penda-surat-gujarat-india-395006,4.7,,"B-7, Rachana Shopping Center ,Beside new Randal travels, below Patel Perfume, Rachana Society, LH road,kapodra, Varachha, Surat, Gujarat 395006","Gokul Nagar, Rachana Society, Varachha",21.2126195,72.8675009,ChIJbZIjWQ5P4DsR64deme1BwaY,https://www.google.com/maps/place/?q=place_id:ChIJbZIjWQ5P4DsR64deme1BwaY,part_106,2026-09-20 16:42:15,14072
Aakash Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93163 56559,https://aakashsweets.com/,4.3,,"Atika Industrial Area, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2657708,70.8048848,ChIJmxH5W4DLWTkR9sQMWE8-FMk,https://www.google.com/maps/place/?q=place_id:ChIJmxH5W4DLWTkR9sQMWE8-FMk,part_106,2026-09-20 16:42:15,14073
Sukhadiya Farsan,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94285 51893,N/A,3.8,,"MGQR+V24, X, Dharoi Colony - Tirupati Twp Rd, Maya Bazar, Visnagar, Gujarat 384315","Ronakpark Society, Maya Bazar",23.689648,72.5400887,ChIJ-_-a4-hPXDkRAyzxRVZTGLI,https://www.google.com/maps/place/?q=place_id:ChIJ-_-a4-hPXDkRAyzxRVZTGLI,part_106,2026-09-20 16:42:15,14074
DAVE MITHAIWALA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94083 03444,https://bhavnagarshops.com/index.php?route=extension/account/purpletree_multivendor/sellerstore/storeview&seller_store_id=20,4.1,,"Men Bajazr, Mahathma Gandhi Rd, Khargate, Darbargadh, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.7795766,72.1458267,ChIJIxyne2VaXzkRYeFh9641mBA,https://www.google.com/maps/place/?q=place_id:ChIJIxyne2VaXzkRYeFh9641mBA,part_106,2026-09-20 16:42:16,14075
Luxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant, Dessert shop, Fast food restaurant, Gift basket store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 82848 26282,N/A,4.5,,"Railway Rd, Indira Colony, Pathankot, Punjab 145001",Indira Colony,32.2732678,75.6497093,ChIJubRtf2t_HDkR9X_P6kJema0,https://www.google.com/maps/place/?q=place_id:ChIJubRtf2t_HDkR9X_P6kJema0,part_106,2026-09-20 16:42:16,14076
Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98723 23123,N/A,4.0,,"Dhangu Rd, Patel Nagar, Pathankot, Punjab 145001",Patel Nagar,32.2692018,75.6519782,ChIJC4-q7W5_HDkRSP-Iz7eu9zU,https://www.google.com/maps/place/?q=place_id:ChIJC4-q7W5_HDkRSP-Iz7eu9zU,part_106,2026-09-20 16:42:16,14077
Kanpur Mithai House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 81409 45016,N/A,4.2,,"KAMDAR MEDAN MAGAN KUBHAR CHAL, Gomtipur Rd, Ahmedabad, Gujarat 380021",Gomtipur,23.0201724,72.60606299999999,ChIJTd8N-TSFXjkRBxFEQk5tJK4,https://www.google.com/maps/place/?q=place_id:ChIJTd8N-TSFXjkRBxFEQk5tJK4,part_106,2026-09-20 16:42:16,14078
Sahyog Sweet Point,Sweet Stall / Mithai Shop,Cafe,Cafe,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.0,,"PG3P+RH2, Sona Township, Visnagar, Gujarat 384315",Sona Township,23.704501999999998,72.53638839999999,ChIJbxytlR1QXDkRFR8V3xR28x8,https://www.google.com/maps/place/?q=place_id:ChIJbxytlR1QXDkRFR8V3xR28x8,part_106,2026-09-20 16:42:16,14079
new jay Ambe Sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99240 64183,N/A,4.7,,"kedar residency, 7, patiya, Randheja, Gujarat 382620",patiya,23.293994899999998,72.6393564,ChIJcVrq20ksXDkRpDVRrF31OMc,https://www.google.com/maps/place/?q=place_id:ChIJcVrq20ksXDkRpDVRrF31OMc,part_106,2026-09-20 16:42:17,14080
Khavda Mesuk Ghar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97127 71970,http://www.khavdamesukghar.com/,4.5,,"Hospital Rd, Vijay Nagar, Bhuj, Gujarat 370001",Vijay Nagar,23.243765099999997,69.672915,ChIJ68ST6PzhUDkRvC1a5UFH7Sk,https://www.google.com/maps/place/?q=place_id:ChIJ68ST6PzhUDkRvC1a5UFH7Sk,part_106,2026-09-20 16:42:17,14081
Khavda Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 2836 221 021,http://www.khavda.com/,4.4,,"349V+88R Near, D-16, Ward 12A, Railway Station Road Main Market, Chawla Chowk, Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.0683413,70.1434573,ChIJTU5MX4q5UDkRBsSB7T0A9aY,https://www.google.com/maps/place/?q=place_id:ChIJTU5MX4q5UDkRBsSB7T0A9aY,part_106,2026-09-20 16:42:17,14082
KHAVDA SWEET AND FARSAN MART,Sweet Stall / Mithai Shop,Restaurant,Restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98790 81348,https://khavdasweet.com/,4.4,,"01, Mangalam Circle, Sanskar Nagar, Bhuj, Gujarat 370001",Sanskar Nagar,23.243419499999998,69.65714439999999,ChIJA2N1fQ8eUTkR4Wuw6eosqV0,https://www.google.com/maps/place/?q=place_id:ChIJA2N1fQ8eUTkR4Wuw6eosqV0,part_106,2026-09-20 16:42:17,14083
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95377 11119,N/A,4.4,,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_106,2026-09-20 16:42:17,14084
Anand Sweet Mart & Nasta House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 83475 97748,N/A,3.8,,"Rah, Gujarat 385310",385565,24.491022599999997,71.8315617,ChIJdcGEcaBTWzkRHiGlcQx0Boo,https://www.google.com/maps/place/?q=place_id:ChIJdcGEcaBTWzkRHiGlcQx0Boo,part_106,2026-09-20 16:42:47,15931
Jodhpur Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Indian restaurant",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97242 71196,N/A,4.3,,"Shop 111, Krishna Complex, Nenava, Gujarat 385310",385565,24.640408299999997,71.8960484,ChIJq72bVt-pRDkR4uO3GihXvPs,https://www.google.com/maps/place/?q=place_id:ChIJq72bVt-pRDkR4uO3GihXvPs,part_106,2026-09-20 16:42:47,15932
Jodhpur Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.2,,"9JRH+24W, Unnamed Road, Tharad, Gujarat 385565",385565,24.390104599999997,71.6278348,ChIJM2lN7A5JWzkRyaG0GR7FeLw,https://www.google.com/maps/place/?q=place_id:ChIJM2lN7A5JWzkRyaG0GR7FeLw,part_106,2026-09-20 16:42:47,15933
Mangalam Sweets Bakery and Parlour,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98249 27754,N/A,3.6,,"Lakhapir Hotel, O/P, Sanchore Highway, Tharad, Vajegadh, Gujarat 385565",385565,24.3872404,71.6337501,ChIJA8JnNUhJWzkRwTMtr-b5NDc,https://www.google.com/maps/place/?q=place_id:ChIJA8JnNUhJWzkRwTMtr-b5NDc,part_106,2026-09-20 16:42:47,15934
ARBUDA SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 74052 21979,N/A,5.0,,"GAMANABHAI CHAUDHARI, Tharad, Vajegadh, Gujarat 385565",385565,24.385156499999997,71.6308087,ChIJNdL8sWFJWzkRT4Q5A6lTrbc,https://www.google.com/maps/place/?q=place_id:ChIJNdL8sWFJWzkRT4Q5A6lTrbc,part_106,2026-09-20 16:42:47,15935
