business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
મહેશ ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3RQJ+M5R, Mulakpur, Gujarat 385330",385550,24.0892433,71.8303869,ChIJKxmsCgBnWzkR-zG8nZPrcRs,https://www.google.com/maps/place/?q=place_id:ChIJKxmsCgBnWzkR-zG8nZPrcRs,part_106,2026-09-20 16:41:22,11924
Jayshri Brahmani Steel Furniture,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81284 42922,N/A,,,"Pachani Shopping Center, Santalpur - Palanpur Hwy, Thara, Gujarat 385555",385550,23.969163599999998,71.8252035,ChIJazTxdaF7WzkRiMXeYz6KocU,https://www.google.com/maps/place/?q=place_id:ChIJazTxdaF7WzkRiMXeYz6KocU,part_106,2026-09-20 16:41:22,11925
"Woodweave CNC, Plywood & Hardware",Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63522 84962,N/A,5.0,,"4Q8C+P39, Diyodar, Gujarat 385330",385550,24.1167625,71.7704,ChIJGX0UegBnWzkRcTtO78k7iRc,https://www.google.com/maps/place/?q=place_id:ChIJGX0UegBnWzkRcTtO78k7iRc,part_106,2026-09-20 16:41:22,11926
સિકોતર ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Sadujivas, Thara, Gujarat 385555",385550,23.970133399999998,71.8238868,ChIJJZo-cjt7WzkR0YiQDbIJpPs,https://www.google.com/maps/place/?q=place_id:ChIJJZo-cjt7WzkR0YiQDbIJpPs,part_106,2026-09-20 16:41:22,11927
Samor Traders,Furniture Showroom,Furniture store,"Furniture store, Building materials store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98246 26002,N/A,5.0,,"Patan, Highway, near Hp Petrol Pump, Shihori, Melusan, Gujarat 384285",385550,23.9910854,72.06543049999999,ChIJOynGRwCFXDkROt9E-zEzx-A,https://www.google.com/maps/place/?q=place_id:ChIJOynGRwCFXDkROt9E-zEzx-A,part_106,2026-09-20 16:41:22,11928
Nidhi marketing,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96382 27622,N/A,5.0,,"Padmavati complex, opp. G E B board office, Diyodar, Gujarat 385330",385550,24.1150523,71.77694369999999,ChIJk6mieC1nWzkRkGGGO16p_9U,https://www.google.com/maps/place/?q=place_id:ChIJk6mieC1nWzkRkGGGO16p_9U,part_106,2026-09-20 16:41:22,11929
કુળદેવી સ્ટીલ ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"4Q78+XR2, GJ SH 72, Diyodar, Gujarat 385330",385550,24.114877,71.7670083,ChIJd7IzbCtmWzkRTzjqj1l4C-Y,https://www.google.com/maps/place/?q=place_id:ChIJd7IzbCtmWzkRTzjqj1l4C-Y,part_106,2026-09-20 16:41:22,11930
Jay Bajarang Furniture,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99245 07556,N/A,,,"near by Radhanpur Road, Shihori, Gujarat 385550",385550,24.040056399999997,71.9377353,ChIJMQKSA91jWzkR_1J_sqK-1xs,https://www.google.com/maps/place/?q=place_id:ChIJMQKSA91jWzkR_1J_sqK-1xs,part_106,2026-09-20 16:41:22,11931
"Sleepwell Shoppe - Diyodar, Banaskantha",Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 8071 640 589,https://storesnearme.mysleepwell.com/sleepwell/stores-in-banaskantha/stores-in-diyodar/sleepwell-exclusive-dealer-kuldevi-gadla-bhandar-furnishing-in-diyodar-banaskantha--e5298e74-b96e-4e6c-bed3-edd86c618817/home,4.9,,"Shop No 2, Kuldevi Gadla Bhandar & Furnishing, Vaibhav Plaza, opposite Police Station, Diyodar, Gujarat 385330",385550,24.1089342,71.7759755,ChIJ12CBGf1pWzkRgCtqDtB2IeM,https://www.google.com/maps/place/?q=place_id:ChIJ12CBGf1pWzkRgCtqDtB2IeM,part_106,2026-09-20 16:41:23,11932
BRAHMANI PLYWOOD TREDERS ATUL BHAI,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94283 71306,N/A,5.0,,"BRAHMANNI PLYWOOD ATUL BHAI, Railway Station, રોડ, Ganj Bazar, Diyodar, Gujarat 385330",Ganj Bazar,24.1122545,71.76958619999999,ChIJQ88d-EtnWzkRFqA-69vI2EA,https://www.google.com/maps/place/?q=place_id:ChIJQ88d-EtnWzkRFqA-69vI2EA,part_106,2026-09-20 16:41:23,11933
Golden Furnishing,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Sofa store, Window treatment store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.8,,"First Floor, SP House, Abu Highway, Sardar Patel Nagar, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.177911899999998,72.4184319,ChIJ8x5TC9zrXDkR1JjomB9nULo,https://www.google.com/maps/place/?q=place_id:ChIJ8x5TC9zrXDkR1JjomB9nULo,part_106,2026-09-20 16:41:23,11934
"Gujju Bazar Furniture - Pal, Surat",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63540 36176,https://gbfurniture.in/,4.7,,"shop-1, Shavion Shopping Paradise, fire station, Gaurav Path Road, near palanpur, Palanpur, Surat, Gujarat 395009",Palanpur,21.2065375,72.7650944,ChIJEST-2ftN4DsR3xxjOVk1GGs,https://www.google.com/maps/place/?q=place_id:ChIJEST-2ftN4DsR3xxjOVk1GGs,part_106,2026-09-20 16:41:23,11935
Sikotar Furniture,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"52V7+3M2, Bhildi, Gujarat 385530",385550,24.192641,72.01413699999999,ChIJUVtNb7afXDkReG_lNV4xXUA,https://www.google.com/maps/place/?q=place_id:ChIJUVtNb7afXDkReG_lNV4xXUA,part_106,2026-09-20 16:41:23,11936
શ્રી રામદેવ કૃપા વાસન ભંડાર,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"22P9+QHV, Kamboi Rd, Kamboi, Gujarat 385550",385550,24.0369779,72.018912,ChIJ93sQPwCdXDkRCU8alubYbzc,https://www.google.com/maps/place/?q=place_id:ChIJ93sQPwCdXDkRCU8alubYbzc,part_106,2026-09-20 16:41:24,11937
NAGDEV STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96387 64929,N/A,5.0,2.0,"Asodar, Taruwa, Gujarat 385565",385550,24.404326599999997,71.8109912,ChIJLVXRullRWzkRh6hEBnpI-pk,https://www.google.com/maps/place/?q=place_id:ChIJLVXRullRWzkRh6hEBnpI-pk,part_106,2026-09-20 16:41:24,11938
"Sleepwell Exclusive Dealer - Palanpur, Banaskantha",Furniture Showroom,Mattress store,Mattress store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 8071 640 985,https://storesnearme.mysleepwell.com/sleepwell/stores-in-banaskantha/stores-in-palanpur/sleepwell-exclusive-dealer-golden-furnishing-in-palanpur-banaskantha--768d458c-e9d8-458d-b456-0748151ebc0b/home,5.0,8.0,"First Floor, SP House, Abu, Golden Furnishing, Santalpur - Palanpur Hwy, nearby SBI Bank, Gujarat 385001",Sardar Patel Nagar,24.1779334,72.4183877,ChIJIyan4kvrXDkRDUZItNrOt0Q,https://www.google.com/maps/place/?q=place_id:ChIJIyan4kvrXDkRDUZItNrOt0Q,part_106,2026-09-20 16:41:24,11939
Ranabhai suthar home,Furniture Showroom,Furniture store,Furniture store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"2QMJ+6M9, Thara - Diyodar Rd, Nathpura, Gujarat 385555",385555,24.0330369,71.7817267,ChIJO2ZtZQBlWzkR19xeFC-ehLE,https://www.google.com/maps/place/?q=place_id:ChIJO2ZtZQBlWzkR19xeFC-ehLE,part_106,2026-09-20 16:41:56,13469
ગોલીવાડા ચોકડી,Furniture Showroom,Furniture repair shop,Furniture repair shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.2,13.0,"WWWR+J4X, Unnamed Road, Golivada, Gujarat 384272",385555,23.946621999999998,71.9403489,ChIJpbmZaYh9WzkRppRAkqhu-A8,https://www.google.com/maps/place/?q=place_id:ChIJpbmZaYh9WzkRppRAkqhu-A8,part_106,2026-09-20 16:41:56,13470
નેશનલ પીવીસી ફર્નિચર,Furniture Showroom,Furniture store,Furniture store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR89+F2R, GJ SH 864, Thara, Sadujivas, Gujarat 385555",385555,23.9662336,71.81752589999999,ChIJMZsyuiN7WzkRqgw_1bc5V9Q,https://www.google.com/maps/place/?q=place_id:ChIJMZsyuiN7WzkRqgw_1bc5V9Q,part_106,2026-09-20 16:41:56,13471
Nakshatra Furniture,Furniture Showroom,Furniture store,Furniture store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94290 87911,N/A,,,"Lalbha Complex, Main Bazar, Palika Road, Thara, Sadujivas, Gujarat 385555",385555,23.968688999999998,71.8209475,ChIJT-RyvyF7WzkRP89VenMK0is,https://www.google.com/maps/place/?q=place_id:ChIJT-RyvyF7WzkRP89VenMK0is,part_106,2026-09-20 16:41:56,13472
શ્રી બહુચર સ્ટીલ ફર્નિચર & રોલીંગ શટર,Furniture Showroom,Furniture store,Furniture store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR89+PHG, GJ SH 864, Thara, Sadujivas, Gujarat 385555",385555,23.966813199999997,71.8189648,ChIJ9YGQDCN7WzkRM9k5B0N0WPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YGQDCN7WzkRM9k5B0N0WPQ,part_106,2026-09-20 16:41:56,13473
Jay bajrang furniture showroom જય બજરંગ ફર્નિચર શો-રુમ,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"4Q67+H6, Bansidhar, Gujarat 385330",Bansidhar,24.1107244,71.762857,ChIJ7dzJZwBnWzkRNujlcibFZZc,https://www.google.com/maps/place/?q=place_id:ChIJ7dzJZwBnWzkRNujlcibFZZc,part_106,2026-09-20 16:41:56,13474
ન્યુ સદારામ વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99981 41404,N/A,,,"XR9F+786, Jampur Road, Thara, Sadujivas, Gujarat 385555",385555,23.968172799999998,71.8232805,ChIJjaWClzx7WzkRV5ich0MNGIs,https://www.google.com/maps/place/?q=place_id:ChIJjaWClzx7WzkRV5ich0MNGIs,part_106,2026-09-20 16:41:56,13475
Gharwakhri Furniture,Furniture Showroom,Sofa store,"Sofa store, Architect, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 75758 09010,http://www.gharwakhri.com/,4.6,,"1st floor at, Devnandan Avenue, Gate, Motera Stadium Rd, opposite Motera, behind Swastik Higher Secondary School, દેવનંદન એવન્યુ, Motera, Ahmedabad, Gujarat 380005","દેવનંદન એવન્યુ, Motera",23.1056426,72.60204999999999,ChIJdX1WR5ODXjkRGzJ5JYcNeYM,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRGzJ5JYcNeYM,part_106,2026-09-20 16:41:56,13476
Mansung thakor,Furniture Showroom,Furniture store,Furniture store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XV2P+FM, Amblun, Gujarat 385555",385555,23.951536599999997,71.8855974,ChIJI6x2cgB9WzkRHSrglCpn94k,https://www.google.com/maps/place/?q=place_id:ChIJI6x2cgB9WzkRHSrglCpn94k,part_106,2026-09-20 16:41:57,13477
Laala Ram,Furniture Showroom,Mattress store,Mattress store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 91166 27649,N/A,5.0,1.0,"Mg Rodhe Ra Ama Da Vinci, Gujarat 384240",385560,23.8185328,71.8055191,ChIJ05YbO3p5WzkR1zEsB0Difew,https://www.google.com/maps/place/?q=place_id:ChIJ05YbO3p5WzkR1zEsB0Difew,part_106,2026-09-20 16:42:29,14848
KETAN AGRO CENTER,Furniture Showroom,Furniture store,Furniture store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99981 05643,N/A,,,"Bhabhar Highway, Thara, Gujarat 385555",385560,23.9630399,71.8137132,ChIJieFc0_d7WzkR5OIq8k8UuPI,https://www.google.com/maps/place/?q=place_id:ChIJieFc0_d7WzkR5OIq8k8UuPI,part_106,2026-09-20 16:42:29,14849
Chet Gajjar Home And Krunal Furniture,Furniture Showroom,Furniture store,Furniture store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.0,2.0,"XP6Q+XVW, Jakhel, Gujarat 385555",385560,23.9624834,71.739716,ChIJMwiLxhdwWzkRdRmzPgqmwBw,https://www.google.com/maps/place/?q=place_id:ChIJMwiLxhdwWzkRdRmzPgqmwBw,part_106,2026-09-20 16:42:29,14850
Vishwakarma Furnitures,Furniture Showroom,Furniture store,Furniture store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90991 14663,N/A,2.5,2.0,"Un, Gujarat 385560",385560,23.8851399,71.7711448,ChIJq6qqqvl5WzkRVfX9LblUfSg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvl5WzkRVfX9LblUfSg,part_106,2026-09-20 16:42:29,14851
Unecha Vishanubhai Kanjibhai,Furniture Showroom,Furniture store,Furniture store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97233 62564,N/A,,,"A1, Radhanpur Highvey, Bhadrevadi, Gujarat 385560",385560,23.8917076,71.77058869999999,ChIJRTRWuZB7WzkRyYkE75bd3DM,https://www.google.com/maps/place/?q=place_id:ChIJRTRWuZB7WzkRyYkE75bd3DM,part_106,2026-09-20 16:42:29,14852
Mr__ખાખલેચા,Furniture Showroom,Furniture store,Furniture store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VVJ7+Q6W, Totana, Gujarat 385560",385560,23.8819777,71.8630625,ChIJf49eOAB_WzkR6CR3QccWOs8,https://www.google.com/maps/place/?q=place_id:ChIJf49eOAB_WzkR6CR3QccWOs8,part_106,2026-09-20 16:42:29,14853
Royal pvc furniture,Furniture Showroom,Furniture store,Furniture store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93137 94620,https://www.instagram.com/royalpvcfurniture_dholka?igsh=MWtia2thOHc3cW56Zw==,4.8,22.0,"15, Devam complex, pulen, kalikund road, Dholka, Gujarat 382225",385560,22.7214575,72.4613079,ChIJm78UrRTtXjkRnO_9zlmEz0o,https://www.google.com/maps/place/?q=place_id:ChIJm78UrRTtXjkRnO_9zlmEz0o,part_106,2026-09-20 16:42:30,14854
Shree Mahavir Furniture Showroom,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99783 67790,N/A,5.0,38.0,"Juna ganj kanyashala, same, Tharad, Gujarat 385565",same,24.3976474,71.6254522,ChIJjzPaivdJWzkR5flpqFFJn1w,https://www.google.com/maps/place/?q=place_id:ChIJjzPaivdJWzkR5flpqFFJn1w,part_106,2026-09-20 16:43:02,16781
"Ramdev Furniture Showroom, Rah",Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94847 68192,https://ramdev-furniture.onrender.com/,5.0,1.0,"Ramdev furniture showroom, Anjana Complex, Tharad highway, Rah, Gujarat 385310",385565,24.4889726,71.83066529999999,ChIJFQUNx3dTWzkRFp-1O6G8MbI,https://www.google.com/maps/place/?q=place_id:ChIJFQUNx3dTWzkRFp-1O6G8MbI,part_106,2026-09-20 16:43:02,16782
Shiv farnichar Tharad,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 75749 26417,N/A,5.0,7.0,"CJ2R+M7W, Tharad, Gujarat 385565",385565,24.4016292,71.64069239999999,ChIJR7G9LQBJWzkR-dBHB0oCiow,https://www.google.com/maps/place/?q=place_id:ChIJR7G9LQBJWzkR-dBHB0oCiow,part_106,2026-09-20 16:43:02,16783
RADHE KRISHNA FURNITURE SHOWROOM,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97127 87962,N/A,5.0,1.0,"Shop 1, Main Bazzar, near Anmol Complex, Tharad, Malupur, Gujarat 385565",385565,24.3806287,71.6433188,ChIJR3HjhztJWzkR1obPspjVCN0,https://www.google.com/maps/place/?q=place_id:ChIJR3HjhztJWzkR1obPspjVCN0,part_106,2026-09-20 16:43:02,16784
JK Furniture,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97264 97460,N/A,4.0,20.0,"GJ SH 54, Zenta, Gujarat 385565",385565,24.4200578,71.7121409,ChIJI91Dy4dOWzkRhSKbYacP2NM,https://www.google.com/maps/place/?q=place_id:ChIJI91Dy4dOWzkRhSKbYacP2NM,part_106,2026-09-20 16:43:02,16785
Ashapuri Steel Furniture,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76982 57082,N/A,5.0,2.0,"Sanchor Highway Market Yard Ni Same Tharad, Tharad, Gujarat 385565",385565,24.401913699999998,71.6406635,ChIJ61f3p0pJWzkRnJldrzQ9PPg,https://www.google.com/maps/place/?q=place_id:ChIJ61f3p0pJWzkRnJldrzQ9PPg,part_106,2026-09-20 16:43:02,16786
Sajawat Furniture,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76002 20968,N/A,5.0,3.0,"Shop No.16, Arbuda Complex, Tharad, Gujarat 385565",385565,24.3986081,71.6385308,ChIJESw2ZwBJWzkRjdQSiKxuh-w,https://www.google.com/maps/place/?q=place_id:ChIJESw2ZwBJWzkRjdQSiKxuh-w,part_106,2026-09-20 16:43:02,16787
BHUMI HANDLOOM_FURNICHAR,Furniture Showroom,Sofa store,Sofa store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91735 38635,N/A,4.6,8.0,"J.j.hospital ni same bhumi handloom _furnichar, Tharad, Gujarat 385565",385565,24.3862253,71.6274325,ChIJ_dketXNJWzkRK0_fFWXStYE,https://www.google.com/maps/place/?q=place_id:ChIJ_dketXNJWzkRK0_fFWXStYE,part_106,2026-09-20 16:43:02,16788
UTSAV FURNITURE,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91060 07811,N/A,5.0,1.0,"Shop 1, Jaisalmer - Barmer - Sanchore - Radhanpur Rd, Tharad, Gujarat 385565",385565,24.3977662,71.63730389999999,ChIJQ8CgSr5JWzkRIkcNmZkryRw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CgSr5JWzkRIkcNmZkryRw,part_106,2026-09-20 16:43:02,16789
RAJARAM STEEL,Furniture Showroom,Mattress store,"Mattress store, Shopping mall",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 75670 01620,N/A,4.6,24.0,"HAIVEY, Piluda, Gujarat 385565",HAIVEY,24.539028599999998,71.6925421,ChIJxZL4DcCzRDkR4JJar5IAsqs,https://www.google.com/maps/place/?q=place_id:ChIJxZL4DcCzRDkR4JJar5IAsqs,part_106,2026-09-20 16:43:02,16790
Lakhamabhaisuthar,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"HR8G+8XH, Luvana, Gujarat 385565",385565,24.5658125,71.8274844,ChIJfXXPCQCtRDkRwBtEmqKRgpA,https://www.google.com/maps/place/?q=place_id:ChIJfXXPCQCtRDkRwBtEmqKRgpA,part_106,2026-09-20 16:43:02,16791
SHREE RAMDEV METAL AND STEEL FURNICHER,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 88492 48347,N/A,5.0,1.0,"Shop 185, Diamond Plaza, near Tiranga Hotel, Tharad, Gujarat 385565",385565,24.397246799999998,71.63879419999999,ChIJk3Kp1oNJWzkRwawhQWVggeU,https://www.google.com/maps/place/?q=place_id:ChIJk3Kp1oNJWzkRwawhQWVggeU,part_106,2026-09-20 16:43:02,16792
Shri Ganesh Plywood Tharad,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94268 96911,N/A,5.0,18.0,"9JPM+34M, Vajegadh, Tharad, Gujarat 385565",385565,24.3852738,71.63279659999999,ChIJT0SMSgBJWzkRD-jAqCCZdX0,https://www.google.com/maps/place/?q=place_id:ChIJT0SMSgBJWzkRD-jAqCCZdX0,part_106,2026-09-20 16:43:02,16793
CHAMUDA PLYWOOD AND HARDWARE,Furniture Showroom,Furniture store,"Furniture store, Home goods store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99748 95261,N/A,5.0,3.0,"Shop 1, Utshv Complex, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.3888459,71.62646099999999,ChIJ45nL2Q5JWzkR1ImKCRyiX2c,https://www.google.com/maps/place/?q=place_id:ChIJ45nL2Q5JWzkR1ImKCRyiX2c,part_106,2026-09-20 16:43:02,16794
શ્રી કિષ્ના વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Luvana, Gujarat 385565",385565,24.559231999999998,71.8054337,ChIJzzHTGR-tRDkRiEqgNeizDFc,https://www.google.com/maps/place/?q=place_id:ChIJzzHTGR-tRDkRiEqgNeizDFc,part_106,2026-09-20 16:43:02,16795
Shree Dharnidhar Steel Furniture,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81539 78239,N/A,5.0,1.0,"Kesharkrupa Society, Complex, Suigam highway, Vav, Gujarat 385575",385565,24.3559785,71.509024,ChIJxQ_1JMQ3WzkRrmbDAy44xiw,https://www.google.com/maps/place/?q=place_id:ChIJxQ_1JMQ3WzkRrmbDAy44xiw,part_106,2026-09-20 16:43:03,16796
Swagat Furniture Showroom,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91660 29705,N/A,5.0,4.0,"Jodhpur Misthan Bhandar Ke Pas, Raniwada Rd, Balaji Nagar, Sanchore, Rajasthan 343041",Balaji Nagar,24.7530803,71.779384,ChIJgwEQ38ClRDkRw2I0YFDvfTg,https://www.google.com/maps/place/?q=place_id:ChIJgwEQ38ClRDkRw2I0YFDvfTg,part_106,2026-09-20 16:43:03,16797
Sachiya Furniture Sanchore,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpenter, Food manufacturing supply, Furniture Manufacturer, Kitchen furniture store, Office furniture store, Outdoor furniture store, Woodworker",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 89494 70181,https://www.instagram.com/sachiyafurniture?igsh=bWV3NnVqZ3lrcTR1,4.7,14.0,"343041, K.P. Nagar, Balaji Nagar, Sanchore, Rajasthan 343041","K.P. Nagar, Balaji Nagar",24.749573599999998,71.7771077,ChIJyQl1ICWlRDkRCTY8mQhgxI8,https://www.google.com/maps/place/?q=place_id:ChIJyQl1ICWlRDkRCTY8mQhgxI8,part_106,2026-09-20 16:43:03,16798
Arbuda Glass Centre,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94144 25374,https://sites.google.com/view/arbudaglass/home,5.0,20.0,"Mehta Market Rd, char rasta, Shivnath Pura, Sanchore, Rajasthan 343041","char rasta, Shivnath Pura",24.7540788,71.7797135,ChIJxdFORv2lRDkRwinoUK0yFy4,https://www.google.com/maps/place/?q=place_id:ChIJxdFORv2lRDkRwinoUK0yFy4,part_106,2026-09-20 16:43:03,16799
