business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chinchani Fish Market,Fish Market,Seafood market,Seafood market,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99608 21026,N/A,4.1,,"Fish, 4104, Market, Mangel Ali, Chinchani, Maharashtra 401503",Mangel Ali,19.871960599999998,72.6821599,ChIJzxiba7_f5jsRhwNYP1rnkzk,https://www.google.com/maps/place/?q=place_id:ChIJzxiba7_f5jsRhwNYP1rnkzk,part_106,2026-09-20 16:40:33,6302
Dahanu Fish Market,Fish Market,Seafood market,Seafood market,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.6,,"XPG9+5F3, Shringarpur, Dahanu, Maharashtra 401601",Shringarpur,19.9753988,72.718681,ChIJHcQrq2Un5zsRLs9L7x4E7sg,https://www.google.com/maps/place/?q=place_id:ChIJHcQrq2Un5zsRLs9L7x4E7sg,part_106,2026-09-20 16:40:33,6303
"Arkhi, Gujarat 385545",Fish Market,Postal code,Postal code,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Arkhi, Gujarat",385545,24.4751151,72.2600655,ChIJD0g3OaC2XDkR9JffCu_BuBQ,https://www.google.com/maps/place/?q=place_id:ChIJD0g3OaC2XDkR9JffCu_BuBQ,part_106,2026-09-20 16:40:33,6304
જય બહુચર ફાર્મે હાઉસ પાદરડી,Fish Market,Farmers' market,Farmers' market,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3V52+4XR, Kakar, Gujarat 385550",385550,24.0578693,71.85240619999999,ChIJRTmoGQBlWzkRHvbmfZaQwcQ,https://www.google.com/maps/place/?q=place_id:ChIJRTmoGQBlWzkRHvbmfZaQwcQ,part_106,2026-09-20 16:41:07,10860
Brahmani Cattle Food,Fish Market,Animal feed store,Animal feed store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94275 98847,"https://www.google.com/search?q=brahmani+cattle+food+&oq=catt&aqs=chrome.1.69i57j35i39j0i19l3.1933j0j4&client=ms-android-oppo&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:9951515328267884107,ru_lqi:ChNjYXR0bGUgZm9vZCBuZWFyIG1lIgOQAQFaIgoLY2F0dGxlIGZvb2QiE2NhdHRsZSBmb29kIG5lYXIgbWWSAQpmZWVkX3N0b3JlqgEdCggvbS8wMndibRABKg8iC2NhdHRsZSBmb29kKAA,ru_phdesc:k4k2O_Jpu-s,trex_id:YczREe",5.0,,"Shihori, Gujarat 385550",385550,24.0397708,71.9404468,ChIJC7bLahpjWzkRSxZDNnfiGoo,https://www.google.com/maps/place/?q=place_id:ChIJC7bLahpjWzkRSxZDNnfiGoo,part_106,2026-09-20 16:41:07,10861
શ્રી ક્ષેત્રપાળ કારગિલ પશુ આહાર (પંજાબ દાણ),Fish Market,Animal feed store,Animal feed store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WRR+GVH, Shihori, Gujarat 385550",385550,24.0412741,71.9422233,ChIJlblEfgBjWzkRG4kn4uQYO6k,https://www.google.com/maps/place/?q=place_id:ChIJlblEfgBjWzkRG4kn4uQYO6k,part_106,2026-09-20 16:41:07,10862
Maharaja Agro Mall,Fish Market,General store,"General store, Agricultural Engineer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 78618 76418,N/A,5.0,,"Bhildi - Soni Rd, Ratanpura, Bhildi, Gujarat 385530",385550,24.190963,72.00217649999999,ChIJLcIh_6ihXDkRkTZ8yVtbKPU,https://www.google.com/maps/place/?q=place_id:ChIJLcIh_6ihXDkRkTZ8yVtbKPU,part_106,2026-09-20 16:41:07,10863
દિનેશ વી ચૌધરી ખેતર,Fish Market,Home goods store,"Home goods store, Manufacturer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Unnamed Road, Khoda, Gujarat 385550",385550,24.1261875,71.8999375,ChIJK5jUeQBhWzkRARC_u3KJSZk,https://www.google.com/maps/place/?q=place_id:ChIJK5jUeQBhWzkRARC_u3KJSZk,part_106,2026-09-20 16:41:07,10864
CHAUDHARY NITESH BHAI PARAG BHAI,Fish Market,Farmers' market,Farmers' market,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"5VQM+C9V, Forna, Gujarat 385330",385550,24.188614599999998,71.8834313,ChIJTTNnawBfWzkR8aumYAxzQ1w,https://www.google.com/maps/place/?q=place_id:ChIJTTNnawBfWzkR8aumYAxzQ1w,part_106,2026-09-20 16:41:07,10865
GREEN FARM AGRITECH,Fish Market,Farmers' market,Farmers' market,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98984 13093,N/A,4.5,,"Kamboi Highway, Samou, Raner, Gujarat 385540",385550,24.0581613,72.06157259999999,ChIJCYJNcfqbXDkRXd4hJwF5Hi0,https://www.google.com/maps/place/?q=place_id:ChIJCYJNcfqbXDkRXd4hJwF5Hi0,part_106,2026-09-20 16:41:07,10866
Shakti Agro Center,Fish Market,Agricultural Seed Store,"Agricultural Seed Store, Farm equipment supplier",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.3,,"APMC MARKET, OUTSIDE, YARD, Thara, Gujarat 385555","Gokulnagar, YARD",23.968376499999998,71.8246094,ChIJnQQhYzx7WzkRSbU_qTfg51g,https://www.google.com/maps/place/?q=place_id:ChIJnQQhYzx7WzkRSbU_qTfg51g,part_106,2026-09-20 16:41:07,10867
Shivanshi energy,Fish Market,Solar Energy Company,Solar Energy Company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 79903 13069,https://www.linkedin.com/company/shivanshi-energy/,5.0,,"Shop No3Deesa Haighway, near Hp Petrol Pump, Chekhala, Gujarat 385550",385550,24.08008,71.9378606,ChIJrWqPbABjWzkRI2sWyyq77d8,https://www.google.com/maps/place/?q=place_id:ChIJrWqPbABjWzkRI2sWyyq77d8,part_106,2026-09-20 16:41:07,10868
Bansari Nasta House,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97274 30623,N/A,,,"5, Main Highway, Khimana, Gujarat 385550",385550,24.1104661,71.9369387,ChIJKyPIyflhWzkRzlL5y3q8SY8,https://www.google.com/maps/place/?q=place_id:ChIJKyPIyflhWzkRzlL5y3q8SY8,part_106,2026-09-20 16:41:07,10869
Fish Market,Fish Market,Seafood market,Seafood market,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.3,,"Faiz Footwear 1 Janta shopping center, opp. New, near Hotel Anupam, Near ST Depot, Old Town, Bharuch, Gujarat 392001","Near ST Depot, Old Town",21.7007321,72.9977459,ChIJz_yb91Ih4DsRuH5ai-DSACU,https://www.google.com/maps/place/?q=place_id:ChIJz_yb91Ih4DsRuH5ai-DSACU,part_106,2026-09-20 16:41:07,10870
Zeel Fisher ( Seafood and Dry Fish ),Fish Market,Seafood market,Seafood market,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 84888 55881,N/A,4.4,,"Suthiya Pura, Old Tow, dandiya Road, dandiya Bazar, Gujarat 392001","Suthiya Pura, Old Town",21.6992169,72.9947321,ChIJMQJi58og4DsRQipTQZHZhkM,https://www.google.com/maps/place/?q=place_id:ChIJMQJi58og4DsRQipTQZHZhkM,part_106,2026-09-20 16:41:07,10871
HappyFish Seafood,Fish Market,Seafood market,"Seafood market, Crab house, Dried seafood store, Fish and chips takeaway, Fish restaurant, Fresh food market, Frozen food store, Seafood restaurant, Seafood wholesaler",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94266 42225,https://happyfish-seafood.grexa.site/,5.0,,"Indraprasth Tower, 38, Drive In Rd, near Raju Omlet, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.046559199999997,72.5299491,ChIJC86IZ1OFXjkRvmE-4LL2vhU,https://www.google.com/maps/place/?q=place_id:ChIJC86IZ1OFXjkRvmE-4LL2vhU,part_106,2026-09-20 16:41:08,10872
"મેવાડા સિમેન્ટ પ્રોડક્ટ, થરા.",Fish Market,Farmers' market,Farmers' market,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99252 29877,N/A,5.0,1.0,"RADHANPUR HIGHWAY ROAD, near BHABHAR ROAD, Thara, Gujarat 385555",385555,23.9648319,71.8147441,ChIJwfMyegB7WzkRVUwO24C6ph4,https://www.google.com/maps/place/?q=place_id:ChIJwfMyegB7WzkRVUwO24C6ph4,part_106,2026-09-20 16:41:41,12987
જય બહુચર એગ્રો સેન્ટર થરા,Fish Market,Agricultural Seed Store,Agricultural Seed Store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"ભાભર રોડ ની બાજુમાં સિટી સેન્ટર ની સામે ,મહાકાળી હોટલ ની બાજુમાં, Thara, Gujarat 385555",385555,23.962387399999997,71.813839,ChIJ77QnaPd7WzkRvu1SLGgpSTg,https://www.google.com/maps/place/?q=place_id:ChIJ77QnaPd7WzkRvu1SLGgpSTg,part_106,2026-09-20 16:41:41,12988
kantibhai farm house,Fish Market,Farmers' market,Farmers' market,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"VXMC+HJ, Dhanera, Gujarat 384266",385555,23.8839854,71.97160889999999,ChIJyyT5RACBXDkRYKerr6w_Jmc,https://www.google.com/maps/place/?q=place_id:ChIJyyT5RACBXDkRYKerr6w_Jmc,part_106,2026-09-20 16:41:41,12989
Fish market Valsad,Fish Market,Seafood market,Seafood market,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.7,,"27B, Mota Ganchiwad, Chhipwad, Valsad, Gujarat 396001","Mota Ganchiwad, Chhipwad",20.6184857,72.9240137,ChIJ4ZevegDp4DsRdmlEtO9SeuE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZevegDp4DsRdmlEtO9SeuE,part_106,2026-09-20 16:41:41,12990
Madhav farm manuna,Fish Market,Farmers' market,Farmers' market,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VVJ7+Q6W, Totana, Gujarat 385560",385560,23.8819777,71.8630625,ChIJGyECAgB_WzkRpA8_v9fMM8Q,https://www.google.com/maps/place/?q=place_id:ChIJGyECAgB_WzkRpA8_v9fMM8Q,part_106,2026-09-20 16:42:14,13992
Husenbhai Dodiya Shiya,Fish Market,Farmers' market,Farmers' market,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"VRQG+MX5, Shiya, Gujarat 385560",385560,23.889131,71.82748459999999,ChIJ0-pYCWN5WzkRTqV8mRRjPAI,https://www.google.com/maps/place/?q=place_id:ChIJ0-pYCWN5WzkRTqV8mRRjPAI,part_106,2026-09-20 16:42:14,13993
Nanapet Fish Market,Fish Market,Market,Market,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 72185 68433,N/A,4.1,,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_106,2026-09-20 16:42:16,13994
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70106 44927,https://kasimedufishmarket.org/,4.4,,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_106,2026-09-20 16:42:16,13995
PSR Fish Market,Fish Market,Seafood market,Seafood market,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 75502 39306,N/A,4.1,,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_106,2026-09-20 16:42:16,13996
Wholesale market,Fish Market,Wholesale market,Wholesale market,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Nilkanth Tredars, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJGbPv3BZJWzkRHWQF_iqd01w,https://www.google.com/maps/place/?q=place_id:ChIJGbPv3BZJWzkRHWQF_iqd01w,part_106,2026-09-20 16:42:46,15853
Patel Rameshbhai Nilabhai 119,Fish Market,Farmers' market,Farmers' market,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"CJ2P+7JF, Tharad, Gujarat 385565",385565,24.4006959,71.6366717,ChIJzxE4fwBJWzkR7MOeWLnk7J4,https://www.google.com/maps/place/?q=place_id:ChIJzxE4fwBJWzkR7MOeWLnk7J4,part_106,2026-09-20 16:42:46,15854
Ashapuri marble tharad,Fish Market,Marble supplier,Marble supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"CJ3Q+XQ2, Tharad, Gujarat 385565",385565,24.405728399999997,71.6390965,ChIJWSzcUABJWzkRTYR_iz4pD7M,https://www.google.com/maps/place/?q=place_id:ChIJWSzcUABJWzkRTYR_iz4pD7M,part_106,2026-09-20 16:42:46,15855
B_Seven7,Fish Market,Clothing wholesale market place,"Clothing wholesale market place, Garment Exporter",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,10.0,"Second floor, Arbuda Market, B-112/113, sanchor highway, behind Tiranga Hotel, Tharad, Gujarat 385565",385565,24.3982423,71.6377043,ChIJSfQnuAxJWzkR1uxBkyns2uM,https://www.google.com/maps/place/?q=place_id:ChIJSfQnuAxJWzkR1uxBkyns2uM,part_106,2026-09-20 16:42:46,15856
PADMAPATI ENTERPRISES,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98799 79674,N/A,5.0,1.0,"Shop No 01, Krishna Shopping Center, Main Bazar, Tharad, Gujarat 385565",385565,24.3864065,71.6408215,ChIJXVvH5NdJWzkRi0gV2YnUJAQ,https://www.google.com/maps/place/?q=place_id:ChIJXVvH5NdJWzkRi0gV2YnUJAQ,part_106,2026-09-20 16:42:46,15857
Anand Masala Tharad,Fish Market,Food court,"Food court, Farm bureau",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98989 87199,N/A,4.2,46.0,"Apmc market yard, Tharad, Gujarat 385565",385565,24.4005132,71.6393555,ChIJJ4N190dJWzkRCjag7nR8U0Y,https://www.google.com/maps/place/?q=place_id:ChIJJ4N190dJWzkRCjag7nR8U0Y,part_106,2026-09-20 16:42:46,15858
PK Chaudhari,Fish Market,General store,"General store, Agricultural Product Wholesaler",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97232 35641,N/A,4.1,63.0,"Tharad, Gujarat 385565",385565,24.4028146,71.6412033,ChIJMUqJmGtJWzkRD6hHYnkZimU,https://www.google.com/maps/place/?q=place_id:ChIJMUqJmGtJWzkRD6hHYnkZimU,part_106,2026-09-20 16:42:46,15859
SHRI RAMESHVAR MARKETING,Fish Market,Agricultural Seed Store,Agricultural Seed Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70219 08499,N/A,4.6,5.0,"Gokul market Yard, Shop no 18, Sanchore highway, Tharad, Gujarat 385565",385565,24.5404238,71.69295079999999,ChIJuxmSMKSzRDkRj2OEmR-Z06A,https://www.google.com/maps/place/?q=place_id:ChIJuxmSMKSzRDkRj2OEmR-Z06A,part_106,2026-09-20 16:42:46,15860
Fish market,Fish Market,Cell phone accessory store,Cell phone accessory store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.9,,"Op.machhi market, Khattalwada, Gujarat 396120",385565,20.2151312,72.7969196,ChIJzc3ZP1or5zsRxeOadYFFzq0,https://www.google.com/maps/place/?q=place_id:ChIJzc3ZP1or5zsRxeOadYFFzq0,part_106,2026-09-20 16:42:47,15861
ભરમારુ તળાવ,Fish Market,Pond fish supplier,Pond fish supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"GQ86+GC, Bhuriya, Gujarat 385565",385565,24.5163183,71.7611215,ChIJNcY_MgBNWzkRf55XMkYarjk,https://www.google.com/maps/place/?q=place_id:ChIJNcY_MgBNWzkRf55XMkYarjk,part_106,2026-09-20 16:42:47,15862
બુલબુલ તળાવ,Fish Market,Pond fish supplier,Pond fish supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"CPJJ+CJF, Bhordu, Gujarat 385565",385565,24.4310621,71.7315478,ChIJN2Oe6rNPWzkRPLiDxVh31u8,https://www.google.com/maps/place/?q=place_id:ChIJN2Oe6rNPWzkRPLiDxVh31u8,part_106,2026-09-20 16:42:47,15863
ધના ગૌચર તળાવ,Fish Market,Pond fish supplier,Pond fish supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"GH87+98M, Bhorol, Ganeshpura, Gujarat 385566",385565,24.515952199999997,71.5632935,ChIJjVPaHl7LRDkRQiW8IfGMNUw,https://www.google.com/maps/place/?q=place_id:ChIJjVPaHl7LRDkRQiW8IfGMNUw,part_106,2026-09-20 16:42:47,15864
દોલતપુરા ગામ તળાવ,Fish Market,Pond fish supplier,Pond fish supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CJMH+85H, Unnamed Road, Dolatpura, Gujarat 385565",385565,24.4333088,71.627983,ChIJheVrIOpLWzkRrO_HkmdvEKo,https://www.google.com/maps/place/?q=place_id:ChIJheVrIOpLWzkRrO_HkmdvEKo,part_106,2026-09-20 16:42:47,15865
Bhavesh Cut Fish,Fish Market,Tailor,Tailor,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97272 82034,N/A,,,"Shop 2 Vav Main Bazar, Gujarat 385575",385565,24.3623254,71.5117659,ChIJv4QulAE3WzkRrL06sG1BvPo,https://www.google.com/maps/place/?q=place_id:ChIJv4QulAE3WzkRrL06sG1BvPo,part_106,2026-09-20 16:42:47,15866
"Tharad, Gujarat 385565",Fish Market,Postal code,Postal code,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Tharad, Gujarat",385565,24.451187899999997,71.69106599999999,ChIJSQbFFYtMWzkRJ4Agt0uf6vA,https://www.google.com/maps/place/?q=place_id:ChIJSQbFFYtMWzkRJ4Agt0uf6vA,part_106,2026-09-20 16:42:48,15867
ગોગા સધી ફાર્મ હાઉસ,Fish Market,Farmers' market,Farmers' market,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"FC9J+VCW, વાવ, Gujarat 385566",385566,24.469739099999998,71.4310777,ChIJE5aKFwAzWzkRw9JSn6I9WCE,https://www.google.com/maps/place/?q=place_id:ChIJE5aKFwAzWzkRw9JSn6I9WCE,part_106,2026-09-20 16:43:21,17714
Chetansinh Farm House,Fish Market,Farmers' market,Farmers' market,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99781 59051,N/A,2.0,1.0,"Antrol, Tharad, Gujarat 385566",385566,24.6371383,71.59002219999999,ChIJjWBjQvm3RDkRVQ4eUY3n1VA,https://www.google.com/maps/place/?q=place_id:ChIJjWBjQvm3RDkRVQ4eUY3n1VA,part_106,2026-09-20 16:43:21,17715
SOMNATH TREDING CO PILUDA,Fish Market,Farmers' market,Farmers' market,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 70219 08499,N/A,5.0,5.0,"SHOP NO -61, GOKUL MARKET YARD, Piluda, Tharad, Gujarat 385565",385566,24.5398176,71.6922759,ChIJVTe2ivezRDkRsXjq1kY3NMs,https://www.google.com/maps/place/?q=place_id:ChIJVTe2ivezRDkRsXjq1kY3NMs,part_106,2026-09-20 16:43:21,17716
Jay goga agro centre,Fish Market,Farmers' market,Farmers' market,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GFHF+CG3, Chotil, Gujarat 385566",385566,24.528629799999997,71.4738416,ChIJCX5eMgDNRDkRuVsMRA3tEUA,https://www.google.com/maps/place/?q=place_id:ChIJCX5eMgDNRDkRuVsMRA3tEUA,part_106,2026-09-20 16:43:21,17717
Ashapura Agro Centre,Fish Market,Store,"Store, Agricultural Product Wholesaler",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99138 48010,N/A,5.0,2.0,"Ashapura Agro Centre, Road, Kumbhardy, Sanval, Kumbhardi, Gujarat 385566",Kumbhardy,24.6194858,71.5163457,ChIJdUZnfADJRDkRaWF7FQCXveU,https://www.google.com/maps/place/?q=place_id:ChIJdUZnfADJRDkRaWF7FQCXveU,part_106,2026-09-20 16:43:21,17718
M.D.K Fish Merchant,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fishery",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 94278 09488,https://instagram.com/mdkfishmerchant?utm_medium=copy_link,4.7,110.0,"Shop no.59 ,Surat Wholesale Fish Market, Lakkarkot , Maacchhiwad, Nanpura, Surat, Gujarat 395001","Badekha Chakla, Nanpura",21.192885399999998,72.8191846,ChIJX723p0tP4DsRxEZVX-cHCqA,https://www.google.com/maps/place/?q=place_id:ChIJX723p0tP4DsRxEZVX-cHCqA,part_106,2026-09-20 16:43:21,17719
રૂપશી ભાઈ નું ફાર્મ,Fish Market,Farm shop,Farm shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"રૂપશી ભાઈ નું ફાર્મ, Dhima, Gujarat 385566",385566,24.458211799999997,71.5190655,ChIJCSBDLdo1WzkR3ynEBm1sQEo,https://www.google.com/maps/place/?q=place_id:ChIJCSBDLdo1WzkR3ynEBm1sQEo,part_106,2026-09-20 16:43:21,17720
Shiva Foods - Ahmedabad Branch,Fish Market,Food products supplier,Food products supplier,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.6,32.0,"Shiva House, 5148/5, near Khodiyar Temple, opp. Bhatia Pole, Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.020087099999998,72.58105359999999,ChIJQfOsdE2EXjkR3Azbe3xNZT0,https://www.google.com/maps/place/?q=place_id:ChIJQfOsdE2EXjkR3Azbe3xNZT0,part_106,2026-09-20 16:43:22,17721
Nanpura Machhi Bazaar,Fish Market,Market,Market,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.0,,"07, Gopipura Main Rd, Garden Colony, Rudrapura, Surat, Gujarat 395001","Garden Colony, Rudrapura",21.190794699999998,72.82008379999999,ChIJ64WremdP4DsRjZKTeV2Npkw,https://www.google.com/maps/place/?q=place_id:ChIJ64WremdP4DsRjZKTeV2Npkw,part_106,2026-09-20 16:43:56,18580
લાલપુરા,Fish Market,Farmers' market,Farmers' market,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"જય માં મેલડી, 25, લાલપુરા, lalpura, Gujarat 385575",લાલપુરા,24.1704357,71.5464593,ChIJyzfAcQA_WzkRJDqxONOFaWE,https://www.google.com/maps/place/?q=place_id:ChIJyzfAcQA_WzkRJDqxONOFaWE,part_106,2026-09-20 16:43:56,18581
Mahadev Agro Center,Fish Market,Agricultural Seed Store,Agricultural Seed Store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 63536 12387,N/A,5.0,,"5955+C7X, Suigam, Gujarat 385570",385570,24.1586288,71.3583064,ChIJg1EbEQAjWzkRTGViHf9pwKI,https://www.google.com/maps/place/?q=place_id:ChIJg1EbEQAjWzkRTGViHf9pwKI,part_106,2026-09-20 16:43:56,18582
KARNI FARM HOUSE,Fish Market,Farm shop,Farm shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,1.0,,"49X3+VFV, Suigam, Gujarat 385570",385570,24.149769,71.3537942,ChIJaxgoGwAjWzkRXFuD9BHUTz4,https://www.google.com/maps/place/?q=place_id:ChIJaxgoGwAjWzkRXFuD9BHUTz4,part_106,2026-09-20 16:43:56,18583
