business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khantilal J. Jadav advocate,Advocate and Lawyer,Tax consultant,"Tax consultant, Income tax help association, Tax attorney, Tax collector's office",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,3.0,"SF-5, Shivalik Prime, Rajkot - Bhavnagar Hwy, opp. Punjab National Bank, Riddhi-Siddhi Society, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.7215343,71.9605176,ChIJV-ccKdRTXzkRwdFEKKt5gRk,https://www.google.com/maps/place/?q=place_id:ChIJV-ccKdRTXzkRwdFEKKt5gRk,part_106,2026-09-20 16:40:57,9560
Advocate Dasharath Thakkar (gokalani),Advocate and Lawyer,Consultant,Consultant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,113.0,"Thara Ta, 92, Nandanvan Society, kankrej, Thara, Gujarat 385555","Nandanvan Society, kankrej",23.9700261,71.8312074,ChIJd0r6-e57WzkRsmJeB6cFtII,https://www.google.com/maps/place/?q=place_id:ChIJd0r6-e57WzkRsmJeB6cFtII,part_106,2026-09-20 16:41:30,12367
BHARGAV B JOSHI (Tax Advocate),Advocate and Lawyer,Tax attorney,"Tax attorney, Tax consultant, Tax preparation",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81287 14508,https://www.advocatebhargavjoshi.com/,5.0,83.0,"First Floor, Sardar Patel Complex, F/2, Delwada Rd, near HP Gas Office, Diyodar, Gujarat 385330",385550,24.115915299999998,71.7774718,ChIJ3yLUvrZnWzkRv6tWJNersro,https://www.google.com/maps/place/?q=place_id:ChIJ3yLUvrZnWzkRv6tWJNersro,part_106,2026-09-20 16:41:30,12368
Jagdishkumar Panchal Advocate,Advocate and Lawyer,Lawyer,Lawyer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 84878 50901,N/A,5.0,1.0,"Madhav Avenue, F/11, near New Bus Station, opp. New Nyay Sankul Building, Darbar Gadh, Diyodar, Gujarat 385330",Darbar Gadh,24.1054167,71.7740523,ChIJ6eg9KptnWzkR9Lo5-93umU0,https://www.google.com/maps/place/?q=place_id:ChIJ6eg9KptnWzkR9Lo5-93umU0,part_106,2026-09-20 16:41:30,12369
Notary & Advocate,Advocate and Lawyer,Notary public,Notary public,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94270 44361,N/A,5.0,1.0,"Ground Floor-10, Madhav Avenue Complex, nr. New Bus Stand, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.111294899999997,71.7799402,ChIJkYK1mFZnWzkRoUMX5DWMT6k,https://www.google.com/maps/place/?q=place_id:ChIJkYK1mFZnWzkRoUMX5DWMT6k,part_106,2026-09-20 16:41:30,12370
Ajmalsinh Rathod,Advocate and Lawyer,General practice attorney,General practice attorney,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"5X4Q+32V Ranveer farm house, Mudetha, Gujarat 385530",385550,24.1552373,71.9875531,ChIJxzVBMQCfXDkRAjQw4E8DZyM,https://www.google.com/maps/place/?q=place_id:ChIJxzVBMQCfXDkRAjQw4E8DZyM,part_106,2026-09-20 16:41:30,12371
D t rabari Advocate,Advocate and Lawyer,Legal services,Legal services,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97370 95678,N/A,,,"Shreeji complex, Narmada Colony, f-3, Diyodar, Gujarat 385330","Narmada Colony, f-3",24.1120594,71.7801717,ChIJldb8DUVnWzkRMSohbnF2yDU,https://www.google.com/maps/place/?q=place_id:ChIJldb8DUVnWzkRMSohbnF2yDU,part_106,2026-09-20 16:41:30,12372
MANSURI ADVOCATES,Advocate and Lawyer,Lawyer,Lawyer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99247 85428,N/A,5.0,,"Diamond complex, opposite Mamtladar office, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7877223,72.63005749999999,ChIJafvIwnhTXDkRvXUDr4tgGCc,https://www.google.com/maps/place/?q=place_id:ChIJafvIwnhTXDkRvXUDr4tgGCc,part_106,2026-09-20 16:41:31,12373
Advocate Jayesh Vyas,Advocate and Lawyer,Home help,Home help,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81539 43826,N/A,,,"Dena Bank Ni Same, Aroma Complex, Radhanpur Highway Road, Bhildi, Ratanpura, Gujarat 385530",385550,24.1868725,72.0047429,ChIJpfcfSs-fXDkRGsTc02NHPlg,https://www.google.com/maps/place/?q=place_id:ChIJpfcfSs-fXDkRGsTc02NHPlg,part_106,2026-09-20 16:41:31,12374
વી.વી. રાણવા (અડવોકેટ & નોટરી),Advocate and Lawyer,Lawyer,Lawyer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99256 45393,N/A,5.0,,"near mamlatdar office, Bhesan, Gujarat 362020",385550,21.5568729,70.70386549999999,ChIJBfS4IkQJWDkR7Jt9QGK7y28,https://www.google.com/maps/place/?q=place_id:ChIJBfS4IkQJWDkR7Jt9QGK7y28,part_106,2026-09-20 16:41:31,12375
Advocate Bharat M Gauswami,Advocate and Lawyer,Legal services,Legal services,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 91730 89180,http://www.callme9173089180.com/,4.9,266.0,"Office No.313, Sagar complex, Motibagh Rd, Town hall, Bhavnagar, Gujarat 364001",Town hall,21.7741757,72.1440878,ChIJCag2191bXzkRL2cMwn73ALo,https://www.google.com/maps/place/?q=place_id:ChIJCag2191bXzkRL2cMwn73ALo,part_106,2026-09-20 16:42:04,13663
Advocate associates & company,Advocate and Lawyer,Legal services,Legal services,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"3-7, Gayatri Nagar, Thara, Gujarat 385555",Gayatri Nagar,23.9705382,71.8297358,ChIJTYgzdAB7WzkRhTMSRAvfzX8,https://www.google.com/maps/place/?q=place_id:ChIJTYgzdAB7WzkRhTMSRAvfzX8,part_106,2026-09-20 16:42:04,13664
Advocate Rameshchandra R Prajapati,Advocate and Lawyer,Elder law attorney,"Elder law attorney, Lawyer",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"Sheth sery, near police station, Nasvadi, Valpura, Gujarat 391150",385555,22.045132,73.73160399999999,ChIJtW4ELIMRYDkRbb4Pf3THooY,https://www.google.com/maps/place/?q=place_id:ChIJtW4ELIMRYDkRbb4Pf3THooY,part_106,2026-09-20 16:42:04,13665
Advocate Adarsh Varma & Associates,Advocate and Lawyer,Legal services,"Legal services, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99115 91959,https://www.advadarshvarma.com/,5.0,,"Advocate Adarsh Varma & Associates, 385560, India",385560,28.6440837,77.0932314,ChIJwU3Z-6jnYYQRzjKrjvNykEw,https://www.google.com/maps/place/?q=place_id:ChIJwU3Z-6jnYYQRzjKrjvNykEw,part_106,2026-09-20 16:42:37,15289
"District Court, Palanpur",Advocate and Lawyer,District court,"District court, Government office",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 2742 252 995,N/A,4.3,39.0,"Joravar Palace, opp. COZY, Ambika Society, Palanpur, Gujarat 385001",Ambika Society,24.1686904,72.4264414,ChIJAewp4OHrXDkRMFbBuq9Ygug,https://www.google.com/maps/place/?q=place_id:ChIJAewp4OHrXDkRMFbBuq9Ygug,part_106,2026-09-20 16:42:38,15290
Arjun S Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99942 87060,https://www.askadvocates.com/,5.0,3.0,"10-15, Bharathi Salai, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0800767,80.1706043,ChIJ42QqGgBjUjoRywxGBSMMe30,https://www.google.com/maps/place/?q=place_id:ChIJ42QqGgBjUjoRywxGBSMMe30,part_106,2026-09-20 16:42:38,15291
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_106,2026-09-20 16:42:38,15292
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://www.delhilegalexperts.com/,5.0,1.0,"Delhi Legal Experts advocate, 385560, India",385560,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_106,2026-09-20 16:42:38,15293
Yograj Padiyar Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99507 62873,N/A,5.0,2.0,"Indian petrol pump, Ramsingh Pura, Nayawas (Ramsinghpura), Rajasthan 303007",385560,26.8594518,75.549724,ChIJ40chWkNJbDkRV0MX6RMRCtI,https://www.google.com/maps/place/?q=place_id:ChIJ40chWkNJbDkRV0MX6RMRCtI,part_106,2026-09-20 16:42:38,15294
Court Deesa,Advocate and Lawyer,District court,District court,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.6,24.0,"753R+PHH court, Airport, near Deesa, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2543014,72.1914831,ChIJZ9HChqm9XDkRl5DwzB2CVa4,https://www.google.com/maps/place/?q=place_id:ChIJZ9HChqm9XDkRl5DwzB2CVa4,part_106,2026-09-20 16:42:38,15295
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Main road, Samathal, Pakwara, Uttar Pradesh 244102",385560,28.8188398,78.6667246,ChIJizSvEez9CjkRZIcxKA3aQ6U,https://www.google.com/maps/place/?q=place_id:ChIJizSvEez9CjkRZIcxKA3aQ6U,part_106,2026-09-20 16:42:38,15296
Advocate N.H.RAJPUROHIT,Advocate and Lawyer,Legal services,Legal services,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94279 31320,https://www.facebook.com/share/1A2c85YMRR/,4.9,33.0,"9JRG+VGX, Tharad, Gujarat 385565",385565,24.392228,71.626363,ChIJZTyxIgBJWzkRi6kgz_lYADw,https://www.google.com/maps/place/?q=place_id:ChIJZTyxIgBJWzkRi6kgz_lYADw,part_106,2026-09-20 16:43:10,17194
"Legal services (M.N.GALSAR,Advocate)",Advocate and Lawyer,Law firm,Law firm,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91730 45849,N/A,5.0,3.0,"Rajgadh empire, near taluka panchyat road, Tharad, Gujarat 385565",385565,24.390551799999997,71.6255632,ChIJfdwFx1hJWzkR68ivIumtALQ,https://www.google.com/maps/place/?q=place_id:ChIJfdwFx1hJWzkR68ivIumtALQ,part_106,2026-09-20 16:43:10,17195
Office: Advocate H A Patel,Advocate and Lawyer,Law firm,Law firm,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"9MG5+33P, Malupur, Gujarat 385565",385565,24.375206499999997,71.65771579999999,ChIJ3bABKwBJWzkRiYKUPFioy60,https://www.google.com/maps/place/?q=place_id:ChIJ3bABKwBJWzkRiYKUPFioy60,part_106,2026-09-20 16:43:10,17196
Shri Shenal Advocate Office,Advocate and Lawyer,General practice attorney,General practice attorney,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99791 61791,N/A,5.0,1.0,"9JRG+XJ5, Tharad, Gujarat 385565",385565,24.392384999999997,71.62662259999999,ChIJsXk-EAxJWzkRrgJYCBB1skc,https://www.google.com/maps/place/?q=place_id:ChIJsXk-EAxJWzkRrgJYCBB1skc,part_106,2026-09-20 16:43:10,17197
Bhatt & Joshi Associates,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Business attorney, Civil law attorney, Criminal justice attorney, Employment attorney, Patent attorney, Real estate attorney, Tax attorney, Trial attorney",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98243 23743,https://bhattandjoshiassociates.com/,4.9,447.0,"3GG9+WCG, Office No. 311, Grace Business Park B/h. Kargil Petrol Pump, Epic Hospital Road, Sangeet Cross Road, behind Kargil Petrol Pump, Sola, Sagar, Ahmedabad, Gujarat 380060",Sola,23.0772723,72.5190042,ChIJUc0IxkiDXjkRjBP0kdvS0Rk,https://www.google.com/maps/place/?q=place_id:ChIJUc0IxkiDXjkRjBP0kdvS0Rk,part_106,2026-09-20 16:43:11,17198
P p chauhan,Advocate and Lawyer,Family law attorney,Family law attorney,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"9WCW+P4H, Lakhni, Dhunsol, Gujarat 385581",385565,24.3718208,71.9453719,ChIJSVtZBABXWzkRSkCY4xAPzr4,https://www.google.com/maps/place/?q=place_id:ChIJSVtZBABXWzkRSkCY4xAPzr4,part_106,2026-09-20 16:43:11,17199
Advocate Mandas Vaishnav & associates,Advocate and Lawyer,Lawyer,Lawyer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94143 98138,N/A,4.2,,"Tapavas corner, Main Market Rd, Sanchore, Rajasthan 343041",385565,24.752412699999997,71.7705069,ChIJkfF20C6lRDkRNSFxTWAXpU8,https://www.google.com/maps/place/?q=place_id:ChIJkfF20C6lRDkRNSFxTWAXpU8,part_106,2026-09-20 16:43:11,17200
Advocate Sunil Nain,Advocate and Lawyer,Lawyer,Lawyer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"MHJM+2X, Jaisla, Rajasthan 343041",385565,24.6800799,71.5849132,ChIJE2Pjrw63RDkRvqW03tokUlg,https://www.google.com/maps/place/?q=place_id:ChIJE2Pjrw63RDkRvqW03tokUlg,part_106,2026-09-20 16:43:11,17201
Advocate Sadram Vishnoi,Advocate and Lawyer,Lawyer,Lawyer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"QQ4H+G5G, Subhash Colony, Shivnath Pura, Sanchore, Rajasthan 343041","Subhash Colony, Shivnath Pura",24.7563075,71.7779541,ChIJHbglRgClRDkR1ubg6qfcKxA,https://www.google.com/maps/place/?q=place_id:ChIJHbglRgClRDkR1ubg6qfcKxA,part_106,2026-09-20 16:43:11,17202
Advocate Shripal dave,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90792 35220,N/A,5.0,1.0,"Court complax, Harijan Colony, Sanchore, Rajasthan 343041",Harijan Colony,24.7519991,71.7684242,ChIJeRWSh2ulRDkRqomPIDLxfrU,https://www.google.com/maps/place/?q=place_id:ChIJeRWSh2ulRDkRqomPIDLxfrU,part_106,2026-09-20 16:43:11,17203
Advocate Ibrahim Shah,Advocate and Lawyer,Lawyers association,Lawyers association,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"QQ29+V72, Harijan Colony, Sanchore, Rajasthan 343041",Harijan Colony,24.7521274,71.7681422,ChIJX9EuYAClRDkRWSL0YKNtUpI,https://www.google.com/maps/place/?q=place_id:ChIJX9EuYAClRDkRWSL0YKNtUpI,part_106,2026-09-20 16:43:11,17204
Jay bhim online service,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"7H43+MR8, Dethali, Gujarat 385575",385565,24.2566517,71.5545911,ChIJebbKTgA5WzkRu4AOCXYWvr8,https://www.google.com/maps/place/?q=place_id:ChIJebbKTgA5WzkRu4AOCXYWvr8,part_106,2026-09-20 16:43:11,17205
Chaudhary vasantbhai laxmanbhai,Advocate and Lawyer,Family law attorney,Family law attorney,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"JJJM+3VG, Naroli, Gujarat 385566",385565,24.630176,71.63470269999999,ChIJhxolfwC3RDkRLrVZackUu8c,https://www.google.com/maps/place/?q=place_id:ChIJhxolfwC3RDkRLrVZackUu8c,part_106,2026-09-20 16:43:11,17206
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"New, nagarpalika road, Lilajpur, kevadiya, Dholka, Gujarat 382225",Lilajpur,22.7322803,72.4459865,ChIJedyDvpTtXjkRSOTvCOfS-ps,https://www.google.com/maps/place/?q=place_id:ChIJedyDvpTtXjkRSOTvCOfS-ps,part_106,2026-09-20 16:43:45,18234
Nirav Jethva Advocate & Accura Digital,Advocate and Lawyer,Lawyer,Lawyer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99252 66356,http://www.nirav.com/,4.7,,"M M Kunda Complex., 3 Gates Main Rd, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.728559699999998,70.4468921,ChIJZ8T-0RYeWDkRnqZ2qBO1K9s,https://www.google.com/maps/place/?q=place_id:ChIJZ8T-0RYeWDkRnqZ2qBO1K9s,part_106,2026-09-20 16:43:47,18235
ADVOCATE KARTIKEY M. PAREKH,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Lawyer, Lawyers association",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,9.0,"99, STATION PLOT, DR. PRAVINBHAI, Garbi Chowk, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.731543,70.4461965,ChIJ7ZtcVUQfWDkRNqi3wGUUUz0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtcVUQfWDkRNqi3wGUUUz0,part_106,2026-09-20 16:43:47,18236
Rajeshkumar R Baldha Advocate & Notary,Advocate and Lawyer,Lawyer,Lawyer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 94269 69801,N/A,,,"Darbar PCQX+GWMnear, Darbar Gadh, Dhoraji, Gujarat 360410",Darbar Gadh,21.738895,70.4498004,ChIJKR97Wx8fWDkRsBj23FMcRY4,https://www.google.com/maps/place/?q=place_id:ChIJKR97Wx8fWDkRsBj23FMcRY4,part_106,2026-09-20 16:43:47,18237
Advocate,Advocate and Lawyer,Lawyer,Lawyer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Bhabhar, Highway Rd, Suigam, Devpura, Gujarat 385570",385570,24.1514039,71.36952099999999,ChIJ9-hqQsUjWzkRNIJq5_RqMNA,https://www.google.com/maps/place/?q=place_id:ChIJ9-hqQsUjWzkRNIJq5_RqMNA,part_106,2026-09-20 16:44:19,19270
જય ભીમ ઓનલાઇન સર્વીસ,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"7H43+MR8, Dethali, Gujarat 385575",385570,24.2566517,71.5545911,ChIJdZ-3SQA5WzkRQY96UWlxZiE,https://www.google.com/maps/place/?q=place_id:ChIJdZ-3SQA5WzkRQY96UWlxZiE,part_106,2026-09-20 16:44:19,19271
Advocate Manisha r rajput,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Law firm",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97262 73459,N/A,,,"ઓરેંજ એક્વેરિયમ ની પાછળ, ચાર રસ્તા, નજીક, ધનોરી, ગણદેવી, Gujarat 396360",નજીક,20.8171859,73.0052065,ChIJcRZBaYDz4DsRSmkbCaGYTq4,https://www.google.com/maps/place/?q=place_id:ChIJcRZBaYDz4DsRSmkbCaGYTq4,part_106,2026-09-20 16:44:19,19272
Advocate Mohit N. Joshi,Advocate and Lawyer,Law firm,Law firm,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 82000 05862,N/A,,,"3rd floor,314, catalyst zone, at, deepak hotel cross road, near deepak hotel, Gavadi, B.K, Amrut Nagar, Deesa, Gujarat 385535","Gavadi, B.K, Amrut Nagar",24.2581691,72.1915542,ChIJl2kDba29XDkRnTEVmF8cxBY,https://www.google.com/maps/place/?q=place_id:ChIJl2kDba29XDkRnTEVmF8cxBY,part_106,2026-09-20 16:44:19,19273
Advocate office,Advocate and Lawyer,Corporate office,Corporate office,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99788 82437,N/A,5.0,1.0,"Q57C+8MF, Santalpur, Gujarat 385350",385570,23.763308,71.1716615,ChIJJyNPfAD_WjkRxcUn5X-sOYQ,https://www.google.com/maps/place/?q=place_id:ChIJJyNPfAD_WjkRxcUn5X-sOYQ,part_106,2026-09-20 16:44:20,19274
Advocate Rajesh B Chaudhary,Advocate and Lawyer,Legal services,Legal services,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 76238 80012,N/A,5.0,11.0,"Nilkanth Plaza, F-36, near Gau Mata circle, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0720508,71.5901681,ChIJsfgs3xhrWzkRTHCykw7x2zA,https://www.google.com/maps/place/?q=place_id:ChIJsfgs3xhrWzkRTHCykw7x2zA,part_106,2026-09-20 16:44:53,20028
ADVOCATE Jigar Dave,Advocate and Lawyer,Lawyer,Lawyer,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"3HCW+QRH, Vav Rd, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0719423,71.5971213,ChIJW1Lyy89rWzkRnoelRF99k9o,https://www.google.com/maps/place/?q=place_id:ChIJW1Lyy89rWzkRnoelRF99k9o,part_106,2026-09-20 16:44:53,20029
Advocate PrakashBarot,Advocate and Lawyer,Legal services,Legal services,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"7XHM+RP8, Deesa - Tharad Hwy, Nana Kapra, Gujarat 385581",385575,24.2795253,71.98433159999999,ChIJwUuQY9GhXDkRRp69d9e7qz8,https://www.google.com/maps/place/?q=place_id:ChIJwUuQY9GhXDkRRp69d9e7qz8,part_106,2026-09-20 16:44:53,20030
"Mr. Shrey Kuldeep Brahmbhatt, Advocate",Advocate and Lawyer,Lawyer,Lawyer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"G - 37, Ghantakaran Complex, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.697219399999998,72.8601613,ChIJWQpKhbBbXjkRNtNrAbx43nI,https://www.google.com/maps/place/?q=place_id:ChIJWQpKhbBbXjkRNtNrAbx43nI,part_106,2026-09-20 16:45:27,23148
HIRAL SHUKLA ADVOCATE AND NOTARY,Advocate and Lawyer,Notary public,"Notary public, Divorce lawyer, Lawyer, Real estate attorney",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94299 29945,N/A,5.0,,"25, Shivashray Complex, PIJ BHAGOL, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693213999999998,72.861103,ChIJB7K4KvFbXjkRA5PDl-0Bsk8,https://www.google.com/maps/place/?q=place_id:ChIJB7K4KvFbXjkRA5PDl-0Bsk8,part_106,2026-09-20 16:45:27,23149
Advocate Utsav R. Shah,Advocate and Lawyer,Legal services,"Legal services, Family law attorney, Law firm, Lawyer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96011 11244,https://advocateutsavshah.com/,5.0,,"9,10, Anjali Complex, Civil Rd, behind Kidney Hospital, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.6818377,72.8720099,ChIJYcmhOPRbXjkRBbe3LzfTEO0,https://www.google.com/maps/place/?q=place_id:ChIJYcmhOPRbXjkRBbe3LzfTEO0,part_106,2026-09-20 16:45:27,23150
Advocate and Notary Swatiben A. Kapatel,Advocate and Lawyer,Lawyer,Lawyer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63545 73603,N/A,5.0,,"Shivam Apartment, A/7, near Prime Apartment, Indira Gandhi Marg, Nadiad, Gujarat 387002",Indira Gandhi Marg,22.6790044,72.8625291,ChIJjZseM01bXjkRqm3Snr8-HF4,https://www.google.com/maps/place/?q=place_id:ChIJjZseM01bXjkRqm3Snr8-HF4,part_106,2026-09-20 16:45:27,23151
