business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81262 52416,http://jkcraneservices.com/,4.7,59.0,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_106,2026-09-20 16:40:11,2637
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98221 90816,N/A,5.0,13.0,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_106,2026-09-20 16:40:11,2638
Jay Road Side Assistance,Crane and Towing Service,Crane service,Crane service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98282 25021,N/A,5.0,1.0,"POWER HOUSE, Debari, Zinc Smelter, Rajasthan 313024",385540,24.609609,73.817734,ChIJFeKOYCXnZzkRVixxD7b01Cc,https://www.google.com/maps/place/?q=place_id:ChIJFeKOYCXnZzkRVixxD7b01Cc,part_106,2026-09-20 16:40:11,2639
crane/towing service mussoorie,Crane and Towing Service,Towing service,"Towing service, Chauffeur service, Crane service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,3.0,"Library, chowk, Mussoorie, Uttarakhand 248179","Library, chowk",30.459661399999998,78.0645509,ChIJXYs35XPRCDkR4aGPytVslXg,https://www.google.com/maps/place/?q=place_id:ChIJXYs35XPRCDkR4aGPytVslXg,part_106,2026-09-20 16:40:11,2640
Mahadev Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service, Road construction machine repair service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99118 22224,http://shivaayindia.com/,4.5,50.0,"D-9/269 Ambedkar Colony Chhaterpur phari, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5076452,77.1801504,ChIJ8TklZwgfDTkRLJEPohwF2i8,https://www.google.com/maps/place/?q=place_id:ChIJ8TklZwgfDTkRLJEPohwF2i8,part_106,2026-09-20 16:40:11,2641
Taj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91117 55551,N/A,4.3,24.0,"88-A mechanic nagar, bhamori, Vijay Nagar, Indore, Madhya Pradesh 452011","Mechanic Nagar, Vijay Nagar, Scheme No 54",22.7486833,75.8925707,ChIJ50ouSFn9YjkRDU2Tx20eeSA,https://www.google.com/maps/place/?q=place_id:ChIJ50ouSFn9YjkRDU2Tx20eeSA,part_106,2026-09-20 16:40:11,2642
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92896 31130,N/A,4.9,9.0,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_106,2026-09-20 16:40:11,2643
Ankur auto king,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Auto spring shop, Car battery store, Crane service, RV repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88490 02125,https://www.mobil.co.in/,4.7,15.0,"Ankur autoking, Dahod Rd, Godhra, Vavadi Bujarg Part, Gujarat 389001",385540,22.7844634,73.6713232,ChIJvW0Eq9ADYTkR_sVBC1aSWdM,https://www.google.com/maps/place/?q=place_id:ChIJvW0Eq9ADYTkR_sVBC1aSWdM,part_106,2026-09-20 16:40:11,2644
SDS Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Forklift rental service, Crane service, Transportation service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76073 18849,https://sdscraneservices.in/,4.9,404.0,"D.P, Bora Petrol Pump, Near, Faizabad Rd, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876841799999998,81.0306967,ChIJj05F73zimzkRQ5JzKYtvpBg,https://www.google.com/maps/place/?q=place_id:ChIJj05F73zimzkRQ5JzKYtvpBg,part_106,2026-09-20 16:40:11,2645
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81265 69624,https://javedkhancraneservice.in/,4.8,47.0,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_106,2026-09-20 16:40:11,2646
KHALSA CRANE & FORKLIFT SERVICE (LUCKNOW ),Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Earth works company, Elevator service, Forklift rental service, Crane service, Trailer rental service, Truck rental agency, Truck repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94501 70670,https://khalsacraneservice.in/,4.9,162.0,"S.158, Kanpur Rd, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.7819243,80.88833369999999,ChIJSyyhbyL5mzkRzo6Br5KQq1M,https://www.google.com/maps/place/?q=place_id:ChIJSyyhbyL5mzkRzo6Br5KQq1M,part_106,2026-09-20 16:40:11,2647
Maa Break Down Service,Crane and Towing Service,Towing service,Towing service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 75750 63534,http://maabreakdownservice.com/?utm_source=gmb&utm_medium=referral,4.4,50.0,"1-Tarun Ngar, near Amar ICE-Cream, opp. Jalaram Mandir, FacatoryChanni Jakat Naka, Vadodara, Gujarat 390024","FacatoryChanni Jakat Naka, TP 13, Chhani Jakatnaka",22.3442085,73.17515569999999,ChIJo0UJHNbIXzkRSJ4mv4O_acI,https://www.google.com/maps/place/?q=place_id:ChIJo0UJHNbIXzkRSJ4mv4O_acI,part_106,2026-09-20 16:40:11,2648
L K Crane & Breakdown Service,Crane and Towing Service,Towing service,Towing service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94266 80241,N/A,5.0,18.0,"Deesa - Palanpur Hwy, near L K Patroleum, Chadotar, Palanpur, Gujarat 385001",385545,24.187441099999997,72.3850076,ChIJnX_a0x3rXDkRxifO3NgJYCs,https://www.google.com/maps/place/?q=place_id:ChIJnX_a0x3rXDkRxifO3NgJYCs,part_106,2026-09-20 16:40:44,8008
Khodiyar Crane Service Dhanera,Crane and Towing Service,Crane service,Crane service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99302 07585,N/A,4.8,35.0,"road, Dhanera, tharad, Gujarat 385310",385545,24.4941727,72.0140756,ChIJU_TG2lOrXDkR-vsCEf6fF44,https://www.google.com/maps/place/?q=place_id:ChIJU_TG2lOrXDkR-vsCEf6fF44,part_106,2026-09-20 16:40:44,8009
"Gujarati Break Down Crane Service, Modasa",Crane and Towing Service,Towing service,Towing service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98981 36265,N/A,4.9,40.0,"opp. National Hotel, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.4752756,73.2930475,ChIJAQAAnDDwXTkRpQ8Br-bA0Bk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAnDDwXTkRpQ8Br-bA0Bk,part_106,2026-09-20 16:40:44,8010
MK Crane And Car Towing Bhuj.,Crane and Towing Service,Crane service,Crane service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99797 96242,https://wa.link/73f8a8,4.8,96.0,"GIDC Rd, Anjani Nagar, Bhuj, Gujarat 370001",Anjani Nagar,23.2540798,69.6916961,ChIJj68M0wThUDkRF59GgOR3TIc,https://www.google.com/maps/place/?q=place_id:ChIJj68M0wThUDkRF59GgOR3TIc,part_106,2026-09-20 16:40:44,8011
Godhra Towing crane Service,Crane and Towing Service,Crane service,Crane service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83209 67070,N/A,5.0,12.0,"Nr. supreme Hotel, Godhra Bypass Rd, Vejalpur Road, Godhra, Vanakpur, Gujarat 389001",Vejalpur Road,22.7363786,73.59458649999999,ChIJk_LcByibYDkRqrgclFOGu1c,https://www.google.com/maps/place/?q=place_id:ChIJk_LcByibYDkRqrgclFOGu1c,part_106,2026-09-20 16:40:44,8012
Govrdhan Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Transportation service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90999 16174,http://www.facbook.com/dixitpatel,5.0,4.0,"Santalpur - Palanpur Hwy, Somnath Twp, Deesa, Gujarat 385535",Somnath Township,24.2483286,72.1995219,ChIJnYcRQKW9XDkRSrsYPKey2Y4,https://www.google.com/maps/place/?q=place_id:ChIJnYcRQKW9XDkRSrsYPKey2Y4,part_106,2026-09-20 16:40:44,8013
Maa Crane Service,Crane and Towing Service,Crane service,Crane service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 89058 15055,N/A,5.0,34.0,"Maa Breakdown Crane service Styam hotel, Krishna Nagar, Limbdi, Gujarat 363421",Krishna Nagar,22.5687621,71.801943,ChIJT9GigxUxWTkRdNPLxzNIn5E,https://www.google.com/maps/place/?q=place_id:ChIJT9GigxUxWTkRdNPLxzNIn5E,part_106,2026-09-20 16:40:44,8014
Indian Crane And Towing Service,Crane and Towing Service,Towing service,Towing service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78899 79114,https://indiancraneandtowingservice.mydurable.com/,5.0,32.0,"Om complex, Idar - Bhiloda Rd, Ambaji, Idar, Gujarat 383430",Ambaji,23.8487275,73.0187485,ChIJF5-7_eajXTkRHu0iAukncTE,https://www.google.com/maps/place/?q=place_id:ChIJF5-7_eajXTkRHu0iAukncTE,part_106,2026-09-20 16:40:44,8015
Kalkatta Crane Service Himmatnagar,Crane and Towing Service,Towing service,"Towing service, Crane service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96380 87700,N/A,5.0,,"RTO ByPass Road, beside Amantran Hotel, Zahirabad, Himatnagar, Savgadh, Gujarat 383220",Zahirabad,23.611762499999998,72.94252809999999,ChIJfxJqqKu5XTkRtDhf2Pofwvw,https://www.google.com/maps/place/?q=place_id:ChIJfxJqqKu5XTkRtDhf2Pofwvw,part_106,2026-09-20 16:40:45,8016
Honest car towing & breakdown crain service,Crane and Towing Service,Towing service,Towing service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98241 40855,http://www.honestcartowingservice.com/,4.9,,"Ahmedabad - Zalod Hwy, near Ibhrahim Masjid, Godhra, Gujarat 389002",385545,22.7817668,73.5970912,ChIJs1lcFwWbYDkRvROf2Cr6V_I,https://www.google.com/maps/place/?q=place_id:ChIJs1lcFwWbYDkRvROf2Cr6V_I,part_106,2026-09-20 16:40:45,8017
Jay Madi Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98244 61664,N/A,5.0,,"Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5816251,72.36984319999999,ChIJr9oJRfBBXDkRkTWqZi7wBy8,https://www.google.com/maps/place/?q=place_id:ChIJr9oJRfBBXDkRkTWqZi7wBy8,part_106,2026-09-20 16:40:45,8018
Royal Towing service,Crane and Towing Service,Towing service,Towing service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99749 75201,N/A,5.0,,"Himmatnagar Bypass Rd, Zahirabad, Himatnagar, Parabada, Gujarat 383002",Zahirabad,23.6024845,72.944253,ChIJX48S2UK5XTkRfw4AFms7Rs0,https://www.google.com/maps/place/?q=place_id:ChIJX48S2UK5XTkRfw4AFms7Rs0,part_106,2026-09-20 16:40:45,8019
G.S.Breakdown Services,Crane and Towing Service,Towing service,Towing service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98256 12349,https://www.gsbreakdown.com/,4.8,,"Nr. Ghanshyam Petrol Pump,, Jetlapur, Aslali-Bareja road, Ahmedabad, Gujarat 382427",385545,22.875794499999998,72.5935843,ChIJna4AQhmMXjkRmELNKcJQiuE,https://www.google.com/maps/place/?q=place_id:ChIJna4AQhmMXjkRmELNKcJQiuE,part_106,2026-09-20 16:40:45,8020
Kismat car towing & Crane & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97277 53107,https://kismatcartowing.online/,5.0,,"Old NH-59, Down Yard, Godhra, Gujarat 389002",Down Yard,22.7839895,73.6040603,ChIJMRgfTRibYDkRPPGsaV3cWDw,https://www.google.com/maps/place/?q=place_id:ChIJMRgfTRibYDkRPPGsaV3cWDw,part_106,2026-09-20 16:40:45,8021
Shyam crane service & towing service,Crane and Towing Service,Towing service,Towing service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97144 64999,N/A,1.0,,"NH 48 ahamdabad mumbai highway, Tapi Hotel k samne shyam crain service, Ankleshwer, Gujarat 393001",385545,20.8044297,73.0714563,ChIJL_yw20_t4DsRa9HYBg9qF54,https://www.google.com/maps/place/?q=place_id:ChIJL_yw20_t4DsRa9HYBg9qF54,part_106,2026-09-20 16:40:45,8022
FREE :- crane and JCB,Crane and Towing Service,Crane service,"Crane service, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78749 83547,N/A,1.0,,"FREE :- crane and JCB, 385545, India",385545,,,ChIJnanstzO9XDkRDWPjTNTjfR8,https://www.google.com/maps/place/?q=place_id:ChIJnanstzO9XDkRDWPjTNTjfR8,part_106,2026-09-20 16:40:45,8023
Arbuda Crane Service,Crane and Towing Service,Crane service,Crane service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"Arbuda Crane sarvice, Rajmandir plaza, Cinema ni pase, Dhanera, Gujarat 385310",385545,24.5029137,72.02004749999999,ChIJm1EBnc2rXDkRwYbeoK-6D7E,https://www.google.com/maps/place/?q=place_id:ChIJm1EBnc2rXDkRwYbeoK-6D7E,part_106,2026-09-20 16:40:46,8024
D G HEAVY LIFTERS,Crane and Towing Service,Crane service,Crane service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90999 16174,N/A,5.0,5.0,"Pathik Park Rd, nr. mahesh bajaj showroom, Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.242464299999998,72.2059077,ChIJvz63lZK9XDkR77eC8UNT1g0,https://www.google.com/maps/place/?q=place_id:ChIJvz63lZK9XDkR77eC8UNT1g0,part_106,2026-09-20 16:40:46,8025
Haryana Crane Service,Crane and Towing Service,Crane service,Crane service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96627 11555,N/A,3.2,10.0,"Vajegadh, Gujarat 385565",385545,24.3841622,71.63246099999999,ChIJ1UOm0BpJWzkRGtXVBCfRK-U,https://www.google.com/maps/place/?q=place_id:ChIJ1UOm0BpJWzkRGtXVBCfRK-U,part_106,2026-09-20 16:40:46,8026
BEST TOWING &CRANE SARWISE,Crane and Towing Service,Towing service,Towing service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,10.0,"Godhra, Gujarat 389002",385545,22.7818218,73.5981856,ChIJH2xPmW6bYDkRIYBrZtcu-kU,https://www.google.com/maps/place/?q=place_id:ChIJH2xPmW6bYDkRIYBrZtcu-kU,part_106,2026-09-20 16:40:46,8027
