business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
श्री श्याम मेडिकल एंड सर्जिकल स्टोर,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Cosmetics industry, Skin care clinic, Pharmacy",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 73003 75306,N/A,5.0,,"Main road, Subhash Nagar, Shivnath Pura, Sanchore, Rajasthan 343041","Subhash Nagar, Shivnath Pura",24.7546799,71.776769,ChIJQ4JtfxalRDkRba2YeN5_cfs,https://www.google.com/maps/place/?q=place_id:ChIJQ4JtfxalRDkRba2YeN5_cfs,part_106,2026-09-20 16:42:55,16404
Ahmedabad Surgical Company,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98240 36931,N/A,2.2,,"Shop No. 5, Tulip Corpo's, Paldi Rd, opposite VS Hospital Neonatal Intensive Care Unit, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0207241,72.5700584,ChIJYxiJyFWEXjkRJtVxaKiXUjs,https://www.google.com/maps/place/?q=place_id:ChIJYxiJyFWEXjkRJtVxaKiXUjs,part_106,2026-09-20 16:42:57,16405
Assure Surgilab Private Limited,Surgical Equipment Supplier,Pharmaceuticals Exporter,Pharmaceuticals Exporter,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98244 76834,http://www.assuresurgilab.com/,4.7,,"Gavada, Link Road, Mahadevpura Gavada, Gujarat 384515",385566,23.581387199999998,72.70342629999999,ChIJ-c5Kh9ZKXDkR5jg0TBZoq_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-c5Kh9ZKXDkR5jg0TBZoq_Y,part_106,2026-09-20 16:43:31,17925
Sanmati Sales Corporation,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Equipment rental agency, Hospital equipment and supplies, Orthopedic supplies store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service, Wheelchair repair service, Wheelchair store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 93144 24460,N/A,5.0,106.0,"near udaipur dental clinic, Patho Ki Magri, Sewashram, Subhash Nagar, Udaipur, Rajasthan 313002","Patho Ki Magri, Sewashram, Subhash Nagar",24.5830438,73.7207037,ChIJm3fGggvlZzkRs46RRlCXdF0,https://www.google.com/maps/place/?q=place_id:ChIJm3fGggvlZzkRs46RRlCXdF0,part_106,2026-09-20 16:43:32,17926
H S Surgical,Surgical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 78740 29415,N/A,4.7,,"Shop No13, Shidhshila Complex, opp. Jeevan Bharti School, Opp. Gandhi Smruti Bhavan, Nanpura, Surat, Gujarat 395001","Opp. Gandhi Smruti Bhavan, Nanpura",21.184130099999997,72.8149098,ChIJvQON8JhP4DsR6bveOQbBifk,https://www.google.com/maps/place/?q=place_id:ChIJvQON8JhP4DsR6bveOQbBifk,part_106,2026-09-20 16:44:05,18864
Shree Ambica Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98251 25005,N/A,4.7,,"1st Floor, Tower Rd, opp. Clock Tower, near Maskati Hospital, Zampa Bazaar, Haripura, Surat, Gujarat 395003","Zampa Bazaar, Haripura",21.197701499999997,72.83199859999999,ChIJywrepWNO4DsRlYlUissBy9M,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRlYlUissBy9M,part_106,2026-09-20 16:44:05,18865
Navin Surgical Company,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 79 4008 0606,N/A,4.7,87.0,"CELLAR 1-4 LALITA COMPLEX BESIDES RAJKOT NAGRIK BANK MITHAKALI ROAD, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033352,72.5638324,ChIJcU2UvvaEXjkRbLlvepynZzU,https://www.google.com/maps/place/?q=place_id:ChIJcU2UvvaEXjkRbLlvepynZzU,part_106,2026-09-20 16:44:39,19776
JAY SURGICALS,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"C/5, PARMESHWAR NAGAR, Old Dumral Rd, Nadiad, Gujarat 387001",387001,22.683103199999998,72.85577239999999,ChIJVz3ywUtbXjkRKsn4vZaD-lg,https://www.google.com/maps/place/?q=place_id:ChIJVz3ywUtbXjkRKsn4vZaD-lg,part_106,2026-09-20 16:45:11,21395
C.N. SURGICAL,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92651 39565,N/A,3.4,,"MVR8+RMM, Desai Vago, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6920988,72.86666439999999,ChIJ8wPaWNpbXjkRQ8fVFipJbZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8wPaWNpbXjkRQ8fVFipJbZ8,part_106,2026-09-20 16:45:11,21396
Eminence International,Surgical Equipment Supplier,Exporter,"Exporter, Surgical Products Wholesaler, Surgical supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94295 00393,http://www.eminenceinternational.info/,5.0,,"Ambicanagar Society, 89, Ramtalavdi, Mission Rd, Nadiad, Gujarat 387001","Jay Vijay Colony, Shakti Nagar",22.7049706,72.8453542,ChIJHSa0C6BbXjkR_L2tC3-XJYU,https://www.google.com/maps/place/?q=place_id:ChIJHSa0C6BbXjkR_L2tC3-XJYU,part_106,2026-09-20 16:45:11,21397
Jai Khodal Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97246 22282,N/A,,,"MVR8+QMX, near Lakha Vad, Rabari Vad, Bhakti Nagar, Nadiad, Gujarat 387001","Rabari Vad, Bhakti Nagar",22.6919886,72.866728,ChIJlXUFghBbXjkRnyvKsbbSbWw,https://www.google.com/maps/place/?q=place_id:ChIJlXUFghBbXjkRnyvKsbbSbWw,part_106,2026-09-20 16:45:11,21398
Kalyani Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98243 38102,http://0.38.151.177/,4.9,,"9, Sona Kiran Complex, Nana Kumbhnath Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6869364,72.86976899999999,ChIJlcn-3htbXjkRiR33qf6BRTo,https://www.google.com/maps/place/?q=place_id:ChIJlcn-3htbXjkRiR33qf6BRTo,part_106,2026-09-20 16:45:11,21399
Evan Bio Medical Equipment,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97235 21429,N/A,4.9,,"12, Prime Center, Rabarivaad, Desai Vago, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.691554,72.8667134,ChIJsbDoxbFbXjkRPfAC6ZE35TM,https://www.google.com/maps/place/?q=place_id:ChIJsbDoxbFbXjkRPfAC6ZE35TM,part_106,2026-09-20 16:45:11,21400
ARUN SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,,"A/6, Mission Rd, Sharon Park Society, Sonal Society, Nadiad, Gujarat 387002","Sharon Park Society, Sonal Society",22.6995057,72.8429689,ChIJb6BtyWZbXjkR1Iypk1HLh8c,https://www.google.com/maps/place/?q=place_id:ChIJb6BtyWZbXjkR1Iypk1HLh8c,part_106,2026-09-20 16:45:11,21401
AMIT SURGICALS,Surgical Equipment Supplier,Manufacturer,Manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"PARTH TENAMENT, 6, Old Dumral Rd, opp. raghuvir park society, Nadiad, Gujarat 387002",387001,22.6819812,72.856935,ChIJl5PinTJbXjkRggfM3pwBI80,https://www.google.com/maps/place/?q=place_id:ChIJl5PinTJbXjkRggfM3pwBI80,part_106,2026-09-20 16:45:12,21402
KRISHA MEDISURG,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78630 24886,N/A,5.0,1.0,"shop no-9, ravi kiran complex, Nana Kumbhnath Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.686733,72.8698009,ChIJ40h5fadbXjkRXnAaTkxLy10,https://www.google.com/maps/place/?q=place_id:ChIJ40h5fadbXjkRXnAaTkxLy10,part_106,2026-09-20 16:45:12,21403
K D Surgical,Surgical Equipment Supplier,Industrial consultant,Industrial consultant,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 268 253 2712,http://www.kdsurgical.com/,4.3,,"Jai Yogeshwar Society, A-1, Vaishali Rd, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.6828781,72.85709419999999,ChIJAzOIYwFbXjkRd1tsqM_e0Qk,https://www.google.com/maps/place/?q=place_id:ChIJAzOIYwFbXjkRd1tsqM_e0Qk,part_106,2026-09-20 16:45:48,24528
The Surgical Hub,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99250 31868,N/A,4.9,206.0,"7, Gokul Complex, Subhash Chowk, beside A-one School, Tarun Nagar Part 2, Gurukul, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Gurukul",23.0528308,72.5315605,ChIJ11xv6kaFXjkRLDoBZpXV_Yc,https://www.google.com/maps/place/?q=place_id:ChIJ11xv6kaFXjkRLDoBZpXV_Yc,part_106,2026-09-20 16:45:49,24529
ABC MEDICAL & SURGICAL CO,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98250 05990,http://www.abcsurgical.com/,3.8,42.0,"1, Supath Complex, Near, Vijay Cross Rd, opp. Rasranjan, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0418862,72.54929709999999,ChIJ4wqZGpSEXjkRRxD-FjanM1I,https://www.google.com/maps/place/?q=place_id:ChIJ4wqZGpSEXjkRRxD-FjanM1I,part_106,2026-09-20 16:45:49,24530
