business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
સ્માર્ટ ઓટો વર્ક,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88490 30283,N/A,5.0,,"Vishwakarma society, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.270976599999997,72.1814508,ChIJqfe0JgC9XDkRVAjdgwZv8o0,https://www.google.com/maps/place/?q=place_id:ChIJqfe0JgC9XDkRVAjdgwZv8o0,part_106,2026-09-20 16:40:08,2299
NV AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95864 01488,N/A,5.0,,"Ratn Deep Society, Punam Complex, Service Rd, Tekara, Deesa, Gujarat 385535",Tekara,24.2680686,72.18167009999999,ChIJUWQnOgq9XDkRpXBPVE1Pa28,https://www.google.com/maps/place/?q=place_id:ChIJUWQnOgq9XDkRpXBPVE1Pa28,part_106,2026-09-20 16:40:08,2300
Majisa auto parts & garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://instagram.com/official_dilip_0754?utm_source=qr&igshid=NGExMmI2YTkyZg%3D%3D,5.0,,"Gujarat Agro Ni Same, APNA BAZAR, Ranpur Rd, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2648507,72.18885259999999,ChIJdU7Myb-9XDkR_D7EqXFQcOQ,https://www.google.com/maps/place/?q=place_id:ChIJdU7Myb-9XDkR_D7EqXFQcOQ,part_106,2026-09-20 16:40:08,2301
JAY CHAMUNDA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Repair service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96013 94427,N/A,5.0,,"Jain Boding Ni Bajuma, College Rd, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2556947,72.1843322,ChIJ0XMzKwK9XDkRGqrfk8yjn_E,https://www.google.com/maps/place/?q=place_id:ChIJ0XMzKwK9XDkRGqrfk8yjn_E,part_106,2026-09-20 16:40:08,2302
LABH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78200 20101,N/A,5.0,,"Leeza Complex, opp. Jayesh Shah Hospital, Tekara, Deesa, Gujarat 385535",Tekara,24.2647506,72.18132,ChIJBx1IEja9XDkRUBFATVKaVUA,https://www.google.com/maps/place/?q=place_id:ChIJBx1IEja9XDkRUBFATVKaVUA,part_106,2026-09-20 16:40:08,2303
Parmeshwar auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82387 27549,N/A,5.0,,"Shop no 2, Vardhman complex, College Rd, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2557114,72.1841843,ChIJRcyzwTG9XDkR9_NeKZDxp-A,https://www.google.com/maps/place/?q=place_id:ChIJRcyzwTG9XDkR9_NeKZDxp-A,part_106,2026-09-20 16:40:08,2304
Mahendr Motors Mahindra Auto Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97250 67990,N/A,5.0,,"National Highway Road, near Tirupati Timber Mart, opposite Sagar hotel, Palanpur, Kanodar, Gujarat 385520",385540,24.100478199999998,72.4010074,ChIJWQXxZ9DtXDkRJsunKcJN4og,https://www.google.com/maps/place/?q=place_id:ChIJWQXxZ9DtXDkRJsunKcJN4og,part_106,2026-09-20 16:40:08,2305
AADESH CAR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95107 69536,N/A,5.0,42.0,"Bharkawada, Gujarat 385520",385540,24.0454772,72.3882225,ChIJuXY0XwDzXDkR-j-CNO_Zf88,https://www.google.com/maps/place/?q=place_id:ChIJuXY0XwDzXDkR-j-CNO_Zf88,part_106,2026-09-20 16:40:09,2306
Ashapura Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94267 05260,N/A,4.7,18.0,"RTO Check Post, Deesa - Tharad Hwy, Akhol, Gujarat 385535",385540,24.2833321,72.15553229999999,ChIJA7iSVR-9XDkREIrjUcfp2IQ,https://www.google.com/maps/place/?q=place_id:ChIJA7iSVR-9XDkREIrjUcfp2IQ,part_106,2026-09-20 16:40:09,2307
KESAR AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98599 11999,N/A,4.9,21.0,"Deesa - Tharad Hwy, Akhol, Gujarat 385535",385540,24.283245299999997,72.15579319999999,ChIJ8df-vbK9XDkRxbFFRT0aShk,https://www.google.com/maps/place/?q=place_id:ChIJ8df-vbK9XDkRxbFFRT0aShk,part_106,2026-09-20 16:40:09,2308
Shahu Car Accessories & Spa,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Electronics store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98250 45278,N/A,4.3,115.0,"Shahu Car Accessories, near Central Hotel, Kanodar, Palanpur, Gujarat 385520",385540,24.091737199999997,72.3992861,ChIJH5CF3vntXDkRkOjJmijiGGg,https://www.google.com/maps/place/?q=place_id:ChIJH5CF3vntXDkRkOjJmijiGGg,part_106,2026-09-20 16:40:09,2309
Vardhman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94284 85544,N/A,5.0,1.0,"Varshman autoparts, GG Mali Rd, beside maniba library, near aadarsh school, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2592389,72.18307089999999,ChIJLUXh__28XDkRxf-UCqKBQfQ,https://www.google.com/maps/place/?q=place_id:ChIJLUXh__28XDkRxf-UCqKBQfQ,part_106,2026-09-20 16:40:09,2310
EHERA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98983 54272,https://basuengineeringwork.com/,5.0,3.0,"Survey no. 2, Mahi Rd, Chhapi, Gujarat 385210",385540,24.029582299999998,72.3803859,ChIJHfirlSXzXDkR8xxx2LPzePs,https://www.google.com/maps/place/?q=place_id:ChIJHfirlSXzXDkR8xxx2LPzePs,part_106,2026-09-20 16:40:09,2311
MUKHI AUTO INDUSTRIES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97148 27232,https://www.mukhiautoindustries.com/,5.0,1.0,"Evera Compound, Ahmedabad - Palanpur Hwy, Chhapi, Gujarat 385210",385540,24.0308696,72.3835254,ChIJ5eXoy5ZDXDkRrUr__uNmGvg,https://www.google.com/maps/place/?q=place_id:ChIJ5eXoy5ZDXDkRrUr__uNmGvg,part_106,2026-09-20 16:40:09,2312
Nishan auto accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 72849 23127,N/A,5.0,1.0,"Mahi bus station, GJ SH 41, highway, Chhapi, Gujarat 385210",385540,24.033178499999998,72.3860162,ChIJ9Ykwj8TzXDkRDSkG7R68DIM,https://www.google.com/maps/place/?q=place_id:ChIJ9Ykwj8TzXDkRDSkG7R68DIM,part_106,2026-09-20 16:40:09,2313
Almas Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,23.0,"29JP+562, Chhapi, Gujarat 385210",385540,24.0303956,72.38552159999999,ChIJh7uF-V3yXDkR5-keVgnSAfw,https://www.google.com/maps/place/?q=place_id:ChIJh7uF-V3yXDkR5-keVgnSAfw,part_106,2026-09-20 16:40:09,2314
Jagdish Auto Geraj And Spare Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94265 51944,N/A,4.8,5.0,"Hotel Lajvanti Pachal Harh Complex, Palanpur, Gujarat 385001",Dharti Township,24.1739726,72.4161584,ChIJjSypCHzrXDkRTw5xpI-U54c,https://www.google.com/maps/place/?q=place_id:ChIJjSypCHzrXDkRTw5xpI-U54c,part_106,2026-09-20 16:40:09,2315
Impex Auto Corporation,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98201 37976,http://www.impexautocorp.com/,4.8,37.0,"pirojpura approach road, Chhapi, Gujarat 385210",385540,24.0254196,72.3791609,ChIJF-MFV6_zXDkRAcSpuqTJiOw,https://www.google.com/maps/place/?q=place_id:ChIJF-MFV6_zXDkRAcSpuqTJiOw,part_106,2026-09-20 16:40:09,2316
KISHAN AUTO BETARY,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94295 27199,N/A,5.0,1.0,"SHOP NO 1, Deesa, Santalpur - Palanpur Hwy, near CHANKAY COMPLEX, Amrut Nagar, Deesa, Gujarat 385535","Gavadi, Indraprasth Nagar, Amrut Nagar",24.255286899999998,72.1933203,ChIJezzl17S9XDkRtNmUpJjuq-g,https://www.google.com/maps/place/?q=place_id:ChIJezzl17S9XDkRtNmUpJjuq-g,part_106,2026-09-20 16:40:09,2317
NEW PANCHAL MOTORS,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Mechanic, Store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92650 49068,N/A,5.0,2.0,"New panchal motors, dhanera road akhol char rasta, Deesa, Gujarat 385535",385540,24.290921299999997,72.15549229999999,ChIJZcR_Tca9XDkRza9L1jdosls,https://www.google.com/maps/place/?q=place_id:ChIJZcR_Tca9XDkRza9L1jdosls,part_106,2026-09-20 16:40:10,2318
Friends Auto Industries,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Manufacturer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://vehiclebodypartsmanufacturer.com/,3.0,1.0,"At. Post - Mahi, Chhapi Rd, Taluka, Vadgam, Chhapi, Gujarat 385210",Taluka,24.029124799999998,72.393357,ChIJF1CwHQDzXDkR68ygEmejzn8,https://www.google.com/maps/place/?q=place_id:ChIJF1CwHQDzXDkR68ygEmejzn8,part_106,2026-09-20 16:40:10,2319
RAMDEV CAR ACCESSORIES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88490 00282,N/A,5.0,1.0,"Ramdev car, plot no.9, dhanera char rasta, chowki, Akhol, Gujarat 385535",chowki,24.284826499999998,72.154905,ChIJVSY861S9XDkRaX_KeCA71XA,https://www.google.com/maps/place/?q=place_id:ChIJVSY861S9XDkRaX_KeCA71XA,part_106,2026-09-20 16:40:10,2320
Diemake Auto Industries,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.9,19.0,"Kanodar, Gujarat 385520",385540,24.079194299999997,72.3931715,ChIJldi3ob3tXDkRKiswq5qaHOg,https://www.google.com/maps/place/?q=place_id:ChIJldi3ob3tXDkRKiswq5qaHOg,part_106,2026-09-20 16:40:10,2321
Meet car accessories & music,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 77779 01141,N/A,5.0,1.0,"Hinglaj hotel, Santalpur - Palanpur Hwy, opp. Hawai pillar, Gavadi, Indraprasth Nagar, Amrut Nagar, Deesa, Gujarat 385535","Gavadi, Indraprasth Nagar, Amrut Nagar",24.255518799999997,72.19314709999999,ChIJQzAwlt29XDkRgA4w25bKxzE,https://www.google.com/maps/place/?q=place_id:ChIJQzAwlt29XDkRgA4w25bKxzE,part_106,2026-09-20 16:40:10,2322
ROYAL BODY PARTS & ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99989 30319,https://www.royalbodyparts.in/,4.7,3.0,"GODOWN - 4, PATEL ESTATE, near SAHA HOTEL, Majadar, PALANPUR, Gujarat 385520",385540,24.0521897,72.3957362,ChIJQx6FhMvzXDkRi3vLxdkYA3k,https://www.google.com/maps/place/?q=place_id:ChIJQx6FhMvzXDkRi3vLxdkYA3k,part_106,2026-09-20 16:40:10,2323
EHSAN BODY PARTS,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto parts store, Tractor repair shop, Truck parts supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99984 68992,http://www.qualitybodyparts.com/,4.3,8.0,"Rajosana Rd, Rajosana, Gujarat 385210",385540,24.020272199999997,72.37253489999999,ChIJvcjwVljyXDkRHsVkecYHo8s,https://www.google.com/maps/place/?q=place_id:ChIJvcjwVljyXDkRHsVkecYHo8s,part_106,2026-09-20 16:40:10,2324
Bhawani car accessories,Auto Spare Parts Shop,Racing car parts store,Racing car parts store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99407 97551,N/A,5.0,12.0,"jain mandir ke samne, Ahmedabad - Palanpur Hwy, Jagana, Palanpur, Gujarat 385001",385540,24.110577,72.4050554,ChIJl_ePfN3tXDkRFFADkj7BHHc,https://www.google.com/maps/place/?q=place_id:ChIJl_ePfN3tXDkRFFADkj7BHHc,part_106,2026-09-20 16:40:10,2325
AKP AUTO PARTS,Auto Spare Parts Shop,Wholesaler,Wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"29XQ+PJP, Bharkawada, Gujarat 385520",385540,24.049329999999998,72.38907979999999,ChIJxWxXYwDzXDkRwieZ-3eD_Z0,https://www.google.com/maps/place/?q=place_id:ChIJxWxXYwDzXDkRwieZ-3eD_Z0,part_106,2026-09-20 16:40:10,2326
Yash auto parts and gerej,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,,"F7VV+FGH, Panthawada, Gujarat 385545",385545,24.493659899999997,72.2938843,ChIJF5P6EAC3XDkRrEOrMA9Db2s,https://www.google.com/maps/place/?q=place_id:ChIJF5P6EAC3XDkRrEOrMA9Db2s,part_106,2026-09-20 16:40:42,7745
Shubhlaxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91731 61487,https://www.pmlimited-service.com/p/shubhlaxmi-auto-parts-dhanera.html,5.0,,"Tharad Road, near G.E.B, Dhanera, Gujarat 385310",385545,24.498869,72.0291049,ChIJucDwuROrXDkR8wk8F39apYo,https://www.google.com/maps/place/?q=place_id:ChIJucDwuROrXDkR8wk8F39apYo,part_106,2026-09-20 16:40:42,7746
Saseswar Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99135 69518,N/A,5.0,,"Shop 1, near Primary School, Bapla, Gujarat 385545",385545,24.619938299999998,72.2627117,ChIJx2tAcHFLQzkRUP63vXiSJgA,https://www.google.com/maps/place/?q=place_id:ChIJx2tAcHFLQzkRUP63vXiSJgA,part_106,2026-09-20 16:40:42,7747
Lucky Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96011 30321,N/A,3.2,,"Shop 1, Dhanera, Panthawada, Gujarat 385545",385545,24.494757999999997,72.2957552,ChIJGbwVl0u3XDkRlVh5pC8vG9k,https://www.google.com/maps/place/?q=place_id:ChIJGbwVl0u3XDkRlVh5pC8vG9k,part_106,2026-09-20 16:40:42,7748
MAHI AUTO PARTS GERAGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90169 65598,N/A,3.5,,"Shop 1, Bajuma Highway, near Nagori Traders, Panthawada, Gujarat 385545",385545,24.489134399999998,72.3024808,ChIJOUJYVo23XDkRSJiIq6C0uSM,https://www.google.com/maps/place/?q=place_id:ChIJOUJYVo23XDkRSJiIq6C0uSM,part_106,2026-09-20 16:40:42,7749
K K AUTO CAR Accessory,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99790 53533,N/A,5.0,,"1, Deesa Road, Highways, Dhanera, Gujarat 385310",Highways,24.495946699999998,72.0409027,ChIJiYxjR7irXDkRjEyCizNVDWU,https://www.google.com/maps/place/?q=place_id:ChIJiYxjR7irXDkRjEyCizNVDWU,part_106,2026-09-20 16:40:42,7750
Chamunda Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90811 22562,N/A,5.0,,"Shop 1 Datiwada, Rod, Mahudi Moti, Gujarat 385535",385545,24.4412563,72.2365639,ChIJExNA5p63XDkR25AH2Uixz38,https://www.google.com/maps/place/?q=place_id:ChIJExNA5p63XDkR25AH2Uixz38,part_106,2026-09-20 16:40:42,7751
Aryan Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"G25C+G22, Nenava Rd, Dhanera, Gujarat 385310",385545,24.508769599999997,72.0200303,ChIJGb3s1KOrXDkRYQBNEie5rc0,https://www.google.com/maps/place/?q=place_id:ChIJGb3s1KOrXDkRYQBNEie5rc0,part_106,2026-09-20 16:40:42,7752
Shiv Auto parts And Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83478 36366,N/A,4.8,,"Ground Floor, Surya Kiran Complex, Shop No 1, Dantiwada-Kuchawada Rd, near H.P Petrol Pump Station, Dantiwada, Gujarat 385505",385545,24.3482314,72.3277529,ChIJCZujnP-5XDkRGs0F0N3uo64,https://www.google.com/maps/place/?q=place_id:ChIJCZujnP-5XDkRGs0F0N3uo64,part_106,2026-09-20 16:40:42,7753
Gurukrupa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80802 54963,N/A,,,"palanpur highway, opposite Nagori traders, Panthawada, Gujarat 385545",385545,24.488789999999998,72.301255,ChIJYfj5HAC3XDkRkYwvKt44MyI,https://www.google.com/maps/place/?q=place_id:ChIJYfj5HAC3XDkRkYwvKt44MyI,part_106,2026-09-20 16:40:42,7754
Nagaraj Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97123 41760,N/A,5.0,,"Shop 1, Deesa, Palanpur Highway, opp. Naklang State, Deesa, Gujarat 385310",385545,24.4918281,72.0451993,ChIJyX449vmrXDkRso-cNs6IEFc,https://www.google.com/maps/place/?q=place_id:ChIJyX449vmrXDkRso-cNs6IEFc,part_106,2026-09-20 16:40:42,7755
