business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhi hair saloon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"752P+H2Q, Ambika Chowk Rd, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2514562,72.1851041,ChIJAaLPUAC9XDkRG8_fn06g4PM,https://www.google.com/maps/place/?q=place_id:ChIJAaLPUAC9XDkRG8_fn06g4PM,part_106,2026-09-20 16:40:15,3512
Avenues Cosmetic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Medical clinic, Transplant surgeon",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95103 06500,https://avenuescosmetic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.9,415.0,"2nd Floor, I-The Address, 210, Science City Rd, opp. HCG Cancer Hospital, near Sola Flyover, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380059","Panchamrut Bunglows II, Sola",23.0693248,72.52247,ChIJAQAQb02DXjkRLK0gnb5ucL0,https://www.google.com/maps/place/?q=place_id:ChIJAQAQb02DXjkRLK0gnb5ucL0,part_106,2026-09-20 16:40:15,3513
Hair N Images - Best Male Baldness | Hair Transplant Cost | Hair Fall and Baldness | Hair Transplant Clinic in Vapi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Hair replacement service, Medical clinic, Skin care clinic",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,http://www.hairnimages.in/,4.7,255.0,"Afsana market, Sahara hospital, Koparli Rd, near Ashadham School, Anukul Society, Imran Nagar, Vapi, Gujarat 396191","Anukul Society, Imran Nagar",20.375776,72.915407,ChIJYyFTcTPO4DsR8h6kbgQXMO4,https://www.google.com/maps/place/?q=place_id:ChIJYyFTcTPO4DsR8h6kbgQXMO4,part_106,2026-09-20 16:40:15,3514
HAIR TRANSPLANT CLINIC,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,2.0,"3 & 4 second floor, vrund complex, Productivity Rd, near cow circle, Ajit Nagar Society, Akota, Vadodara, Gujarat 390007","Ajit Nagar Society, Akota",22.299797899999998,73.1722216,ChIJ97PeIYDJXzkRVwHszy1b-sg,https://www.google.com/maps/place/?q=place_id:ChIJ97PeIYDJXzkRVwHszy1b-sg,part_106,2026-09-20 16:40:15,3515
Sukun Hair salon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"65WF+PH7, rajpur, Deesa, Gujarat 385535",rajpur,24.246778499999998,72.1739142,ChIJJf0FYLG9XDkR9f6VI9nKxbo,https://www.google.com/maps/place/?q=place_id:ChIJJf0FYLG9XDkR9f6VI9nKxbo,part_106,2026-09-20 16:40:15,3516
New Touch,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97149 49489,https://newtouch.in/?utm_source=gmb&utm_medium=gmb_profile&utm_campaign=satellite_shyamal,4.7,1065.0,"1st floor, Shangrila Arcade, 108, nr. Shyamal Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0139815,72.5287002,ChIJB6ujUdaEXjkRaWbRTJnSv7w,https://www.google.com/maps/place/?q=place_id:ChIJB6ujUdaEXjkRaWbRTJnSv7w,part_106,2026-09-20 16:40:15,3517
"Amish Hospital: Best Plastic Surgery Hospital in Vadodara | Cosmetic Surgery, Hair Transplant in Vadodara",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Hospital, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99748 07544,https://amishospital.com/,4.8,,"Besides Children Hospital, 3, Jain Mandir Road, opp. Sub-Registrar's Office, Aashapuri Society, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Aashapuri Society, Purushottam Nagar, Haripura",22.2985239,73.1743457,ChIJWwQ3kwPGXzkRzOwpCgwWtes,https://www.google.com/maps/place/?q=place_id:ChIJWwQ3kwPGXzkRzOwpCgwWtes,part_106,2026-09-20 16:40:15,3518
Dr Bhavesh Gupta,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90821 23009,https://www.hairclinique.in/,4.9,1229.0,"Ground floor, Om Srishti, Clinique Internationale, shop no 1-2-3, plot-51A, opposite Central Park Metro Road, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.050822,73.0754898,ChIJl7TvGTTP5zsRU9FV7X3PjrQ,https://www.google.com/maps/place/?q=place_id:ChIJl7TvGTTP5zsRU9FV7X3PjrQ,part_106,2026-09-20 16:40:15,3519
"Dr. Umesh Shah: Best Plastic Surgeon in Vadodara | Cosmetic Surgeon, Hair Transplant Doctor in Vadodara",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, Plastic surgeon",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99748 07544,https://amishospital.com/about-dr-umesh-shah/,5.0,23.0,"Besides Children Hospital, 3, Jain Temple Road, opp. Sub-Registrar's Office, Aashapuri Society, Purushottam Nagar, Akota, Vadodara, Gujarat 390007","Aashapuri Society, Purushottam Nagar, Akota",22.2985555,73.174398,ChIJWwQ3kwPGXzkRqhf3iE3K03s,https://www.google.com/maps/place/?q=place_id:ChIJWwQ3kwPGXzkRqhf3iE3K03s,part_106,2026-09-20 16:40:15,3520
Spiral Skin Clinic & Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Weight loss service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99130 89072,http://spiralhairtransplant.com/,4.9,613.0,"4th floor, 407 & 415, VIP Cir, near petrol pump, Utran, Surat, Gujarat 394105",Utran,21.233216199999998,72.8641968,ChIJVW1mIdZO4DsRF1EV9ulRvzs,https://www.google.com/maps/place/?q=place_id:ChIJVW1mIdZO4DsRF1EV9ulRvzs,part_106,2026-09-20 16:40:16,3521
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008.0,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_106,2026-09-20 16:40:16,3522
Dr. Tejas Prajapati | Trichology & Cosmetic Clinic | Best Hair Transplant & Cosmetic Surgeon,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgeon, Plastic surgery clinic",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79902 06119,N/A,5.0,76.0,"First Floor, Shyam Arena, 14A, RC Dutt Rd, opp. Sampatrao Pharmacy, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3090588,73.17633219999999,ChIJ265YqqXJXzkRC54vChu86B8,https://www.google.com/maps/place/?q=place_id:ChIJ265YqqXJXzkRC54vChu86B8,part_106,2026-09-20 16:40:16,3523
"Recomb Hair Transplant Centre – Sapphire FUE Hair Transplant Expert in Surat, Gujarat",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76240 08000,http://www.recombhair.com/,5.0,143.0,"19, Ground Floor, Zenon Building, opp. Unique Hospital, near Kiran Motors, Khatodra Wadi, Surat, Gujarat 395001",Khatodra Wadi,21.175895999999998,72.8269569,ChIJC2tY2edP4DsRKjzFJPcvvSg,https://www.google.com/maps/place/?q=place_id:ChIJC2tY2edP4DsRKjzFJPcvvSg,part_106,2026-09-20 16:40:16,3524
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 72638 85883,https://hairfreehairgrow.com/hair-transplant-in-ahmedabad/,4.9,389.0,"E-297, 2nd Floor, SoBo Centre, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0179333,72.4755368,ChIJRwgAxcibXjkRjgeiVOZkc1s,https://www.google.com/maps/place/?q=place_id:ChIJRwgAxcibXjkRjgeiVOZkc1s,part_106,2026-09-20 16:40:16,3525
Dr Kinnar Kapadia | Hair Transplant Surgeon,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95103 06500,https://avenuescosmetic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=102,4.9,130.0,"210, Second Floor, Science City Rd, opp. HCG Cancer Hospital, near Sola Flyover, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0693913,72.52247419999999,ChIJB_o3NNaEXjkRHcFrpQvKdXI,https://www.google.com/maps/place/?q=place_id:ChIJB_o3NNaEXjkRHcFrpQvKdXI,part_106,2026-09-20 16:40:16,3526
Age Minus Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 87996 87010,https://www.agehairtransplant.com/,5.0,270.0,"150 Feet Ring Rd, opposite Big Bazar Road, Bharatvan Society, Chandra Park-2, Gulab Vatika, Rajkot, Gujarat 360001","Bharatvan Society, Chandra Park-2, Gulab Vatika",22.280883199999998,70.7763717,ChIJhyo2ysXLWTkRFe5OxdVgkdU,https://www.google.com/maps/place/?q=place_id:ChIJhyo2ysXLWTkRFe5OxdVgkdU,part_106,2026-09-20 16:40:16,3527
Dr.Palak Patel Cosmetic Clinic| Palval Studio,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Laser hair removal service, Skin care clinic",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 72269 67688,N/A,4.9,140.0,"Vishwanath Bunglow, 8/4, Bopal - Ghuma Rd, near Pleasure Club, Ahmedabad, Gujarat 380058",385540,23.033130099999997,72.4416459,ChIJzf5hHwmDXjkRLrR3ttZ4w8s,https://www.google.com/maps/place/?q=place_id:ChIJzf5hHwmDXjkRLrR3ttZ4w8s,part_106,2026-09-20 16:40:16,3528
Divine Hair Transplant And Cosmetics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99256 88997,https://www.divinehairtransplantcosmetics.com/,4.8,38.0,"4th Floor, Real Aura, Rambaug, near Real Aura, Ambica Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ambica Nagar, Sabarmati",23.0867547,72.5906519,ChIJq631T5WDXjkRYFIJpwGHU_c,https://www.google.com/maps/place/?q=place_id:ChIJq631T5WDXjkRYFIJpwGHU_c,part_106,2026-09-20 16:40:16,3529
Natural Skin And Hair Transplant Clinic,Hair Transplant Clinic,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97267 17324,N/A,4.9,50.0,"Uday, sector 1 a kutch, Gayatri Mandir Road, main road, Gandhidham, Gujarat 370201",main road,23.0672259,70.131315,ChIJw5eRT5K5UDkRM264NVlANXk,https://www.google.com/maps/place/?q=place_id:ChIJw5eRT5K5UDkRM264NVlANXk,part_106,2026-09-20 16:40:16,3530
The Ultimate Hair Transplant Studio,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair replacement service, IV therapy service, Laser hair removal service, Medical spa, Permanent make-up clinic, Skin care clinic, Tattoo removal service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95588 14216,https://ultimatehairtransplantstudio.com/,4.8,252.0,"4th floor, Pratham Complex, Laxmi hall Lane, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390020","Sampatrao Colony, Alkapuri",22.3096981,73.1764802,ChIJ21W3fRnGXzkRx8OmHSL8udo,https://www.google.com/maps/place/?q=place_id:ChIJ21W3fRnGXzkRx8OmHSL8udo,part_106,2026-09-20 16:40:16,3531
𝐍𝐨𝐛𝐞𝐥 𝐄𝐬𝐬𝐞𝐧𝐜𝐞 𝐇𝐚𝐢𝐫 𝐓𝐫𝐚𝐧𝐬𝐩𝐥𝐚𝐧𝐭 & 𝐂𝐨𝐬𝐦𝐞𝐭𝐢𝐜-𝐀𝐞𝐬𝐭𝐡𝐞𝐭𝐢𝐜 𝐂𝐞𝐧𝐭𝐞𝐫 - Best Hair Transplant Clinic in Surat | Hair Fall Clinic in Surat,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Laser hair removal service, Skin care clinic",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70098 39560,https://thenobelessence.com/,5.0,212.0,"511, Western Business Park OPP S D Jain School University Road, Udhana - Magdalla Rd, Char Rasta, Vesu, Surat, Gujarat 395007","Char Rasta, Vesu",21.150568099999997,72.7730242,ChIJBwIsaQhN4DsRizLUl-dtBGU,https://www.google.com/maps/place/?q=place_id:ChIJBwIsaQhN4DsRizLUl-dtBGU,part_106,2026-09-20 16:40:50,8719
ESTHE Kayakalp Skin Hair Laser & Hair Transplant Clinic Junagadh,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic, Laser hair removal service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97276 00066,N/A,4.9,2679.0,"Esthekayakalp Skin Hair Laser Clinic, Esthe Wellness Building, Zanzarda Rd, near Golden Trade Centre, Zanzarda, Junagadh, Gujarat 362015",Zanzarda,21.519951499999998,70.4318828,ChIJ34_jGPMBWDkRvBCzfW857uE,https://www.google.com/maps/place/?q=place_id:ChIJ34_jGPMBWDkRvBCzfW857uE,part_106,2026-09-20 16:40:50,8720
"Shreeji Hospital Advance Skin & Hair And Laser Center || Dr Amit Halari || Best Skin Treatment Hospital, Hair Treatment",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Skin care clinic, Laser hair removal service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76007 91291,N/A,5.0,225.0,"Adamji Rd, near Shreeji Agro Chemical And Kishan Mall, Bajarang Nagar, Jasdan, Gujarat 360050",Bajarang Nagar,22.040637,71.2068501,ChIJe6j6AgD3WDkR5f0R0fDZIDY,https://www.google.com/maps/place/?q=place_id:ChIJe6j6AgD3WDkR5f0R0fDZIDY,part_106,2026-09-20 16:40:50,8721
Krisha Hair Transplant & Cosmetic Surgery Hospital,Hair Transplant Clinic,Plastic surgery clinic,Plastic surgery clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96876 22090,http://www.krishamedspa.in/,5.0,1.0,"305,Rajdeep complex, besides mahendra shah's hospital, road, Bhalej, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561251799999997,72.9596412,ChIJDfiN5ppOXjkRD7APtt8PIZY,https://www.google.com/maps/place/?q=place_id:ChIJDfiN5ppOXjkRD7APtt8PIZY,part_106,2026-09-20 16:40:50,8722
V Grow Clinics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96628 55699,https://www.vgrowclinics.com/,5.0,216.0,"3rd Floor, Axiom Complex, No. 48, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0266745,72.4771171,ChIJZ84w8cqbXjkR7BrgLXspP_8,https://www.google.com/maps/place/?q=place_id:ChIJZ84w8cqbXjkR7BrgLXspP_8,part_106,2026-09-20 16:41:25,11967
