business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Design Studio,Advertisement Agency,Graphic designer,Graphic designer,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"36, Sankalpa Complex, Diyodar, Gujarat 385330",385555,24.115547199999998,71.7759561,ChIJpSS6JWZnWzkRXAfPSUpiazo,https://www.google.com/maps/place/?q=place_id:ChIJpSS6JWZnWzkRXAfPSUpiazo,part_106,2026-09-20 16:42:11,13829
yagnik soni,Advertisement Agency,Marketing agency,Marketing agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76007 57578,http://safeshop.com/,4.5,4.0,"9JPG+JM7, Morvada, Tharad, Gujarat 385565",Morvada,24.386533699999998,71.6266723,ChIJ-e_cWg9JWzkRUO4daoSu9xM,https://www.google.com/maps/place/?q=place_id:ChIJ-e_cWg9JWzkRUO4daoSu9xM,part_106,2026-09-20 16:43:18,17518
Bajarang trading co 62,Advertisement Agency,Marketing agency,Marketing agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 80007 10950,N/A,4.8,5.0,"Jaisalmer - Barmer - Sanchore - Radhanpur Rd, Tharad, Gujarat 385565",385565,24.4018022,71.6374395,ChIJwU5OZ2xJWzkRi5Lp3qZ6QWg,https://www.google.com/maps/place/?q=place_id:ChIJwU5OZ2xJWzkRi5Lp3qZ6QWg,part_106,2026-09-20 16:43:18,17519
Ashapura masala house,Advertisement Agency,Advertising agency,Advertising agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96240 74337,N/A,,,"Wav Rod, Tharad, Gujarat 385565",385565,24.3853849,71.6196648,ChIJMbbJ5ZJJWzkRv8kkDlqVo3U,https://www.google.com/maps/place/?q=place_id:ChIJMbbJ5ZJJWzkRv8kkDlqVo3U,part_106,2026-09-20 16:43:18,17520
Malabhai Desai,Advertisement Agency,Advertising agency,Advertising agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99257 63957,N/A,,,"Tharad Banasakantha, Tharad, Bhordu, Gujarat 385565",Tharad,24.4413287,71.746231,ChIJw5i6iShNWzkRd8GuKceHnBc,https://www.google.com/maps/place/?q=place_id:ChIJw5i6iShNWzkRd8GuKceHnBc,part_106,2026-09-20 16:43:18,17521
SHIVANI AGENCY,Advertisement Agency,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93279 65097,N/A,5.0,2.0,"Shop No 17, Main Bazar Krishnan, Dodiya, Gujarat 385565",385565,24.402423199999998,71.8591244,ChIJSeIvnBpXWzkRUgzvrOYvMPw,https://www.google.com/maps/place/?q=place_id:ChIJSeIvnBpXWzkRUgzvrOYvMPw,part_106,2026-09-20 16:43:18,17522
Raj Agency,Advertisement Agency,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 80979 21779,N/A,5.0,2.0,"Shop No 01, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.3862776,71.625567,ChIJ_7pG_dBJWzkRsGo1UHHlCtI,https://www.google.com/maps/place/?q=place_id:ChIJ_7pG_dBJWzkRsGo1UHHlCtI,part_106,2026-09-20 16:43:18,17523
Sandhya Agency,Advertisement Agency,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Shop No 56, Tharad, Vajegadh, Gujarat 385565",385565,24.3857517,71.6394333,ChIJYQQmEhNJWzkRE8k0Xnq_1jM,https://www.google.com/maps/place/?q=place_id:ChIJYQQmEhNJWzkRE8k0Xnq_1jM,part_106,2026-09-20 16:43:18,17524
Sadhi Agency,Advertisement Agency,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Shop No 01, Main Bazar, Vajegadh, Tharad, Gujarat 385565",385565,24.3857467,71.639235,ChIJ0w5Nxw5JWzkR-hfj6q2pplA,https://www.google.com/maps/place/?q=place_id:ChIJ0w5Nxw5JWzkR-hfj6q2pplA,part_106,2026-09-20 16:43:18,17525
N K JADIYALI INDANE,Advertisement Agency,Advertising agency,Advertising agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81403 92404,N/A,5.0,3.0,"Shop 1, Bus Stand, Road, opp. Dudh Deri Bajuma, Jadiyali, Gujarat 385310",385565,24.4577052,71.9271037,ChIJIymzuNxVWzkR9S3Ou4zFvqM,https://www.google.com/maps/place/?q=place_id:ChIJIymzuNxVWzkR9S3Ou4zFvqM,part_106,2026-09-20 16:43:18,17526
KTradershemkaran,Advertisement Agency,Advertising agency,Advertising agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99257 13830,N/A,5.0,1.0,"03 Lavana Lakhani Haive Haiverod, Lavana, Gujarat 385330",385565,24.2870696,71.76535609999999,ChIJs1EYdCpFWzkR8O6dZbvPaCU,https://www.google.com/maps/place/?q=place_id:ChIJs1EYdCpFWzkR8O6dZbvPaCU,part_106,2026-09-20 16:43:18,17527
Bhavna Agency,Advertisement Agency,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81283 33240,N/A,,,"Shop No 01, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.3888611,71.62610769999999,ChIJY9CY45RJWzkRCWX6mMnzK_o,https://www.google.com/maps/place/?q=place_id:ChIJY9CY45RJWzkRCWX6mMnzK_o,part_106,2026-09-20 16:43:18,17528
Patel Kirana Store,Advertisement Agency,Advertising agency,Advertising agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 72039 23223,N/A,5.0,,"121 Chbutar, Sid Ma Partapura, Neer Shap, Partapura, Gujarat 385566",385565,24.4750588,71.5512229,ChIJq7ZUPOk1WzkR1U_LG8GM-mU,https://www.google.com/maps/place/?q=place_id:ChIJq7ZUPOk1WzkR1U_LG8GM-mU,part_106,2026-09-20 16:43:19,17529
VEERKRUPA AUTO CONSULT,Advertisement Agency,Car dealer,Car dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93130 36137,N/A,5.0,,"નવજીવન હોસ્પિટલ, ની સામે, Tharad, Gujarat 385565",ની સામે,24.4089527,71.64329219999999,ChIJ1S_CSQBJWzkR7lvosJDgQOo,https://www.google.com/maps/place/?q=place_id:ChIJ1S_CSQBJWzkR7lvosJDgQOo,part_106,2026-09-20 16:43:20,17530
MKC Grafix,Advertisement Agency,Graphic designer,Graphic designer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,https://mkc-grafix.grexa.site/,,,"Tharad, Gujarat 385566",385566,24.3890861,71.6280026,ChIJb3ILlutJWzkRnUF_gW8ibyU,https://www.google.com/maps/place/?q=place_id:ChIJb3ILlutJWzkRnUF_gW8ibyU,part_106,2026-09-20 16:43:51,18401
UNTITLED ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 94091 52255,http://untitledad.in/,4.6,95.0,"203, Sidcup Tower, Race Course Rd, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Vadiwadi",22.313049,73.16395299999999,ChIJy1Q7G83IXzkRKcdXMtL68hE,https://www.google.com/maps/place/?q=place_id:ChIJy1Q7G83IXzkRKcdXMtL68hE,part_106,2026-09-20 16:44:26,19428
P Gautam & Company,Advertisement Agency,Advertising agency,Advertising agency,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,72.0,"Nandanvan Chamber, Ellisbridge, Ellisbridge, opposite Town Hall, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021905999999998,72.570742,ChIJ____P_iEXjkRIfI_UwQ7TZM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRIfI_UwQ7TZM,part_106,2026-09-20 16:44:26,19429
Jay Shree Bholenath Agro Centre,Advertisement Agency,Marketing consultant,Marketing consultant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97255 77555,N/A,4.2,5.0,"14, Bhatvar, Bhatvar Vas, Vas, Gujarat 385575",385570,24.2716761,71.430493,ChIJW01VcFg6WzkRAAAAMNXsAUE,https://www.google.com/maps/place/?q=place_id:ChIJW01VcFg6WzkRAAAAMNXsAUE,part_106,2026-09-20 16:44:26,19430
ન્યુ પ્રિયાંશી ફુટવેર ભાભર,Advertisement Agency,Marketing agency,Marketing agency,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 72849 29768,N/A,,,"MODI COMPLEX, J.R, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0694576,71.5975038,ChIJjSVkNvRrWzkRXYoydBLpa3A,https://www.google.com/maps/place/?q=place_id:ChIJjSVkNvRrWzkRXYoydBLpa3A,part_106,2026-09-20 16:44:59,20137
Khedut Kheti Seva Kendra,Advertisement Agency,Advertising agency,Advertising agency,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 90991 22582,N/A,,,"3HCW+MHM, 422, 1shuigamrod, Bhabhar, Bhabhar Nava, Gujarat 385320",1shuigamrod,24.071709199999997,71.59639829999999,ChIJ111qOzFrWzkRalSz9HlQuKU,https://www.google.com/maps/place/?q=place_id:ChIJ111qOzFrWzkRalSz9HlQuKU,part_106,2026-09-20 16:44:59,20138
NAKLANG Agency,Advertisement Agency,Marketing consultant,Marketing consultant,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 70960 96335,N/A,,,"Shop No 01, Main Bazar, Malupur, Gujarat 385565",385575,24.3808407,71.6456048,ChIJI6YdACRJWzkRtqO6LJ4rs5s,https://www.google.com/maps/place/?q=place_id:ChIJI6YdACRJWzkRtqO6LJ4rs5s,part_106,2026-09-20 16:45:00,20139
BHAGYA LAXMI,Advertisement Agency,Marketing consultant,Marketing consultant,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 63564 02317,N/A,,,"Shop No 11, Krishna Shopping Centre, Tharad, Gujarat 385565",385575,24.3906887,71.629593,ChIJvehB_89JWzkRuX4jvu8bb6A,https://www.google.com/maps/place/?q=place_id:ChIJvehB_89JWzkRuX4jvu8bb6A,part_106,2026-09-20 16:45:00,20140
VASANT KIRTI TRADING COMPANY,Advertisement Agency,Advertising agency,Advertising agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94284 36806,N/A,5.0,1.0,"35/36,GHANTAKARNA COMPLEX, Ganj Bazar, Nadiad, Gujarat 387001",Ganj Bazar,22.697224,72.8601724,ChIJ00tM3ABbXjkRyiml2mdSoKw,https://www.google.com/maps/place/?q=place_id:ChIJ00tM3ABbXjkRyiml2mdSoKw,part_106,2026-09-20 16:45:35,23737
Nilkanth Digital Marketing & Academy,Advertisement Agency,Marketing agency,Marketing agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 83202 53811,https://www.instagram.com/davejayofficial,5.0,7.0,"402, Paras Circle, near Paras Circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6903321,72.867665,ChIJDcvqGtZbXjkRu8hOAe-bm44,https://www.google.com/maps/place/?q=place_id:ChIJDcvqGtZbXjkRu8hOAe-bm44,part_106,2026-09-20 16:45:35,23738
TEJAS AGENCY,Advertisement Agency,Marketing consultant,Marketing consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98244 17877,N/A,5.0,1.0,"G-34, GHANTAKARAN COMPLEX, nr. Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6972068,72.8601171,ChIJFbX-mWdbXjkRZ9LDUl9r-xY,https://www.google.com/maps/place/?q=place_id:ChIJFbX-mWdbXjkRZ9LDUl9r-xY,part_106,2026-09-20 16:45:35,23739
DILIP GLASSWARE AGENCY,Advertisement Agency,Advertising agency,Advertising agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93740 10205,N/A,5.0,3.0,"Bhagol, Dabhan, Station Rd, Nadiad, Gujarat 387001",Ghodia Bazar,22.6958631,72.8601589,ChIJt5rPeF1bXjkRPuk7CRkPwBs,https://www.google.com/maps/place/?q=place_id:ChIJt5rPeF1bXjkRPuk7CRkPwBs,part_106,2026-09-20 16:45:35,23740
SIDDHARTH AD AGENCY,Advertisement Agency,Print shop,Print shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99241 92332,N/A,,,"7, Rajrajeshwari Society, Old Dumral Rd, nr. Vaishali Cinema Road, Nadiad, Gujarat 387001",387001,22.6870892,72.8592829,ChIJp7Oq3xlbXjkRCHM3lGjd1Y0,https://www.google.com/maps/place/?q=place_id:ChIJp7Oq3xlbXjkRCHM3lGjd1Y0,part_106,2026-09-20 16:45:35,23741
NATASHA ENTERPRISE,Advertisement Agency,Marketing consultant,Marketing consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70415 34441,N/A,5.0,1.0,"Kabir Complex, Mareeda Bagole Rd, Chokdi, Junaraopura, Nadiad, Gujarat 387001","Chokdi, Junaraopura",22.6997344,72.86131069999999,ChIJbzKilchbXjkRcQjetebpByg,https://www.google.com/maps/place/?q=place_id:ChIJbzKilchbXjkRcQjetebpByg,part_106,2026-09-20 16:45:35,23742
ROHAN TRADERS,Advertisement Agency,Marketing consultant,Marketing consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90230 95390,N/A,5.0,1.0,"957/1, Pij Bhagol, Near Baliyakaka Temple, Nadiad-387001, Nadiad, Gujarat 387001",387001,22.6919042,72.8627279,ChIJlbcvNlxbXjkRpZgWAhPVYOU,https://www.google.com/maps/place/?q=place_id:ChIJlbcvNlxbXjkRpZgWAhPVYOU,part_106,2026-09-20 16:45:35,23743
ATUL TRADING CO,Advertisement Agency,Marketing consultant,Marketing consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70168 51678,N/A,5.0,2.0,"19.Gunj, Dumral Bazar, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.6984051,72.8602992,ChIJM004tIVbXjkRG7bNrlw0uuA,https://www.google.com/maps/place/?q=place_id:ChIJM004tIVbXjkRG7bNrlw0uuA,part_106,2026-09-20 16:45:35,23744
ALAD NAFISHABEN SOAEB,Advertisement Agency,Marketing consultant,Marketing consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87329 17729,N/A,4.5,10.0,"3323, Mareeda Bagole Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.7002642,72.861001,ChIJx5hbObVbXjkRby8vTEi1sYE,https://www.google.com/maps/place/?q=place_id:ChIJx5hbObVbXjkRby8vTEi1sYE,part_106,2026-09-20 16:45:35,23745
RAJ TRADERS,Advertisement Agency,Advertising agency,Advertising agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99250 23831,https://rajtradersagro.my.canva.site/raj-traders,,,"67, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.699123999999998,72.86093319999999,ChIJXdwEfoxbXjkRZtPSzeVx1Zg,https://www.google.com/maps/place/?q=place_id:ChIJXdwEfoxbXjkRZtPSzeVx1Zg,part_106,2026-09-20 16:45:35,23746
ANIL TRADING CO,Advertisement Agency,Marketing consultant,Marketing consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94273 84484,N/A,5.0,2.0,"26, GUNG BAZAR, NADIAD, Nadiad, Gujarat 387001",Junaraopura,22.6986973,72.8606077,ChIJJcZCBDxbXjkRfBAktyykmy4,https://www.google.com/maps/place/?q=place_id:ChIJJcZCBDxbXjkRfBAktyykmy4,part_106,2026-09-20 16:45:35,23747
NEW ESCON BATTERY,Advertisement Agency,Marketing consultant,Marketing consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99048 29481,N/A,5.0,1.0,"Mill Road Ahemdabad, Road, Nadiad, Gujarat 387001","Saibaba Nagar, Subhash Nagar",22.7023436,72.8547054,ChIJ93tJbQVbXjkR305lGC08hZk,https://www.google.com/maps/place/?q=place_id:ChIJ93tJbQVbXjkR305lGC08hZk,part_106,2026-09-20 16:45:35,23748
VHORA ROZMINBEN SALMAN,Advertisement Agency,Marketing consultant,Marketing consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63517 55849,N/A,5.0,1.0,"Santana Road, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7013277,72.86044369999999,ChIJy9z9jPBbXjkRg03uHF9q0Bs,https://www.google.com/maps/place/?q=place_id:ChIJy9z9jPBbXjkRg03uHF9q0Bs,part_106,2026-09-20 16:45:35,23749
Soni Creative,Advertisement Agency,Graphic designer,Graphic designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88664 09698,https://www.sonicreative.work/,5.0,,"near, Modi Santh, Kuwawalo Khancho, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.696138599999998,72.86521069999999,ChIJry3ZZZJbXjkRNOCF01TVH0U,https://www.google.com/maps/place/?q=place_id:ChIJry3ZZZJbXjkRNOCF01TVH0U,part_106,2026-09-20 16:45:35,23750
CREATIVE ART,Advertisement Agency,Graphic designer,Graphic designer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99043 27777,N/A,4.8,,"Pushpraj Flat, 1, Petlad Rd, opp. Samta party plot, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.6782821,72.8651381,ChIJKaic3G9bXjkRCtqofWOhGbg,https://www.google.com/maps/place/?q=place_id:ChIJKaic3G9bXjkRCtqofWOhGbg,part_106,2026-09-20 16:45:35,23751
A B DAVE,Advertisement Agency,Advertising agency,Advertising agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99797 36141,https://www.instagram.com/dave_brothers_official?igsh=MTQ5bHNud2hiMzB3eg==,5.0,5.0,"Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6960971,72.8637581,ChIJ67SjTQBbXjkR7Kv7wEbU37E,https://www.google.com/maps/place/?q=place_id:ChIJ67SjTQBbXjkR7Kv7wEbU37E,part_106,2026-09-20 16:45:36,23752
Shree Ads,Advertisement Agency,Advertising agency,Advertising agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Shitvandan complex, A/2, Nadiad-Anand Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6884326,72.8736572,ChIJu5XAYABbXjkRJnrkSLOlp2o,https://www.google.com/maps/place/?q=place_id:ChIJu5XAYABbXjkRJnrkSLOlp2o,part_106,2026-09-20 16:45:36,23753
SHAKTIGOPAL STORE,Advertisement Agency,Advertising agency,"Advertising agency, General store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98988 16788,N/A,5.0,7.0,"Santram Mandir Rd, opp. glob Cinema, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6912351,72.86472719999999,ChIJY1gCpRpbXjkRDZwv2oZm1_4,https://www.google.com/maps/place/?q=place_id:ChIJY1gCpRpbXjkRDZwv2oZm1_4,part_106,2026-09-20 16:45:36,23754
AMLIWALA SALES,Advertisement Agency,Advertising agency,Advertising agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63566 56195,N/A,5.0,1.0,"Amdavadi Bazaar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6971971,72.8617948,ChIJyRnH8AlbXjkRQ725aFdxnnw,https://www.google.com/maps/place/?q=place_id:ChIJyRnH8AlbXjkRQ725aFdxnnw,part_106,2026-09-20 16:45:36,23755
DIVYA SALES,Advertisement Agency,Advertising agency,"Advertising agency, Iron & Steel Store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96243 11100,N/A,5.0,7.0,"Santram Mandir Rd, opp. santaram, Nadiad, Gujarat 387001",387001,22.6910325,72.8635735,ChIJf67h1h5bXjkRkaeI-yfTGjU,https://www.google.com/maps/place/?q=place_id:ChIJf67h1h5bXjkRkaeI-yfTGjU,part_106,2026-09-20 16:45:36,23756
RONAK CHASMA GHAR AND MOBILE,Advertisement Agency,Advertising agency,Advertising agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96245 33876,N/A,,,"Kaveri Plaza, 2GF, Mill Rd, opp. Sardar Bhavan, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.699697099999998,72.85604119999999,ChIJ7XKwidJbXjkR5ihb-BUjC2g,https://www.google.com/maps/place/?q=place_id:ChIJ7XKwidJbXjkR5ihb-BUjC2g,part_106,2026-09-20 16:45:36,23757
CHANDRESHKUMAR KANUBHAI SONI,Advertisement Agency,Advertising agency,Advertising agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98790 50368,N/A,,,"5,1st Floor,golden Silver Complex, Madi Chakla, Nadiad, Gujarat 387001",Junaraopura,22.696342299999998,72.87795009999999,ChIJXf_pIVlbXjkR9unkBvlEU2k,https://www.google.com/maps/place/?q=place_id:ChIJXf_pIVlbXjkR9unkBvlEU2k,part_106,2026-09-20 16:45:36,23758
Design By Deep,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Branding agency, Service establishment",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70169 74947,N/A,5.0,8.0,"Design By Deep, 387001, India",387001,22.902117999999998,74.537598,ChIJ6_lATM5bXjkRbXN2J12cyRE,https://www.google.com/maps/place/?q=place_id:ChIJ6_lATM5bXjkRbXN2J12cyRE,part_106,2026-09-20 16:45:36,23759
A One Advertising,Advertisement Agency,Advertising agency,Advertising agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97279 11000,https://findmycard.in/AOneAdvertising/?fbclid=PAAaYyrt6xX4ou2iHEvJEa1cmVec3VgRoe8plvsc2VNFYRSGz6jC4M1B4wGjc,5.0,1.0,"Second Floor, Virgo Complex, B-214, Santan Road, Nadiad, Gujarat 387001",387001,22.691561999999998,72.8607012,ChIJM6wBiQ9bXjkRCzOzXiFVF3M,https://www.google.com/maps/place/?q=place_id:ChIJM6wBiQ9bXjkRCzOzXiFVF3M,part_106,2026-09-20 16:45:36,23760
