business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
શંકરપુરા જય ગોગા પાન સેન્ટર,Paan and FMCG Stall,Paan shop,Paan shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"Vayad, Bhagvanpura, Gujarat 384285",385545,24.0297153,72.0408906,ChIJnWerSlCdXDkRqRvNqL97Igo,https://www.google.com/maps/place/?q=place_id:ChIJnWerSlCdXDkRqRvNqL97Igo,part_106,2026-09-20 16:40:32,6427
Raj Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"HPWV+P97, GJ SH 24, Harbatiyali, Gujarat 363650",385545,22.5967754,70.7434324,ChIJ3YcBtzbrWTkRB64zNEuEE0I,https://www.google.com/maps/place/?q=place_id:ChIJ3YcBtzbrWTkRB64zNEuEE0I,part_106,2026-09-20 16:40:33,6428
Yogi Pan House,Paan and FMCG Stall,Cigar shop,Cigar shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.6,11.0,"HXJC+JVX, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.581602399999998,72.9722333,ChIJ-wz6r8W5XTkRXvRl3fGygpI,https://www.google.com/maps/place/?q=place_id:ChIJ-wz6r8W5XTkRXvRl3fGygpI,part_106,2026-09-20 16:40:33,6429
Pramukh pan center,Paan and FMCG Stall,Store,Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.9,14.0,"Q474+PXG, Unnamed Road, Sui, Gujarat 388225",385545,22.764306299999998,73.107462,ChIJB3ls8rI_XjkRW2P3DegnPok,https://www.google.com/maps/place/?q=place_id:ChIJB3ls8rI_XjkRW2P3DegnPok,part_106,2026-09-20 16:40:33,6430
Pandit Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99255 27601,N/A,4.7,22.0,"Shop no, 318, GH 4 Cir, near indian bank, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2266892,72.6467973,ChIJ-5Wid7wrXDkRcg90ckop-xc,https://www.google.com/maps/place/?q=place_id:ChIJ-5Wid7wrXDkRcg90ckop-xc,part_106,2026-09-20 16:40:33,6431
Pan Shop,Paan and FMCG Stall,Cafe,Cafe,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94286 75157,N/A,,,"Sonagadh, Axilam, Gujarat 385535","Gavadi, Indraprasth Nagar, Amrut Nagar",24.2564653,72.1943309,ChIJMVIlxb69XDkR9mc1wKBYweI,https://www.google.com/maps/place/?q=place_id:ChIJMVIlxb69XDkR9mc1wKBYweI,part_106,2026-09-20 16:40:33,6432
Pan masala,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.6,8.0,"sardar para, Manekwada - Visavadar Rd, Bhalgam, Visavadar, Gujarat 365440",Bhalgam,21.4435646,70.8562096,ChIJre0Epquf4jsRi3pR_EOlR-Q,https://www.google.com/maps/place/?q=place_id:ChIJre0Epquf4jsRi3pR_EOlR-Q,part_106,2026-09-20 16:40:33,6433
Navrang pan,Paan and FMCG Stall,Paan shop,Paan shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98242 71301,N/A,5.0,3.0,"GJ SH 104, Una, Gujarat 362560",385545,20.8307804,71.04990649999999,ChIJjQdpDEH94jsRQ0TiMb4Jv0A,https://www.google.com/maps/place/?q=place_id:ChIJjQdpDEH94jsRQ0TiMb4Jv0A,part_106,2026-09-20 16:40:33,6434
Mahakali Pan Parlor,Paan and FMCG Stall,Paan shop,Paan shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90166 66913,N/A,4.0,27.0,"GJ SH 10, Tirupati Twp, Patan, Gujarat 384265",Tirupati Township,23.840337899999998,72.1303125,ChIJB5ZYBPiHXDkR11Gw9NgGXQQ,https://www.google.com/maps/place/?q=place_id:ChIJB5ZYBPiHXDkR11Gw9NgGXQQ,part_106,2026-09-20 16:40:33,6435
Panwala,Paan and FMCG Stall,Paan shop,Paan shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.1,,"PFM, Taragadi, Gujarat 360110",PFM,22.389729499999998,70.65407689999999,ChIJ-fYkt1nFWTkR3CRJ5PH6sW4,https://www.google.com/maps/place/?q=place_id:ChIJ-fYkt1nFWTkR3CRJ5PH6sW4,part_106,2026-09-20 16:40:33,6436
Poonam Paan Parlar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76229 02196,N/A,5.0,,"Rupaji Vaas, Moyad, Gujarat 383120",385545,23.516914399999997,72.86596329999999,ChIJjTahadHJXTkRyu4ySfoHaGg,https://www.google.com/maps/place/?q=place_id:ChIJjTahadHJXTkRyu4ySfoHaGg,part_106,2026-09-20 16:40:33,6437
MAA PAN AND COLDRINKS,Paan and FMCG Stall,Tobacco shop,Tobacco shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98257 35002,N/A,4.6,,"Shop No.2, Main Bazaar, behind Ramji Mandie, opp. Salman Electric, Dhasa, Gujarat 364730",385545,21.7827269,71.5155401,ChIJKVDbt4yXWDkRP3m-T9WRFDc,https://www.google.com/maps/place/?q=place_id:ChIJKVDbt4yXWDkRP3m-T9WRFDc,part_106,2026-09-20 16:40:33,6438
માલધારી પાન એન્ડ ટી સ્ટોલ,Paan and FMCG Stall,Paan shop,Paan shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 6355 038 215,N/A,5.0,,"GJ SH 322, Gujarat 360070",385545,22.094678299999998,70.6270571,ChIJzeBHNtwxWDkRuPQXjeWvpBU,https://www.google.com/maps/place/?q=place_id:ChIJzeBHNtwxWDkRuPQXjeWvpBU,part_106,2026-09-20 16:40:33,6439
PATEL PAN PARLOUR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.8,,"Gayatri Mandir Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5941768,72.9761977,ChIJAcVEMMe4XTkRet772N25rxs,https://www.google.com/maps/place/?q=place_id:ChIJAcVEMMe4XTkRet772N25rxs,part_106,2026-09-20 16:40:33,6440
NEW PATIDAR SALES AGENCY (Real Namkeen),Paan and FMCG Stall,Food products supplier,Food products supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99987 01132,N/A,4.5,2.0,"Palanpur, Gathaman Patiya, Gam Ahmadbad HIGHWAY, near Gathaman, Palanpur, Gujarat 385001",Laxmipura,24.1619229,72.41094799999999,ChIJhSZCx8nrXDkRm4Ru0VCjqhc,https://www.google.com/maps/place/?q=place_id:ChIJhSZCx8nrXDkRm4Ru0VCjqhc,part_106,2026-09-20 16:40:34,6441
Prince Masala Bhandar,Paan and FMCG Stall,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96382 53785,N/A,4.7,3.0,"Shop1, Mitha, Gujarat 385320",385545,24.096908799999998,71.6666417,ChIJuQ3yJABrWzkRMks8dFIGrcg,https://www.google.com/maps/place/?q=place_id:ChIJuQ3yJABrWzkRMks8dFIGrcg,part_106,2026-09-20 16:40:34,6442
Jayshankar Snacks Private Limited,Paan and FMCG Stall,Food producer,Food producer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98988 96289,http://www.jayshankarsnacks.com/,5.0,39.0,"Plot No-7,8, Shree Hari Ind. Park Village- Tajpur, Majra Cross Road, Gujarat 383205",385545,23.3590759,72.8024307,ChIJ9w62AtvTXTkR0SiL8uJaNfo,https://www.google.com/maps/place/?q=place_id:ChIJ9w62AtvTXTkR0SiL8uJaNfo,part_106,2026-09-20 16:40:34,6443
KIRAN PAN CENTER & ONLINE,Paan and FMCG Stall,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,5.0,"Kumbhara, Gujarat 364720",385545,22.2383931,71.5226986,ChIJZ_1Hsk3hWDkRWsRW5YySkKk,https://www.google.com/maps/place/?q=place_id:ChIJZ_1Hsk3hWDkRWsRW5YySkKk,part_106,2026-09-20 16:40:34,6444
Pankaj Sales Agency,Paan and FMCG Stall,Supermarket,"Supermarket, Chocolate shop, Cookie shop, FMCG Goods Wholesaler, Noodle shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94295 48889,N/A,4.9,34.0,"Chunara Street, near Victory Cinema, Sarvaya, Bargati Pura, Gondal, Gujarat 360311","Sarvaya, Bargati Pura",21.963476399999998,70.8020186,ChIJw64Jupk4WDkRlHkNB6heLmE,https://www.google.com/maps/place/?q=place_id:ChIJw64Jupk4WDkRlHkNB6heLmE,part_106,2026-09-20 16:40:34,6445
Kalpesh PrOViSiOn StOrE Alang,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,5.0,"Plot no-24, 0, Hospital Road, Alang, Gujarat 364081",385545,21.3907264,72.172833,ChIJt5S71fHv4TsRbBfIo11Irtk,https://www.google.com/maps/place/?q=place_id:ChIJt5S71fHv4TsRbBfIo11Irtk,part_106,2026-09-20 16:40:34,6446
Gulab Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, Perfume store, Variety store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98985 69477,N/A,4.2,216.0,"3, Kasturi Complex, Judges Bunglow Rd, opposite Shraddha Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037839299999998,72.51322259999999,ChIJGXvdRkmbXjkRtF_5TYahIBw,https://www.google.com/maps/place/?q=place_id:ChIJGXvdRkmbXjkRtF_5TYahIBw,part_106,2026-09-20 16:40:34,6447
Pvs masala,Paan and FMCG Stall,Spices Wholesaler,Spices Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,55.0,"Ugamedi, Gujarat 364765",385545,22.0026445,71.6470081,ChIJn4TN1UnBWDkR2YpsigDGgaE,https://www.google.com/maps/place/?q=place_id:ChIJn4TN1UnBWDkR2YpsigDGgaE,part_106,2026-09-20 16:40:34,6448
PTS Spices Distributors,Paan and FMCG Stall,Spices Wholesaler,"Spices Wholesaler, Supplier, Food Processing Company, Manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90334 11035,http://www.ptsspices.com/,4.4,14.0,"Tp no 4 , final plot no 200 , near telephone exchange , highway road , unjha, Unjha, Gujarat 384170",Industrial Area,23.8001723,72.3766464,ChIJp1jwX_ReXDkR4u-l2xkNhcg,https://www.google.com/maps/place/?q=place_id:ChIJp1jwX_ReXDkR4u-l2xkNhcg,part_106,2026-09-20 16:40:34,6449
"Tobacco company,Anand traders",Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94284 89944,N/A,4.9,13.0,"1847, sardarpura road, Bhalej, Gujarat 388335",385545,22.621501,73.0417197,ChIJV-j4vWhJXjkRcOIF-8NJ--8,https://www.google.com/maps/place/?q=place_id:ChIJV-j4vWhJXjkRcOIF-8NJ--8,part_106,2026-09-20 16:40:34,6450
Ganpat Paan Center 2.0,Paan and FMCG Stall,Paan shop,Paan shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81603 06226,N/A,5.0,2.0,"Vadsar, Gujarat 382722",385550,23.155177,72.47142529999999,ChIJ-cFxjHcnXDkR7oXCSB6bUro,https://www.google.com/maps/place/?q=place_id:ChIJ-cFxjHcnXDkR7oXCSB6bUro,part_106,2026-09-20 16:41:07,10897
RAJ PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98987 72511,N/A,4.7,18.0,"Shop No-07, JANAADHAR MANGLA MARKET, Gujarat International Finance Tec-City, Gandhinagar, Pirojpur, Gujarat 382050",Gujarat International Finance Tec-City,23.1627261,72.70081809999999,ChIJrUO0MsOBXjkR5USHcOF0tJ8,https://www.google.com/maps/place/?q=place_id:ChIJrUO0MsOBXjkR5USHcOF0tJ8,part_106,2026-09-20 16:41:07,10898
Veer Paan Parler,Paan and FMCG Stall,Sweet shop,Sweet shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99098 65704,N/A,5.0,1.0,"01, Khassa, Saripada, Gujarat 385520",385550,24.114317699999997,72.3294481,ChIJJTuW5a2TXDkRB-r7J1Bmdc0,https://www.google.com/maps/place/?q=place_id:ChIJJTuW5a2TXDkRB-r7J1Bmdc0,part_106,2026-09-20 16:41:07,10899
Suhavani Pan Parlour (Patel Das),Paan and FMCG Stall,Tobacco shop,Tobacco shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,3.0,"29/3, Devdarshan Complex, Palace Rd, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8548486,72.1297251,ChIJOYPkYe-HXDkRqs9sW_MxOl8,https://www.google.com/maps/place/?q=place_id:ChIJOYPkYe-HXDkRqs9sW_MxOl8,part_106,2026-09-20 16:41:07,10900
S kalaa Pan,Paan and FMCG Stall,Paan shop,"Paan shop, Dairy store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 76002 74427,N/A,4.5,22.0,"306, Shanti Nagar, 1, Ankleshwar, Gujarat 393010","Shanti Nagar, 1",21.635480599999998,73.03715679999999,ChIJ_QzJ35Mj4DsRAHWVoQ0iVbk,https://www.google.com/maps/place/?q=place_id:ChIJ_QzJ35Mj4DsRAHWVoQ0iVbk,part_106,2026-09-20 16:41:08,10901
P W PAAN WALA,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Confectionery store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,2.0,"Khatoli chopla, Miranpur, Mujhera, Uttar Pradesh 250401",385560,29.2253173,77.98517369999999,ChIJxVT2gDGLCzkR9Z14LDEbH3U,https://www.google.com/maps/place/?q=place_id:ChIJxVT2gDGLCzkR9Z14LDEbH3U,part_106,2026-09-20 16:42:15,14032
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 91798 43765,N/A,4.1,,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",385560,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_106,2026-09-20 16:42:15,14033
Royal's Pan House,Paan and FMCG Stall,Store,Store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97225 57411,N/A,5.0,34.0,"Venturo Complex, nr. Shrddha Hospital, Surat, Gujarat 396445","Udyog Nagar, Vejalpore",20.9461765,72.9159404,ChIJSzHRj3H34DsRf-GKlIh3W3U,https://www.google.com/maps/place/?q=place_id:ChIJSzHRj3H34DsRf-GKlIh3W3U,part_106,2026-09-20 16:42:16,14034
Taiyar Paan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 75670 00892,N/A,4.5,284.0,"3, 2535, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.1904908,72.8375487,ChIJBa9gyTBP4DsRLJhqEvwvrLM,https://www.google.com/maps/place/?q=place_id:ChIJBa9gyTBP4DsRLJhqEvwvrLM,part_106,2026-09-20 16:42:16,14035
Ma Gaytri Pan Center,Paan and FMCG Stall,Soft drinks shop,"Soft drinks shop, Tobacco shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98981 67773,N/A,4.7,32.0,"XW2C+2WR, Main Rd, Asha Nagar, Navsari, Gujarat 396445",Asha Nagar,20.9501047,72.9222812,ChIJx7_U-JX34DsRbe_GUn77Jgw,https://www.google.com/maps/place/?q=place_id:ChIJx7_U-JX34DsRbe_GUn77Jgw,part_106,2026-09-20 16:42:16,14036
Galaxy Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99093 33622,https://www.galaxypan.com/,3.8,16.0,"150, Fit Ring Road, near Kkv Hall, New College Wadi, Rajkot, Gujarat 360005",New College Wadi,22.284569899999997,70.7729888,ChIJPzb0Lk_LWTkRZ8IoQkBVUVU,https://www.google.com/maps/place/?q=place_id:ChIJPzb0Lk_LWTkRZ8IoQkBVUVU,part_106,2026-09-20 16:42:16,14037
G.S. Paan & Cold Drink,Paan and FMCG Stall,Soft drinks shop,"Soft drinks shop, Tobacco shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97240 05213,N/A,4.5,42.0,"SHOP NO. 11, Dharmesh Apartment, Ghod Dod Rd, Amarakunj Society, Athwa, Surat, Gujarat 395001","Amarakunj Society, Athwa",21.174903999999998,72.80559459999999,ChIJczrZRXVO4DsR70oW1-s4yZA,https://www.google.com/maps/place/?q=place_id:ChIJczrZRXVO4DsR70oW1-s4yZA,part_106,2026-09-20 16:42:16,14038
Ashok Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98259 73000,N/A,4.0,1883.0,"1, City Light Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1665892,72.7958829,ChIJK1_TM-RN4DsRqSryYNXjHbg,https://www.google.com/maps/place/?q=place_id:ChIJK1_TM-RN4DsRqSryYNXjHbg,part_106,2026-09-20 16:42:16,14039
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.1,14.0,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_106,2026-09-20 16:42:16,14040
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99994 47895,http://paansmith.com/,4.0,11.0,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_106,2026-09-20 16:42:16,14041
Pandey Pan,Paan and FMCG Stall,Shopping mall,Shopping mall,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 82385 42211,N/A,4.0,10.0,"395008, 4-5-6, Ghod Dod Rd, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.176421899999998,72.81673669999999,ChIJXd8HRG1O4DsRQPR9vyCAKPo,https://www.google.com/maps/place/?q=place_id:ChIJXd8HRG1O4DsRQPR9vyCAKPo,part_106,2026-09-20 16:42:16,14042
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, FMCG Goods Wholesaler, Manufacturer",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98750 24365,https://www.puffindia.com/,5.0,4.0,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_106,2026-09-20 16:42:16,14043
Chourasiya Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93994 02186,N/A,5.0,,"Azad chowk, Teleewada, Shajapur, Madhya Pradesh 465001","Teleewada, Shajapur",23.428003999999998,76.27685579999999,ChIJGSwMVABRYzkRcbCoB4oInMY,https://www.google.com/maps/place/?q=place_id:ChIJGSwMVABRYzkRcbCoB4oInMY,part_106,2026-09-20 16:42:47,15883
The paan villa,Paan and FMCG Stall,Paan shop,Paan shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"2539+7Q4, Halvad, Gujarat 363330",385565,23.003128,71.1694474,ChIJ5QBjNgArWjkRuN_RAC-OOIo,https://www.google.com/maps/place/?q=place_id:ChIJ5QBjNgArWjkRuN_RAC-OOIo,part_106,2026-09-20 16:42:47,15884
SADIK PAN CENTER,Paan and FMCG Stall,Paan shop,Paan shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.6,,"140, Vijay Cinema Rd, Mochiwad, Mullavada, Balasinor, Gujarat 388255","Mochiwad, Mullavada",22.9561073,73.3326749,ChIJ2UxZuFMZXjkRWXnSUZwANEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UxZuFMZXjkRWXnSUZwANEQ,part_106,2026-09-20 16:42:47,15885
BADSHAH PAN PARLOUR,Paan and FMCG Stall,Paan shop,Paan shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 87581 83362,http://badshahpaanparlour.com/,4.2,,"Nadidarwaja, Kadiyawad road, near Nagina masjid, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0256351,73.06839889999999,ChIJpTwag9ptXjkRLEnWp0QwCls,https://www.google.com/maps/place/?q=place_id:ChIJpTwag9ptXjkRLEnWp0QwCls,part_106,2026-09-20 16:42:48,15886
Pavan mini oil mill,Paan and FMCG Stall,Food manufacturer,Food manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99097 52389,N/A,4.9,52.0,"Pavan mini oil mill Sahkari jin, Vadali, Gujarat 383235",385565,23.9364228,73.0463793,ChIJgZZJOYWhXTkRFmmd-LJj-Vw,https://www.google.com/maps/place/?q=place_id:ChIJgZZJOYWhXTkRFmmd-LJj-Vw,part_106,2026-09-20 16:42:48,15887
Paras Traders,Paan and FMCG Stall,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98987 90790,N/A,4.8,12.0,"near Rokadiya Hanumanji Mandir, Khambhada, Barwala, Gujarat 382450",385565,22.231889199999998,71.75829809999999,ChIJYQ2JhQ_NWDkR7cvdxlbacRc,https://www.google.com/maps/place/?q=place_id:ChIJYQ2JhQ_NWDkR7cvdxlbacRc,part_106,2026-09-20 16:42:48,15888
Gujarat Agriculture traders,Paan and FMCG Stall,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Hotel supply store, Pipes Wholesaler, Scale repair service, Weighing Scale Supplier, Thread Supplier, Tools Wholesaler",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98245 96752,N/A,5.0,11.0,"4, Gujarat Agriculture traders dhalwas, near Delhi gate, Palliviya Nagar, Badarpura, Palanpur, Gujarat 385001","Palliviya Nagar, Badarpura",24.173202,72.4386208,ChIJI8Ui9cLpXDkRTUoVg-WJ74Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Ui9cLpXDkRTUoVg-WJ74Y,part_106,2026-09-20 16:42:48,15889
"Dhima, Gujarat 385566",Paan and FMCG Stall,Postal code,Postal code,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Dhima, Gujarat",385566,24.5647003,71.5011731,ChIJrzzpte7LRDkRSyMpi7AtGMQ,https://www.google.com/maps/place/?q=place_id:ChIJrzzpte7LRDkRSyMpi7AtGMQ,part_106,2026-09-20 16:43:22,17735
Gopesvar paan Parlour,Paan and FMCG Stall,Paan shop,Paan shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Main kenal, Soneth, Gujarat 385320",385570,23.9590979,71.4168956,ChIJA7mj51sRWzkRQpYoD2cIgxc,https://www.google.com/maps/place/?q=place_id:ChIJA7mj51sRWzkRQpYoD2cIgxc,part_106,2026-09-20 16:43:56,18596
