business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VALA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97257 22600,N/A,4.3,,"Nani Bazar Rd, Sarvaya, Bargati Pura, Gondal, Gujarat 360311","Sarvaya, Bargati Pura",21.9633313,70.80254219999999,ChIJS91SSJg4WDkRKZKiS7sbZts,https://www.google.com/maps/place/?q=place_id:ChIJS91SSJg4WDkRKZKiS7sbZts,part_106,2026-09-20 16:40:04,1299
Jay Bhavani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99744 16013,N/A,5.0,,"Narayan Shopping Center, Bazar Road, Panthawada, Gujarat 385545",385545,24.494167899999997,72.3023573,ChIJk9n5_Vm3XDkR6MLEj9pmfIo,https://www.google.com/maps/place/?q=place_id:ChIJk9n5_Vm3XDkR6MLEj9pmfIo,part_106,2026-09-20 16:40:36,6937
Kailash footwear Mandar,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96492 17194,N/A,5.0,,"Man Bazar, Mandar, Rajasthan 307513",Man Bazar,24.5574753,72.3872372,ChIJletAUADLXDkRo30oFlC-o4s,https://www.google.com/maps/place/?q=place_id:ChIJletAUADLXDkRo30oFlC-o4s,part_106,2026-09-20 16:40:36,6938
The shoes hub showroom,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99046 88473,N/A,4.9,,"Super market, Other, Dhanera, Gujarat 385310",Other,24.5065827,72.0266376,ChIJqa3B4c6rXDkROS3u-x0dOcI,https://www.google.com/maps/place/?q=place_id:ChIJqa3B4c6rXDkROS3u-x0dOcI,part_106,2026-09-20 16:40:36,6939
Chirag Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97847 37455,N/A,5.0,,"Shop no. 1, Station road, near Madhusudan Market, opp. Trikoniy Shopping, Fatepura, Dhanera, Gujarat 385310",Fatepura,24.5101656,72.0262207,ChIJ3YLUzB2rXDkRHV7NxmEslJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YLUzB2rXDkRHV7NxmEslJQ,part_106,2026-09-20 16:40:36,6940
Aashpura Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96361 93140,N/A,5.0,,"Shop No 3, Dhanera, Gujarat 385310",385545,24.509826,72.0245091,ChIJf_l3CjWrXDkRt4zYGMCMnIQ,https://www.google.com/maps/place/?q=place_id:ChIJf_l3CjWrXDkRt4zYGMCMnIQ,part_106,2026-09-20 16:40:36,6941
Kshemkari Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96242 27762,N/A,3.5,,"1, Anapur Chhota, Gujarat 385545",385545,24.603578199999998,72.2472971,ChIJs8eMQrdLQzkRheN-r9AeWG8,https://www.google.com/maps/place/?q=place_id:ChIJs8eMQrdLQzkRheN-r9AeWG8,part_106,2026-09-20 16:40:36,6942
Shilpa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63545 72300,N/A,,,"Shop 1, Main Bazzar, opp. Ramapir Mandir, Panthawada, Gujarat 385545",385545,24.491863799999997,72.3039982,ChIJFVAFbaa3XDkRbVY1a9SYDA8,https://www.google.com/maps/place/?q=place_id:ChIJFVAFbaa3XDkRbVY1a9SYDA8,part_106,2026-09-20 16:40:36,6943
Shree mahakali footwear panthawada,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F8R3+JJG, opp. GhadiyaShoping, CentreMain, BazzarPanthawada, Panthawada, Gujarat 385545",CentreMain,24.4915527,72.30407199999999,ChIJG9WdRAC3XDkRnTk1mLQ2FCQ,https://www.google.com/maps/place/?q=place_id:ChIJG9WdRAC3XDkRnTk1mLQ2FCQ,part_106,2026-09-20 16:40:36,6944
Prvin Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90813 20960,N/A,,,"Shop 3, Panthawada, Gujarat 385545",385545,24.493101799999998,72.30324639999999,ChIJ8cLyl2q3XDkRXM5yaW2cMQU,https://www.google.com/maps/place/?q=place_id:ChIJ8cLyl2q3XDkRXM5yaW2cMQU,part_106,2026-09-20 16:40:36,6945
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97145 62037,https://stores.trends-footwear.com/trends-footwear-rrl-palanpur-chaudhary-complex-shoe-shop-abu-road-palanpur-484500/Home?utm_source=locator&utm_medium=googleplaces,4.9,172.0,"Sy No 518, Chaudhary Cplx, SN 4 & 5, Abu Main Highway, Abu Road, Palanpur, Gujarat 385001",Abu Road,24.185818299999998,72.42187969999999,ChIJ3QFQqTrrXDkRfwvmrqfR1LE,https://www.google.com/maps/place/?q=place_id:ChIJ3QFQqTrrXDkRfwvmrqfR1LE,part_106,2026-09-20 16:40:37,6946
Skechers & Nike Shoes Shop,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 89800 77377,N/A,4.4,20.0,"First Floor,54-57 Shop,Shree Arced,Abu High Way,Palanpur,B.K, Palanpur, Gujarat 385001","Navjivan Society, Dhundhiyawadi",24.1788204,72.4196894,ChIJn3nMTQnrXDkRpV-ERjO664M,https://www.google.com/maps/place/?q=place_id:ChIJn3nMTQnrXDkRpV-ERjO664M,part_106,2026-09-20 16:40:37,6947
KICK SPORTS,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81408 67170,N/A,4.8,29.0,"Hanuman, tekri Abu highway, Vish Nagar, Palanpur, Gujarat 385001",Vish Nagar,24.1840786,72.4211473,ChIJMXl5fbHrXDkRLFyQRiRQE1E,https://www.google.com/maps/place/?q=place_id:ChIJMXl5fbHrXDkRLFyQRiRQE1E,part_106,2026-09-20 16:40:37,6948
FANCY FOOTWEAR,Footwear and Shoe Store,Store,Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75673 92816,N/A,5.0,9.0,"Shop No 87, opp. madhusudan plaza, Dhanera, Gujarat 385310",385545,24.5034501,72.0309955,ChIJSQcRoYyrXDkRYm2QerRxLYo,https://www.google.com/maps/place/?q=place_id:ChIJSQcRoYyrXDkRYm2QerRxLYo,part_106,2026-09-20 16:40:37,6949
Apple Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97122 40760,N/A,5.0,2.0,"2843+638, Unnamed Road, Main Bazaar, Kakoshi, Gujarat 384290",Main Bazaar,24.005537399999998,72.3027056,ChIJuaNXZayNXDkRGyCbLxWd1qU,https://www.google.com/maps/place/?q=place_id:ChIJuaNXZayNXDkRGyCbLxWd1qU,part_106,2026-09-20 16:40:37,6950
Shera shoes,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94265 80966,N/A,5.0,4.0,"Station Rd, Bhavnagar, Gupta gali, Palanpur, Gujarat 385001","Bhavnagar, Gupta gali",24.1746783,72.4316255,ChIJhen6-wjpXDkRNRkCU5bkxsc,https://www.google.com/maps/place/?q=place_id:ChIJhen6-wjpXDkRNRkCU5bkxsc,part_106,2026-09-20 16:40:37,6951
Famous Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://www.famousfootwear.com/,4.9,12.0,"Main Road, near Bus Stand, Tejgadh, Gujarat 391156",385545,22.348941399999998,73.906695,ChIJjRZ3R9pDYDkR12jbA6WPzF0,https://www.google.com/maps/place/?q=place_id:ChIJjRZ3R9pDYDkR12jbA6WPzF0,part_106,2026-09-20 16:40:37,6952
S K SELECTION,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70438 96160,https://www.instagram.com/s_k_selection_dasada?igsh=bXliaHd0MDZpMjQ2&utm_source=qr,4.7,7.0,"opp. Gopalhotel Sainath comlex, Dasada, Gujarat 382750",385545,23.318576999999998,71.83076489999999,ChIJoTN4GYnxWzkRGWuQRHYs9e4,https://www.google.com/maps/place/?q=place_id:ChIJoTN4GYnxWzkRGWuQRHYs9e4,part_106,2026-09-20 16:40:37,6953
Vishal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97230 44801,N/A,5.0,3.0,"Railway, Station Rd, Khedbrahma, Gujarat 383255",385545,24.0303263,73.0431299,ChIJm6lvLmILXTkRv4UbfH0AAQo,https://www.google.com/maps/place/?q=place_id:ChIJm6lvLmILXTkRv4UbfH0AAQo,part_106,2026-09-20 16:40:37,6954
Shree Malinath Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95584 84753,N/A,5.0,,"Library, Chock, Dhanera, Gujarat 385310",385545,24.5095304,72.0231502,ChIJ57U8_9KrXDkRg11j2xFVtQg,https://www.google.com/maps/place/?q=place_id:ChIJ57U8_9KrXDkRg11j2xFVtQg,part_106,2026-09-20 16:40:38,6955
Sparkle Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98249 43952,N/A,4.3,,"GJ SH 132, Dantiwada, Gujarat 385505",385545,24.3241378,72.3271397,ChIJ5RPAFqu4XDkRF04G8UlxlVI,https://www.google.com/maps/place/?q=place_id:ChIJ5RPAFqu4XDkRF04G8UlxlVI,part_106,2026-09-20 16:40:38,6956
Payal Footwear Ishwardas Showroom,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90233 69467,N/A,4.9,,"9, THE EMPEROR, Uttarsanda Rd, Nadiad, Gujarat 387370",385545,22.67553,72.8816227,ChIJfboHnS1bXjkRQxL-ZdylTEM,https://www.google.com/maps/place/?q=place_id:ChIJfboHnS1bXjkRQxL-ZdylTEM,part_106,2026-09-20 16:40:38,6957
Mr. Shoes,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99785 65851,N/A,3.8,,"Mr.shoes, Nanpura New Rd, opp. Police Line, Nanpura, Surat, Gujarat 395001",Nanpura,21.1908293,72.8164187,ChIJV67vKHtO4DsRXs9Zp85RGyY,https://www.google.com/maps/place/?q=place_id:ChIJV67vKHtO4DsRXs9Zp85RGyY,part_106,2026-09-20 16:40:38,6958
Shoe house,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87807 61009,N/A,4.6,,"opp. Adivashi bhavan, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",385545,20.2689968,73.0054861,ChIJfwmjcZLL4DsRaHSgJbESXIY,https://www.google.com/maps/place/?q=place_id:ChIJfwmjcZLL4DsRaHSgJbESXIY,part_106,2026-09-20 16:40:38,6959
Dharmendra Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93777 82085,N/A,4.2,,"Chowki St, Nanpura, Surat, Gujarat 395001",Nanpura,21.188854499999998,72.8155771,ChIJdfPnzXpO4DsRu6VXyz5LLCA,https://www.google.com/maps/place/?q=place_id:ChIJdfPnzXpO4DsRu6VXyz5LLCA,part_106,2026-09-20 16:40:38,6960
Aashirwad Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93773 78591,N/A,3.7,,"No.5, Bhaktinagar Complex, Gurukul Road, Memnagar, near Sunrise Medical Store, Ahmedabad, Gujarat 380052",Memnagar,23.050273999999998,72.533856,ChIJl0kEvaiEXjkR8SD3hOFV4o8,https://www.google.com/maps/place/?q=place_id:ChIJl0kEvaiEXjkR8SD3hOFV4o8,part_106,2026-09-20 16:40:38,6961
P Papsons Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98793 77268,https://business.google.com/website/p-papsons-footwear/#details,4.6,,"10/2439, Chowk Bazar Rd, Chowk Bazar, Gopipura, Surat, Gujarat 395003","Chowk Bazar, Gopipura",21.1971512,72.8214775,ChIJkfT8ImJO4DsRqqf2K0PeATc,https://www.google.com/maps/place/?q=place_id:ChIJkfT8ImJO4DsRqqf2K0PeATc,part_106,2026-09-20 16:40:38,6962
New Relax Footwear,Footwear and Shoe Store,Wholesaler,Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94277 30895,N/A,4.0,,"Survey No.3424, B/H, Krushna Banglow, Adarsh High School, Ahmedabad, Gujarat 382340",Kuber Nagar,23.0771895,72.6370024,ChIJKyYeIUGBXjkRvel2gdMUXUI,https://www.google.com/maps/place/?q=place_id:ChIJKyYeIUGBXjkRvel2gdMUXUI,part_106,2026-09-20 16:40:38,6963
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83558 50892,https://stores.walkwayshoes.com/walkway-shoes-nexus-nadiad,4.7,,"Nexus2, College Road, Nadiad-Anand Rd, Nadiad, Gujarat 387370",385545,22.672625099999998,72.88455569999999,ChIJB80yYhNbXjkRH9RFzE2L4Is,https://www.google.com/maps/place/?q=place_id:ChIJB80yYhNbXjkRH9RFzE2L4Is,part_106,2026-09-20 16:40:38,6964
Shayona Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90335 55761,N/A,3.4,,"Pranami Shopping, Ved Rd, opposite Hariom Mill, Kuber Park Society, Bahuchar Nagar, Katargam, Surat, Gujarat 395004","Kuber Park Society, Bahuchar Nagar, Katargam",21.2182139,72.822367,ChIJy-0LabFO4DsRt2f1Wr8LvV0,https://www.google.com/maps/place/?q=place_id:ChIJy-0LabFO4DsRt2f1Wr8LvV0,part_106,2026-09-20 16:40:38,6965
Hardik footwear,Footwear and Shoe Store,Shoe store,Shoe store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Banas Complex, Shihori, Gujarat 385550",385550,24.0405586,71.9400921,ChIJN3HTPABjWzkR1GG_2PRpCIE,https://www.google.com/maps/place/?q=place_id:ChIJN3HTPABjWzkR1GG_2PRpCIE,part_106,2026-09-20 16:41:11,11154
તીર્થ ફૂટવેર શિહોરી,Footwear and Shoe Store,Shoe store,Shoe store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 82006 57239,https://instagram.com/tirth_footwear_shihori?igshid=MzMyNGUyNmU2YQ==,5.0,,"TIRTH FOOTWEAR, KAMDHENU COMPLEX, road, near Ranawada, Shihori, Gujarat 385550",385550,24.041445,71.9434357,ChIJVS--85VjWzkRANRgNEAo-a0,https://www.google.com/maps/place/?q=place_id:ChIJVS--85VjWzkRANRgNEAo-a0,part_106,2026-09-20 16:41:11,11155
Mahakali Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81530 70645,N/A,5.0,,"near by Deesa Highway, Thara, Sadujivas, Gujarat 385550",385550,23.9688403,71.823452,ChIJgX0aVFN7WzkRQrubJH8aLWI,https://www.google.com/maps/place/?q=place_id:ChIJgX0aVFN7WzkRQrubJH8aLWI,part_106,2026-09-20 16:41:11,11156
New Word Shoe,Footwear and Shoe Store,Shoe store,Shoe store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 73596 40395,N/A,5.0,,"Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9691703,71.8222469,ChIJw6P4tFN7WzkR_y5JdsCd8AM,https://www.google.com/maps/place/?q=place_id:ChIJw6P4tFN7WzkR_y5JdsCd8AM,part_106,2026-09-20 16:41:12,11157
Shiv Dhara Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99094 65966,N/A,5.0,,"Main Nazar, near Ban Mata Tample, Diyodar, Gujarat 385330",385550,24.108532699999998,71.7732206,ChIJ4xzxJMJnWzkRk6M_OWwV9Ak,https://www.google.com/maps/place/?q=place_id:ChIJ4xzxJMJnWzkRk6M_OWwV9Ak,part_106,2026-09-20 16:41:12,11158
Dhaval Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90993 93923,https://www.instagram.com/dhaval_footwear_thangadh?igsh=MTVsYWw3MmF2cGNuaQ==,4.9,,"Gebinath complex, Main, bajar, near sarvajanic hospital, Ambedkar Nagar, Thangadh, Gujarat 363530",Ambedkar Nagar,22.5754976,71.20100819999999,ChIJ0yCJdUkLWTkRcREX9FB3xt8,https://www.google.com/maps/place/?q=place_id:ChIJ0yCJdUkLWTkRcREX9FB3xt8,part_106,2026-09-20 16:41:12,11159
Chamunda Shoes,Footwear and Shoe Store,Shoe store,Shoe store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63521 56567,N/A,5.0,,"SHOP NO A 15, RIDDHI SHIDDHI COMPLEX, KHANDI PLOT, Chotila, Gujarat 363520",385550,22.4247501,71.1976964,ChIJkReNRBgHWTkR6KEyyfQEFlQ,https://www.google.com/maps/place/?q=place_id:ChIJkReNRBgHWTkR6KEyyfQEFlQ,part_106,2026-09-20 16:41:12,11160
RATHOD FAMILY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 80008 04444,N/A,4.4,,"AVR Complex - Basement, Near J.B. Diamond Circle, Lambe Hanuman Rd, Varachha, Surat, Gujarat 395006","Dhameliya Nagar, Ramdarshan Society, Varachha",21.205541399999998,72.8460754,ChIJ6bMLyf5O4DsROXW7VoFU5ec,https://www.google.com/maps/place/?q=place_id:ChIJ6bMLyf5O4DsROXW7VoFU5ec,part_106,2026-09-20 16:41:12,11161
M.r shoes,Footwear and Shoe Store,Shoe store,Shoe store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"F-14 vallabh darshan arcked, Shankhalpur Rd, Becharaji, Gujarat 384415",Mansarovar,23.5014184,72.0438787,ChIJT1jWolF1XDkRvFGPCXdJv9M,https://www.google.com/maps/place/?q=place_id:ChIJT1jWolF1XDkRvFGPCXdJv9M,part_106,2026-09-20 16:41:12,11162
Rocky shoes,Footwear and Shoe Store,Shoe store,Shoe store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 85308 56744,N/A,4.9,,"ITI road, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7003207,72.53684,ChIJ86l_X2NPXDkRMMGWlDB8uqs,https://www.google.com/maps/place/?q=place_id:ChIJ86l_X2NPXDkRMMGWlDB8uqs,part_106,2026-09-20 16:41:12,11163
Brahmani footwear,Footwear and Shoe Store,Shoe store,Shoe store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81538 81189,N/A,5.0,6.0,"Brahmani footwear, Forna, Gujarat 385330",385550,24.188181399999998,71.8702242,ChIJ3eTJfwBfWzkRJzwQreMPdDw,https://www.google.com/maps/place/?q=place_id:ChIJ3eTJfwBfWzkRJzwQreMPdDw,part_106,2026-09-20 16:41:12,11164
Brand Hub Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94297 08734,N/A,5.0,1.0,"84, Market Main Bazar, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9694705,71.822068,ChIJ3bxUEax7WzkR_zydlqGoDTE,https://www.google.com/maps/place/?q=place_id:ChIJ3bxUEax7WzkR_zydlqGoDTE,part_106,2026-09-20 16:41:12,11165
Hitendra Footwier Diyodar,Footwear and Shoe Store,Shoe store,Shoe store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97224 41101,N/A,,,"Main Bazar, near Ban Mata Temple, Diyodar, Gujarat 385330",385550,24.108768299999998,71.773094,ChIJnVNg3yZnWzkRqANdD0QR4f4,https://www.google.com/maps/place/?q=place_id:ChIJnVNg3yZnWzkRqANdD0QR4f4,part_106,2026-09-20 16:41:12,11166
Bhagyalakshmi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93165 38015,N/A,,,"Chehar Complex, Main Bazar, Bhildi, Ratanpura, Gujarat 385530",385550,24.1919249,72.0080309,ChIJ75Q8HzyfXDkRtrdqJsevh6c,https://www.google.com/maps/place/?q=place_id:ChIJ75Q8HzyfXDkRtrdqJsevh6c,part_106,2026-09-20 16:41:12,11167
Krishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.7,,"opp. Vardhman Dresses, Nani Bazar, Sarvaya, Bargati Pura, Gondal, Gujarat 360311","Nani Bazar, Sarvaya, Bargati Pura",21.9625599,70.8017357,ChIJPy3iaCU5WDkR4fYjr39MaV8,https://www.google.com/maps/place/?q=place_id:ChIJPy3iaCU5WDkR4fYjr39MaV8,part_106,2026-09-20 16:41:13,11168
Krishna Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99986 77792,N/A,,,"Choryashi Society, vistar, Thara, Sadujivas, Gujarat 385555",vistar,23.9698161,71.822014,ChIJFzy4r-N7WzkRsLYskkboEAE,https://www.google.com/maps/place/?q=place_id:ChIJFzy4r-N7WzkRsLYskkboEAE,part_106,2026-09-20 16:41:45,13157
Bahuchar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 90165 42878,N/A,,,"Vistar Jay Furniture, 84, Main Bazar, ni bajuma Thara, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9693091,71.8228982,ChIJAf-0s8d7WzkRh09oTE8GQOo,https://www.google.com/maps/place/?q=place_id:ChIJAf-0s8d7WzkRh09oTE8GQOo,part_106,2026-09-20 16:41:45,13158
Chamunda Footwear,Footwear and Shoe Store,Shoe store,Shoe store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 95585 89749,N/A,,,"Main Bajar, near Bus Stand, Undra, Gujarat 384272",385555,23.9867194,71.9418012,ChIJv1v8BRJ9WzkRF9tKbQv8McI,https://www.google.com/maps/place/?q=place_id:ChIJv1v8BRJ9WzkRF9tKbQv8McI,part_106,2026-09-20 16:41:45,13159
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 8071 178 323,https://stores.campusshoes.com/gujarat/gandhi-nagar/campus-exclusive-kudasan-gandhinagar,4.9,,"Shop No 3, Siddhraj Z Square, Podar International School, Road, opp. The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.175711999999997,72.6297788,ChIJmckyYqArXDkR_m5XnnboaLs,https://www.google.com/maps/place/?q=place_id:ChIJmckyYqArXDkR_m5XnnboaLs,part_106,2026-09-20 16:41:46,13160
DENISH SHOES,Footwear and Shoe Store,Shoe store,Shoe store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94263 94912,N/A,3.8,,"Shop 08, RADHE SQUARE, Kudasan, Ahmedabad, Gandhinagar, Gujarat 382419",Kudasan,23.1849191,72.6298951,ChIJLcidnswrXDkRLcLfV1pB3yQ,https://www.google.com/maps/place/?q=place_id:ChIJLcidnswrXDkRLcLfV1pB3yQ,part_106,2026-09-20 16:41:46,13161
A-ONE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.7,21.0,"1, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5025303,72.04454,ChIJZZ-hXAB1XDkRRt8LwE9EKjU,https://www.google.com/maps/place/?q=place_id:ChIJZZ-hXAB1XDkRRt8LwE9EKjU,part_106,2026-09-20 16:41:47,13162
