business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BKOF ORGANIC MALL,Organic Food Store,Supermarket,Supermarket,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93286 81785,N/A,4.6,,"Abhinandan Society, Indira Nagar, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.2637583,72.1876283,ChIJTYaRmY69XDkRiScgkRXPDEE,https://www.google.com/maps/place/?q=place_id:ChIJTYaRmY69XDkRiScgkRXPDEE,part_106,2026-09-20 16:40:31,6171
Prakrishi Organics,Organic Food Store,Organic food store,"Organic food store, Fruits Wholesaler, Grocery delivery service, Organic shop, Vegetable wholesale market, Fruits & Vegetable Wholesaler, Wholesale grocer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96877 99500,https://prakrishi.in/,4.8,,"Avadh Viceroy, 157B, Sarthana Jakat Naka, Surat, Gujarat 395013","Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2310803,72.9033506,ChIJrw0Ed01P4DsRC6Q9L13C5sA,https://www.google.com/maps/place/?q=place_id:ChIJrw0Ed01P4DsRC6Q9L13C5sA,part_106,2026-09-20 16:40:32,6172
N B Organic Mart,Organic Food Store,Organic shop,Organic shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78178 16877,https://nborganicmart.com/,4.9,,"Atharva Landmark, E 803, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1045706,72.5580418,ChIJAwCyFQCDXjkRN8us4gwgcb0,https://www.google.com/maps/place/?q=place_id:ChIJAwCyFQCDXjkRN8us4gwgcb0,part_106,2026-09-20 16:40:32,6173
Ambika Farm Houses,Organic Food Store,Farmers' market,Farmers' market,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.3,,"8934+VW8, Banaskantha, Gujarat 385510",385550,24.304673299999997,72.3573407,ChIJIcCCScDAXDkRpGrt7WyEXOY,https://www.google.com/maps/place/?q=place_id:ChIJIcCCScDAXDkRpGrt7WyEXOY,part_106,2026-09-20 16:41:07,10819
અજુબા ખારેક ફાર્મ અરજણસર Ajuba Dates Farm Arjansar,Organic Food Store,Farm shop,Farm shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99098 37006,N/A,4.9,38.0,"AT ARAJANSAR TA RADHANPUR, DIST, PATAN, Gujarat 385340",385555,23.8899866,71.7007472,ChIJj2jqus9xWzkRvOPq5brFa_I,https://www.google.com/maps/place/?q=place_id:ChIJj2jqus9xWzkRvOPq5brFa_I,part_106,2026-09-20 16:41:39,12958
Zeevan oil mill diyoder,Organic Food Store,Store,Store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 90996 83899,N/A,5.0,58.0,"amardeep ni same, Zeevan industry 24,25 arbuda shoping, near Swaraj tractor showroom, Diyodar, Gujarat 385330",385555,24.1163293,71.7702623,ChIJIdCFgthnWzkReZRvHyuPy60,https://www.google.com/maps/place/?q=place_id:ChIJIdCFgthnWzkReZRvHyuPy60,part_106,2026-09-20 16:41:39,12959
Rajesh farmhouse,Organic Food Store,Farmers' market,Farmers' market,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 70435 29672,N/A,5.0,5.0,"XQFM+FW8, Changa, Gujarat 385555",385555,23.9736668,71.78482439999999,ChIJ47FKYEh7WzkRblzxmnKSbZQ,https://www.google.com/maps/place/?q=place_id:ChIJ47FKYEh7WzkRblzxmnKSbZQ,part_106,2026-09-20 16:41:39,12960
NEW SHAAK MARKET,Organic Food Store,Fruit and vegetable store,"Fruit and vegetable store, Farmers' market",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.1,610.0,"4MRX+Q82, Nava Bazar, Karjan, Vadiya, Gujarat 385330",Nava Bazar,24.1418979,71.6982505,ChIJn-hEuxDrXzkRmYZPnYfnh6w,https://www.google.com/maps/place/?q=place_id:ChIJn-hEuxDrXzkRmYZPnYfnh6w,part_106,2026-09-20 16:41:39,12961
Agricultural Produce & Livestock Market Committee deodar,Organic Food Store,Farmers' market,Farmers' market,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,2.3,3.0,"Diyodar, Gujarat 385330",385555,24.120637499999997,71.7682969,ChIJ4TVl9eZnWzkRsqm4iU9CzNk,https://www.google.com/maps/place/?q=place_id:ChIJ4TVl9eZnWzkRsqm4iU9CzNk,part_106,2026-09-20 16:41:39,12962
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 72019 70843,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-adhagaam-banaskantha-269111/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Shop No 3, Kankrej, Adhagaam, Gujarat 385555",Kankrej,23.983181599999998,71.789521,ChIJFQ9G49xlWzkRIqE9LuD1dSw,https://www.google.com/maps/place/?q=place_id:ChIJFQ9G49xlWzkRIqE9LuD1dSw,part_106,2026-09-20 16:41:39,12963
Amul Dairy Product,Organic Food Store,Dairy store,Dairy store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.0,37.0,"Tirupati Sosayti, Bhabhar-Khimana haiway, rod, Diyodar, Gujarat 385330",rod,24.113169,71.7785494,ChIJQ7SgqjZmWzkR6TcA4jHCLMs,https://www.google.com/maps/place/?q=place_id:ChIJQ7SgqjZmWzkR6TcA4jHCLMs,part_106,2026-09-20 16:41:39,12964
Shree Chamunda Corporation,Organic Food Store,Farmers' market,Farmers' market,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,3.0,1.0,"APMC, 4, Gokulnagar, SARDAR KUSHI, Gunj Bazar, Thara, Gujarat 385555","Gokulnagar, SARDAR KUSHI, Gunj Bazar",23.9680404,71.8260846,ChIJ5RJgTTh7WzkRzDUs14wSBOY,https://www.google.com/maps/place/?q=place_id:ChIJ5RJgTTh7WzkRzDUs14wSBOY,part_106,2026-09-20 16:41:39,12965
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99745 26123,http://shoptheorganic.com/,5.0,,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_106,2026-09-20 16:41:40,12966
Mahakali Parlour,Organic Food Store,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"Santalpur - Palanpur Hwy, Radhanpur, Sinad, Gujarat 385340",385560,23.8327957,71.660228,ChIJZTmeeux1WzkRT4BkwVPG2p4,https://www.google.com/maps/place/?q=place_id:ChIJZTmeeux1WzkRT4BkwVPG2p4,part_106,2026-09-20 16:42:13,13950
PLANET ORGANIC,Organic Food Store,Agricultural service,Agricultural service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94291 97350,http://www.planetorganic.co.in/,5.0,,"G - 22, PUSHP ARKED, JUNA GANJ ROAD, near SBI BANK, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.1699843,72.4342404,ChIJGZm9RbfpXDkRJdhHzo75Vuw,https://www.google.com/maps/place/?q=place_id:ChIJGZm9RbfpXDkRJdhHzo75Vuw,part_106,2026-09-20 16:42:13,13951
Kamdhenu Prakrutik(Organic) Store,Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Dairy store, Herbal medicine store, Organic shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94093 61598,N/A,5.0,,"G-42, Shubh Complex, near Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0539396,72.5956238,ChIJb0FH9qaFXjkRB6fprRsDpxI,https://www.google.com/maps/place/?q=place_id:ChIJb0FH9qaFXjkRB6fprRsDpxI,part_106,2026-09-20 16:42:13,13952
Theia Organic,Organic Food Store,Organic shop,Organic shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94082 33534,N/A,4.7,,"12, Naraynagar, opp. Satya sai hart hospital, behind Atmiya College, Gurudev Park, Narayan Nagar, Rajkot, Gujarat 360005","Gurudev Park, Narayan Nagar",22.2787342,70.77008479999999,ChIJadPWeefLWTkR-9QlZehvYJQ,https://www.google.com/maps/place/?q=place_id:ChIJadPWeefLWTkR-9QlZehvYJQ,part_106,2026-09-20 16:42:13,13953
Rapid Organic Pvt. Ltd.,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food producer, Food products supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95498 92293,http://rapidorganic.com/,4.6,107.0,"Plot No; 544/545, 1st Floor, Hinglaj Nagar, (Mojiya), Narmada Colony Road, Sanchore, Rajasthan 343041",Mojiya Vas,24.7465647,71.7728863,ChIJD6BdJSmlRDkRRVwZ3nCeJMA,https://www.google.com/maps/place/?q=place_id:ChIJD6BdJSmlRDkRRVwZ3nCeJMA,part_106,2026-09-20 16:42:45,15774
RAMDAS NATURAL,Organic Food Store,Organic farm,"Organic farm, Dairy farm, Farm, Natural goods store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,3.0,"Vav road, Bukna, Vav, Gujarat 385575",385565,24.3751219,71.4357567,ChIJibNMR5cxWzkRql2XC8Xo7rI,https://www.google.com/maps/place/?q=place_id:ChIJibNMR5cxWzkRql2XC8Xo7rI,part_106,2026-09-20 16:42:45,15775
કિસાન એગ્રો મોલ,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 92656 33915,N/A,4.7,23.0,"Savpura, Gujarat 385566",385565,24.5554919,71.59195249999999,ChIJeW3bZm-1RDkRQV02C9b086M,https://www.google.com/maps/place/?q=place_id:ChIJeW3bZm-1RDkRQV02C9b086M,part_106,2026-09-20 16:42:45,15776
Tarak Prakrutik Farm,Organic Food Store,Organic farm,"Organic farm, Fruit wholesaler, Vegetable wholesale market",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95103 34381,N/A,4.8,4.0,"Morthal, Gujarat 385565",Morthal,24.543797299999998,71.81220859999999,ChIJ47aHq9esRDkR_WE6wTLOgTU,https://www.google.com/maps/place/?q=place_id:ChIJ47aHq9esRDkR_WE6wTLOgTU,part_106,2026-09-20 16:42:45,15777
"Dip Enterprise, Tharad Ayurvedic & Organic Center",Organic Food Store,Organic drug store,"Organic drug store, Dairy farm, Animal feed store, Health and beauty shop",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97145 67141,N/A,3.7,3.0,"ni upar, Rajvadi Offset Ni Same Sitaram Travels Ni Upar, Suvas Complex, Sitaram Travels, Devbhumi, Tharad, Gujarat 385565",385565,24.389307199999998,71.62661349999999,ChIJTc6gbn9JWzkR5Ee6WhZIldk,https://www.google.com/maps/place/?q=place_id:ChIJTc6gbn9JWzkR5Ee6WhZIldk,part_106,2026-09-20 16:42:45,15778
Banas Agro Market Piluda,Organic Food Store,Farmers' market,Farmers' market,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95372 52099,N/A,4.1,110.0,"GMQR+R4Q, Gujarat 385565",385565,24.539589499999998,71.6903615,ChIJ-_oihkCzRDkRRpvXojWpRwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_oihkCzRDkRRpvXojWpRwQ,part_106,2026-09-20 16:42:45,15779
Shakti Parlour And Dairy,Organic Food Store,Dairy store,Dairy store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99257 22257,N/A,4.4,80.0,"5 Dharnidhar Complex, Tharad, Gujarat 385565",385565,24.3850855,71.6239324,ChIJ2bx6TMxJWzkRz1Xd9BiC3lw,https://www.google.com/maps/place/?q=place_id:ChIJ2bx6TMxJWzkRz1Xd9BiC3lw,part_106,2026-09-20 16:42:45,15780
Herbal Honey Farm,Organic Food Store,Honey farm,Honey farm,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,3.0,"charda road, Malsan, Gujarat 385575",385565,24.363102599999998,71.5739061,ChIJUyzzI5ZJWzkRYPDrhJUOcHY,https://www.google.com/maps/place/?q=place_id:ChIJUyzzI5ZJWzkRYPDrhJUOcHY,part_106,2026-09-20 16:42:45,15781
piluda market yard gate 2,Organic Food Store,Market,Market,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.2,378.0,"GMRV+62M, Piluda, Gujarat 385565",385565,24.540578,71.6925492,ChIJnT25RuCzRDkR9A8GSfyb8oY,https://www.google.com/maps/place/?q=place_id:ChIJnT25RuCzRDkR9A8GSfyb8oY,part_106,2026-09-20 16:42:45,15782
APMC DHIMA,Organic Food Store,Farmers' market,Farmers' market,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,http://www.apmc.com/,4.5,90.0,"FG92+FP2, Banaskantha, Gujarat 385566",385565,24.4686298,71.50175829999999,ChIJD77QSOs0WzkRbkcJjBA8Ajk,https://www.google.com/maps/place/?q=place_id:ChIJD77QSOs0WzkRbkcJjBA8Ajk,part_106,2026-09-20 16:42:45,15783
Shanti bhai Nai,Organic Food Store,Farm shop,Farm shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,3.0,"GQGQ+WM8, Changda, Meghpura, Gujarat 385565",385565,24.527283699999998,71.7892183,ChIJf7jizgNTWzkRn3r3Gb64_DA,https://www.google.com/maps/place/?q=place_id:ChIJf7jizgNTWzkRn3r3Gb64_DA,part_106,2026-09-20 16:42:45,15784
VIPUL R CHAUDHARY FARM HOUSE,Organic Food Store,Natural goods store,"Natural goods store, Farmers' market, Gujarati restaurant, Organic farm, Organic restaurant",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91063 44670,N/A,5.0,12.0,"Bukna, Gujarat 385575",385565,24.3746399,71.4361692,ChIJedHFIjAxWzkRhmKuuS8cX9g,https://www.google.com/maps/place/?q=place_id:ChIJedHFIjAxWzkRhmKuuS8cX9g,part_106,2026-09-20 16:42:45,15785
Balaji Organic Farm DELANKOT,Organic Food Store,Farm,Farm,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94084 07755,N/A,5.0,7.0,"KHENGARPURA ROAD, Delankot, Ghodasar, Gujarat 385310",385565,24.4556726,71.8169557,ChIJvQeHNKBTWzkRJHrh2lkdvLA,https://www.google.com/maps/place/?q=place_id:ChIJvQeHNKBTWzkRJHrh2lkdvLA,part_106,2026-09-20 16:42:45,15786
ચૌધરી સેલ્સ કોર્પોરેશન,Organic Food Store,Farm shop,Farm shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,11.0,"Nesda Nava, Gujarat 385530",385565,24.193995599999997,71.9361232,ChIJ_15dFaZfWzkRKP83_PTwSbI,https://www.google.com/maps/place/?q=place_id:ChIJ_15dFaZfWzkRKP83_PTwSbI,part_106,2026-09-20 16:42:45,15787
Asha dairy and snacks,Organic Food Store,Fast food restaurant,Fast food restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 89600 36600,https://sites.google.com/view/asha-dairy/home,4.2,34.0,"Vav-Tharad Rd, nr. Canal, Tharad, Abhepura, Gujarat 385565",385565,24.3829045,71.6073,ChIJDxibWvVJWzkRGSoUq2FfHnQ,https://www.google.com/maps/place/?q=place_id:ChIJDxibWvVJWzkRGSoUq2FfHnQ,part_106,2026-09-20 16:42:45,15788
KISHANDHARA DAIRY PRODUCTS,Organic Food Store,Dairy store,"Dairy store, Dairy",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95374 78574,N/A,4.3,8.0,"near hotel sivay, Tharad, Gujarat 385535",385565,24.4052398,71.6395625,ChIJa0PSkJ9JWzkROqAIkIKRT0w,https://www.google.com/maps/place/?q=place_id:ChIJa0PSkJ9JWzkROqAIkIKRT0w,part_106,2026-09-20 16:42:45,15789
DAKSHAMANI NATURO FOOD PRIVATE LIMITED,Organic Food Store,Food manufacturer,Food manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 88088 06080,N/A,5.0,16.0,"at, post, near jay gurudev cold storage, Vadagam, Gujarat 383307",385565,23.328410599999998,73.1221992,ChIJk6Op3evnXTkRxb8hcAYdXGs,https://www.google.com/maps/place/?q=place_id:ChIJk6Op3evnXTkRxb8hcAYdXGs,part_106,2026-09-20 16:42:46,15790
Burhani Organic Farm,Organic Food Store,Organic food store,Organic food store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99786 02153,https://burhaniorganicfarm.com/,4.9,17.0,"Station Road, nr. Ajmeri Pir Dargah, Yogeshwar Nagar, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.213853699999998,69.6564343,ChIJxWNCT7n9VjkRKgNAwNSqfgQ,https://www.google.com/maps/place/?q=place_id:ChIJxWNCT7n9VjkRKgNAwNSqfgQ,part_106,2026-09-20 16:42:46,15791
Satva Organic,Organic Food Store,Organic food store,"Organic food store, Agricultural organization, Food manufacturer, Food Processing Company, Organic farm, Organic shop, Agricultural Seed Store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98245 06878,http://www.satvaorganic.com/,4.7,57.0,"National Highway no 8, vrundavan cold storage, Boriavi, Gujarat 387325",385565,22.6208334,72.9265623,ChIJMRvxdLtPXjkReEPpInJMLr0,https://www.google.com/maps/place/?q=place_id:ChIJMRvxdLtPXjkReEPpInJMLr0,part_106,2026-09-20 16:42:46,15792
"Ayuda Organics - A2 Desi Cow Milk, A2 Bilona Ghee & 100% Organic Food Products Store (Bharuch)",Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Dairy store, Health food store, Milk delivery service, Organic shop, Produce market",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94847 90033,https://www.ayudaorganics.com/,4.9,109.0,"GF-68, Shree Rang Palace Complex, Zadeshwar Rd, near RK cinema, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7153493,73.0185286,ChIJKwnp5DMh4DsRkFwGl4172Bc,https://www.google.com/maps/place/?q=place_id:ChIJKwnp5DMh4DsRkFwGl4172Bc,part_106,2026-09-20 16:42:46,15793
Purean Natural,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Food products supplier, Indian grocery store, Organic farm, Spices Exporter, Wholesale grocer",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99251 67441,https://www.pureannatural.com/,4.9,76.0,"4/207, Parnera NH-8, near Hundai Show Room, opp. Indian Petrol Pump, Gujarat 396020",385565,20.5624923,72.9551986,ChIJIQd941rD4DsRLRauhosCyzQ,https://www.google.com/maps/place/?q=place_id:ChIJIQd941rD4DsRLRauhosCyzQ,part_106,2026-09-20 16:42:46,15794
Sufarm Organic,Organic Food Store,Organic food store,Organic food store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.6,41.0,"Shreeji Darshan Complex 2, Pramukh Swami Maharaj Marg, Ganeshpuri Society, Zadeshwar, Bharuch, Gujarat 392015","Ganeshpuri Society, Zadeshwar",21.7175817,73.02742909999999,ChIJhX0cpvIh4DsRvi8pM2wBs74,https://www.google.com/maps/place/?q=place_id:ChIJhX0cpvIh4DsRvi8pM2wBs74,part_106,2026-09-20 16:42:46,15795
Nerolac Dealer - Shree Madhav Traders,Organic Food Store,Paint store,Paint store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99794 87853,https://www.nerolac.com/store-locator/gujarat/tharad/shree-madhav-traders?utm_source=google_maps&utm_medium=organic,5.0,25.0,"Main Bazar Rd, Tharad, Gujarat 385565",385565,24.3886707,71.6265712,ChIJETlpzXZJWzkRx-pSF2BWLIc,https://www.google.com/maps/place/?q=place_id:ChIJETlpzXZJWzkRx-pSF2BWLIc,part_106,2026-09-20 16:42:47,15796
Vantdau,Organic Food Store,Supermarket,Supermarket,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.5,,"Bantara, Gujarat 385565",385566,24.650398,71.7267116,ChIJA3mXfMGxRDkRKTM1uJjysfs,https://www.google.com/maps/place/?q=place_id:ChIJA3mXfMGxRDkRKTM1uJjysfs,part_106,2026-09-20 16:43:20,17696
Karnavati Dairy,Organic Food Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 94266 66251,N/A,4.3,,"Karnavti Dairy, Mumbai Market Cross Road, Tharad, Vajegadh, Gujarat 385565",385566,24.3843203,71.632038,ChIJFfcd_5JJWzkRiQ65yASjBUE,https://www.google.com/maps/place/?q=place_id:ChIJFfcd_5JJWzkRiQ65yASjBUE,part_106,2026-09-20 16:43:20,17697
"Organic India Store - Bodakdev, Ahmedabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 80 3776 2794,https://store.organicindia.com/organic-india/ahmedabad/mouje-bodakdev/organic-india-store-in-mouje-bodakdev-ahmedabad--7d97d888-d937-4d9f-8e73-eb5e708ea2ab/home,5.0,,"Plot No. 339,342, Commerce House II, Taluka Ghatlodia, First Floor, 334/2, off Judges Bunglow Road, opposite Indian Oil Petrol Pump, Mouje, Bodakdev, Ahmedabad, Gujarat 380054","Mouje, Bodakdev",23.041432099999998,72.5195701,ChIJLQMgqhabXjkRBzJ7jHbfKPw,https://www.google.com/maps/place/?q=place_id:ChIJLQMgqhabXjkRBzJ7jHbfKPw,part_106,2026-09-20 16:43:20,17698
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 84600 52546,http://www.ayudaorganics.com/,4.8,,"Shop No : 6, & Plush Banquet, RADHE CRYSTAL, Near, Prominent Hotel Rd, opposite Shrifal Heights, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1800072,72.6346168,ChIJdQmoDhQqXDkRttEyE17jepU,https://www.google.com/maps/place/?q=place_id:ChIJdQmoDhQqXDkRttEyE17jepU,part_106,2026-09-20 16:43:55,18550
(Bkof Organic) Banaskantha organic farmer producer company,Organic Food Store,Farm shop,Farm shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"NH 7, Akhol Moti, Gujarat 385535",385570,24.2982509,72.155643,ChIJMydAy-m9XDkRbrf3aRpE0ks,https://www.google.com/maps/place/?q=place_id:ChIJMydAy-m9XDkRbrf3aRpE0ks,part_106,2026-09-20 16:43:55,18551
THE KANKAREJI DHENU PRODUCTS AND ORGANIC FERTILIZERS FOUNDATION,Organic Food Store,Dairy store,Dairy store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 82380 77590,N/A,5.0,8.0,"Jaisalmer - Radhanpur Rd, Dhenuja, Bhabhar, Bhabhar Nava, Gujarat 385320",Dhenuja,24.0677345,71.5902523,ChIJW39fM4ptWzkRNgjifHm7Va8,https://www.google.com/maps/place/?q=place_id:ChIJW39fM4ptWzkRNgjifHm7Va8,part_106,2026-09-20 16:44:28,19601
Kshetrapal Traders Ltd,Organic Food Store,Indian grocery store,Indian grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97123 34499,N/A,4.7,6.0,"KSHETRAPAL TRADERS, LATI BAZAR, opposite VINOD WATCH CO, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.070808099999997,71.5966898,ChIJXy-s5KZrWzkRlSj-Tqgdfnc,https://www.google.com/maps/place/?q=place_id:ChIJXy-s5KZrWzkRlSj-Tqgdfnc,part_106,2026-09-20 16:44:28,19602
Jaivkrishi Dairy & Farm,Organic Food Store,Organic farm,"Organic farm, Farm shop",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,https://www.instagram.com/jaivkrishi?igsh=MW8xaGNzNHFvanVrOQ==,5.0,1.0,"Jaivkrishi farm, Patel Vas, New, Khanodar, Jada, Gujarat 385330",385575,24.1830127,71.7600432,ChIJ8cHlPQRDWzkRQjC4YMiIfY4,https://www.google.com/maps/place/?q=place_id:ChIJ8cHlPQRDWzkRQjC4YMiIfY4,part_106,2026-09-20 16:44:28,19603
Organic Urjavan Foods ( Darshak G Kathrotiya HUF ),Organic Food Store,Organic farm,Organic farm,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.8,,"Satodi Para, Mochi bazar, Chalala, Gujarat 365630","Satodi Para, Mochi bazar",21.410788,71.1691918,ChIJ5wdTUKCH4jsRqKTinF42i-4,https://www.google.com/maps/place/?q=place_id:ChIJ5wdTUKCH4jsRqKTinF42i-4,part_106,2026-09-20 16:44:29,19604
