business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prerana Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90330 31431,N/A,3.8,18.0,"WG3W+M44, kamod Rd, Pirana Gam, Giramtha, Paldi Kankaj, Gujarat 382425",385540,22.9041365,72.5453382,ChIJh9kUS0eOXjkRTSSi_WGxVoM,https://www.google.com/maps/place/?q=place_id:ChIJh9kUS0eOXjkRTSSi_WGxVoM,part_106,2026-09-20 16:40:27,5442
Shree Gokulesh Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93768 62000,N/A,4.9,7.0,"National Highway 228, Jetalpur, Gujarat 382427",385540,22.8822203,72.5927488,ChIJvV2vPqCOXjkRDYLABPKa1Kw,https://www.google.com/maps/place/?q=place_id:ChIJvV2vPqCOXjkRDYLABPKa1Kw,part_106,2026-09-20 16:40:27,5443
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 89894 27106,N/A,4.3,12.0,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",385540,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_106,2026-09-20 16:40:27,5444
Mewad Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95379 19546,N/A,4.9,25.0,"Jespore Vankdi Faliya Rd, Dungri, Gujarat 396375",385540,20.690565499999998,72.9597087,ChIJ3d6-GTvp4DsRbKcPtX4Zr2M,https://www.google.com/maps/place/?q=place_id:ChIJ3d6-GTvp4DsRbKcPtX4Zr2M,part_106,2026-09-20 16:40:27,5445
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.0,3.0,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",385540,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_106,2026-09-20 16:40:27,5446
Gokul rice mill,Rice Mill and Agro Processing,Warehouse,Warehouse,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"National Highway 8 A, Rajoda, Bavla, Gujarat 382220",Rajoda,22.8490848,72.3747815,ChIJ2VqxnCuVXjkRe31PDpsZx5k,https://www.google.com/maps/place/?q=place_id:ChIJ2VqxnCuVXjkRe31PDpsZx5k,part_106,2026-09-20 16:40:27,5447
Astha Rice Mill Khaperkheda,Rice Mill and Agro Processing,Rice mill,Rice mill,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.4,5.0,"R9GG+8X6, Hoshangabad, Madhya Pradesh 461775",385540,22.8257802,78.3773781,ChIJJ53Cw3BcfjkRDnuZ8qMwLg0,https://www.google.com/maps/place/?q=place_id:ChIJJ53Cw3BcfjkRDnuZ8qMwLg0,part_106,2026-09-20 16:40:27,5448
SUNRISE AGRO PROCESS,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82001 01235,https://sunriseagroprocess.com/,4.5,2.0,"Plot-36/1, Dharmaj Highway, Chhatardi, Khambhat, Gujarat 388640",385545,22.349352399999997,72.6654961,ChIJa5LAU_8BXzkRk3v_kHFED4Q,https://www.google.com/maps/place/?q=place_id:ChIJa5LAU_8BXzkRk3v_kHFED4Q,part_106,2026-09-20 16:41:01,10176
Shree Ramdev Rice & Pulse Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98241 29666,N/A,5.0,7.0,"PHXG+28J Bank of Baroda, GJ SH 140, opposite Bank, near Lake, Naika, Gujarat 387550",385545,22.7471539,72.5769351,ChIJBWQtZSfzXjkRWfsB03deoOs,https://www.google.com/maps/place/?q=place_id:ChIJBWQtZSfzXjkRWfsB03deoOs,part_106,2026-09-20 16:41:01,10177
Shree Ji Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,6.0,"G, 8JJV+JJ2 I.D.C, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.331507199999997,72.6440252,ChIJrXSJUwAHXzkRDmbZupekxHk,https://www.google.com/maps/place/?q=place_id:ChIJrXSJUwAHXzkRDmbZupekxHk,part_106,2026-09-20 16:41:01,10178
HR Agro rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,3.0,"183/3, Lodariyal, Bavla, Gujarat 382220",Lodariyal,22.8600775,72.3665965,ChIJMQkUMUKXXjkRFB6boP8H6O8,https://www.google.com/maps/place/?q=place_id:ChIJMQkUMUKXXjkRFB6boP8H6O8,part_106,2026-09-20 16:41:01,10179
Abc agro industries,Rice Mill and Agro Processing,Rice mill,Rice mill,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.2,14.0,"9H2V+PX3, Khambhat - Vataman Rd, Sokhada, Gujarat 388620",385545,22.351763899999998,72.5949322,ChIJRyR3IDIDXzkRgyPTykqrcDI,https://www.google.com/maps/place/?q=place_id:ChIJRyR3IDIDXzkRgyPTykqrcDI,part_106,2026-09-20 16:41:01,10180
SHREE R K AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98251 42840,N/A,3.0,5.0,"Dungri - Jora Vasan Rd, Dungri, Gujarat 396375",385545,20.6927229,72.9602534,ChIJzRM7xsfp4DsRn9o_j0aodhM,https://www.google.com/maps/place/?q=place_id:ChIJzRM7xsfp4DsRn9o_j0aodhM,part_106,2026-09-20 16:41:01,10181
Laxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,2.0,"Kans Upar, Laxmi Rice Mill, Becharbhai-Gandabhai Farm, 735/3, Jesarva, Shekhadi, Petlad, Gujarat 388160",Shekhadi,22.4748174,72.7842572,ChIJ_b5ECZ5VXjkRNwEGvF9Mm7I,https://www.google.com/maps/place/?q=place_id:ChIJ_b5ECZ5VXjkRNwEGvF9Mm7I,part_106,2026-09-20 16:41:01,10182
Rajkamal Agro Industries,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Apartment building",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98240 24525,http://www.rajkamalagro.com/,3.3,10.0,"AT-Rasana, Deesa Palanpur Highway, Deesa, Rasana, NH 27, Gujarat 385535",385550,24.2328296,72.25469919999999,ChIJhZ4J-xm-XDkRcjuG6RpDOss,https://www.google.com/maps/place/?q=place_id:ChIJhZ4J-xm-XDkRcjuG6RpDOss,part_106,2026-09-20 16:41:35,12625
Saket Agro Industries Pvt. Ltd. ( Rice Mill ),Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer, Rice wholesaler",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.9,,"Saket Agro Industries, GJ SH 144, Modasar, Sanand, Gujarat 382220",Modasar,22.884521,72.3610174,ChIJCQNhezGXXjkRCEXzTKB_e8w,https://www.google.com/maps/place/?q=place_id:ChIJCQNhezGXXjkRCEXzTKB_e8w,part_106,2026-09-20 16:41:35,12626
SHREE PARMESHWAR RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"7QVP+PC4, I SHREE KHODIYAR MANDIR PACHAD KHAMBHAT, ROAD, GAM, Kathana, Gujarat 388550",GAM,22.2942699,72.7860812,ChIJlfEx0BmpXzkRmtI2_wuEYD0,https://www.google.com/maps/place/?q=place_id:ChIJlfEx0BmpXzkRmtI2_wuEYD0,part_106,2026-09-20 16:41:35,12627
ambica rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,http://www.jagdishricemill.com/,5.0,,"VHPW+325, Jetalpur, Gujarat 382427",385550,22.885129,72.5951145,ChIJ4asVfqGOXjkRtlNJocwsRjs,https://www.google.com/maps/place/?q=place_id:ChIJ4asVfqGOXjkRtlNJocwsRjs,part_106,2026-09-20 16:41:36,12628
Shree Bhagwati Commodities pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.6,,"GJGC+PRQ, Unnamed Road, Pariyej, Gujarat 388180",385550,22.5268393,72.6221049,ChIJ50aC5W35XjkRC6PeOUb5ukU,https://www.google.com/maps/place/?q=place_id:ChIJ50aC5W35XjkRC6PeOUb5ukU,part_106,2026-09-20 16:41:36,12629
Akshar Rice & Pulse Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97234 51150,http://www.aksharmills.com/,4.0,,"Survey No. 455, Purshottampura Road, Nayaka, Kheda, Gujarat 387550",385550,22.738313899999998,72.57877839999999,ChIJe-yjiqjzXjkRfbTR63A__SI,https://www.google.com/maps/place/?q=place_id:ChIJe-yjiqjzXjkRfbTR63A__SI,part_106,2026-09-20 16:41:36,12630
SHREE GANESH RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"JG3Q+X8, Alva, Gujarat 389310",385555,22.6049375,73.5383125,ChIJ6dDVXVeBYDkRLeu27VtZ-7M,https://www.google.com/maps/place/?q=place_id:ChIJ6dDVXVeBYDkRLeu27VtZ-7M,part_106,2026-09-20 16:42:09,13772
Shri Amarnath Agro industries,Rice Mill and Agro Processing,Corporate office,Corporate office,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.6,,"B/h. Prakash Petrol Pump, opp. Cargo Motors, Jetalpur, Gujarat 382427",385560,22.8799852,72.595991,ChIJYdOieHSNXjkRg3wFnaldVq0,https://www.google.com/maps/place/?q=place_id:ChIJYdOieHSNXjkRg3wFnaldVq0,part_106,2026-09-20 16:42:42,15468
Shiv rice mill,Rice Mill and Agro Processing,Warehouse,Warehouse,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"4CGP+JF8, Vyara, Virpur, Gujarat 394650",385560,21.126538099999998,73.43619989999999,ChIJb26nQQB54DsRR1KfYkokfPs,https://www.google.com/maps/place/?q=place_id:ChIJb26nQQB54DsRR1KfYkokfPs,part_106,2026-09-20 16:42:42,15469
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"Bhawarpur road near atal awas, Saraipali, Chhattisgarh 493558",385560,21.3321346,82.99803469999999,ChIJAbfuFYjzJjoRHMPdMna2qfc,https://www.google.com/maps/place/?q=place_id:ChIJAbfuFYjzJjoRHMPdMna2qfc,part_106,2026-09-20 16:42:42,15470
radikal rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99908 46800,N/A,2.5,,"P3XX+P8M, Uttar Pradesh 245205",385560,28.749326399999998,78.0982883,ChIJ239zFIh6CzkRgqlQG1PonNA,https://www.google.com/maps/place/?q=place_id:ChIJ239zFIh6CzkRgqlQG1PonNA,part_106,2026-09-20 16:42:42,15471
Gurukrupa rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"59X7+F94, Meda Adraj, Gujarat 384441",385565,23.198530299999998,72.3631692,ChIJ9fPfSqghXDkRKGay5lJ8W48,https://www.google.com/maps/place/?q=place_id:ChIJ9fPfSqghXDkRKGay5lJ8W48,part_106,2026-09-20 16:43:16,17460
Patel Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"MR95+XPP, beside Patel Rice Mill, Pij, Gujarat 387230",385565,22.6697007,72.8092302,ChIJdx27DQBbXjkRW23NHFlTnQo,https://www.google.com/maps/place/?q=place_id:ChIJdx27DQBbXjkRW23NHFlTnQo,part_106,2026-09-20 16:43:17,17461
Jhm rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"8JHV+WP6, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.329789599999998,72.64427429999999,ChIJ55VeAQAHXzkRN91cLQtm4q8,https://www.google.com/maps/place/?q=place_id:ChIJ55VeAQAHXzkRN91cLQtm4q8,part_106,2026-09-20 16:43:49,18341
J.H.M Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 83275 32021,N/A,4.1,19.0,"54XM+5C7, Dakshin Gram, West Bengal 742238",385566,24.1979237,88.1335369,ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,https://www.google.com/maps/place/?q=place_id:ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,part_106,2026-09-20 16:43:49,18342
Rice Mill,Rice Mill and Agro Processing,Flour mill,Flour mill,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.0,2.0,"Khergam, Gujarat 396040",385566,20.6388736,73.0943891,ChIJFctKG06V4DsR1RX8iIBBtAI,https://www.google.com/maps/place/?q=place_id:ChIJFctKG06V4DsR1RX8iIBBtAI,part_106,2026-09-20 16:43:51,18343
Shri Shakti Rice and Pulse Mills,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"C-3/18, GIDC Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.710468499999998,72.8520357,ChIJ3-WGMQBbXjkREvty_iptIPk,https://www.google.com/maps/place/?q=place_id:ChIJ3-WGMQBbXjkREvty_iptIPk,part_106,2026-09-20 16:45:33,23578
Dip agro industries,Rice Mill and Agro Processing,Manufacturer,Manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,,"VJH7+3M7, Umiyapura, Gujarat 387120",387001,22.8770918,72.6144422,ChIJ2VBhIwCNXjkRbqUFVUl3I90,https://www.google.com/maps/place/?q=place_id:ChIJ2VBhIwCNXjkRbqUFVUl3I90,part_106,2026-09-20 16:45:33,23579
Accurate Grain Process Solution,Rice Mill and Agro Processing,Manufacturer,Manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75750 97200,http://www.agps.co.in/,4.8,,"NH8, behind Swaminarayan Mandir, Gamdi, Anand, Gujarat 388001",Gamdi,22.5694077,72.9786914,ChIJp4WhpgdMXjkRE2f5Sv8BbDA,https://www.google.com/maps/place/?q=place_id:ChIJp4WhpgdMXjkRE2f5Sv8BbDA,part_106,2026-09-20 16:45:33,23580
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_106,2026-09-20 16:45:33,23581
Manav Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.4,,"Sanpera, Kheri Taga, Haryana 131039",387001,29.1073079,77.07174479999999,ChIJERFtr8S3DTkRQyigH8FKons,https://www.google.com/maps/place/?q=place_id:ChIJERFtr8S3DTkRQyigH8FKons,part_106,2026-09-20 16:45:33,23582
