business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rinka cosmetic,Cosmetics Wholesaler,Store,"Store, Electrical products wholesaler",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70730 31008,N/A,,,"Shop nbr 34, mumbai market, char rasta, Tharad, Gujarat 385565",385565,24.3967256,71.627205,ChIJKfQnuAxJWzkRcrHRBzBdIpw,https://www.google.com/maps/place/?q=place_id:ChIJKfQnuAxJWzkRcrHRBzBdIpw,part_106,2026-09-20 16:43:03,16837
किलवा वेराई माता जी मन्दिर किलवा,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"PPM5+HG9, Kilva, Rajasthan 343041",385565,24.733923599999997,71.708863,ChIJe0TWTgC7RDkRCXQ7rR37DC4,https://www.google.com/maps/place/?q=place_id:ChIJe0TWTgC7RDkRCXQ7rR37DC4,part_106,2026-09-20 16:43:03,16838
Amway Distributor,Cosmetics Wholesaler,Health and beauty shop,Health and beauty shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,2.0,"4HV3+3RX, Bhabhar, Gujarat 385575",385570,24.142744399999998,71.5545972,ChIJ01BVqTw_WzkRTRmmR9seOSw,https://www.google.com/maps/place/?q=place_id:ChIJ01BVqTw_WzkRTRmmR9seOSw,part_106,2026-09-20 16:44:12,19080
Mansi Bombay Bazar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98253 83047,N/A,3.7,,"Rander Rd, Ramnagar, Palanpur Patia, Surat, Gujarat 395009","Ramnagar, Palanpur Patia",21.2114181,72.7914215,ChIJiYsbSDtM4DsRQrat3fvjM20,https://www.google.com/maps/place/?q=place_id:ChIJiYsbSDtM4DsRQrat3fvjM20,part_106,2026-09-20 16:44:13,19081
Arbuda Beauty Collection,Cosmetics Wholesaler,Novelty store,"Novelty store, Beauty product supplier",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 81530 53937,N/A,5.0,,"Main Bazar, near Lati Bazar, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0696563,71.5971041,ChIJl2u9wBNrWzkRjS29WUGizzo,https://www.google.com/maps/place/?q=place_id:ChIJl2u9wBNrWzkRjS29WUGizzo,part_106,2026-09-20 16:44:45,19899
Shri Ram cutlery,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Service establishment",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"Shri Ram cutlery, 385575, India",385575,21.0680074,82.7525294,ChIJTRtXncA7WzkRVSxIr8-qnrg,https://www.google.com/maps/place/?q=place_id:ChIJTRtXncA7WzkRVSxIr8-qnrg,part_106,2026-09-20 16:44:45,19900
Bharat Beauty shop ( Bharat Bangels),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98249 56772,N/A,4.5,40.0,"Bharat beauty behind globe cinema, near co-operative rajkot bank, Nadiad, Gujarat 387001",Junaraopura,22.691744,72.8653479,ChIJXwo4US1bXjkRWfl3AjbUBQE,https://www.google.com/maps/place/?q=place_id:ChIJXwo4US1bXjkRWfl3AjbUBQE,part_106,2026-09-20 16:45:19,22326
New Ronak,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Beauty product supplier, Cosmetics store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99980 66204,N/A,5.0,5.0,"Near Hazra Jamal Shah Handi Pole Masjid Sunth Pipdi, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.695992099999998,72.8660247,ChIJVXBqoRFbXjkReXC-WdR2x3c,https://www.google.com/maps/place/?q=place_id:ChIJVXBqoRFbXjkReXC-WdR2x3c,part_106,2026-09-20 16:45:19,22327
VRAJ PHARMA,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91069 33535,N/A,4.9,74.0,"Shop no.5, kunj arcade, Dabhan Bhagole, opp. Chavda brothers, above UCO bank, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.695946199999998,72.860755,ChIJoaNoAj9bXjkR59qvL9QBKnQ,https://www.google.com/maps/place/?q=place_id:ChIJoaNoAj9bXjkR59qvL9QBKnQ,part_106,2026-09-20 16:45:19,22328
Sanwaliya novelty & kangan store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95492 79801,N/A,4.8,5.0,"संतराम टावर, ઙુમરાલ બજાર, વઙ પાસે, ટાવરની અંદર, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6918027,72.8643029,ChIJ51QBy-BbXjkRqp80lv-qbsk,https://www.google.com/maps/place/?q=place_id:ChIJ51QBy-BbXjkRqp80lv-qbsk,part_106,2026-09-20 16:45:19,22329
Meenaxi Beauty shop,Cosmetics Wholesaler,Beauty supply store,Beauty supply store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87359 44738,N/A,4.7,26.0,"opp. Yamuna farsan maert, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6912733,72.86494019999999,ChIJBb15T_BbXjkRtUNE9MsU4ro,https://www.google.com/maps/place/?q=place_id:ChIJBb15T_BbXjkRtUNE9MsU4ro,part_106,2026-09-20 16:45:19,22330
Yes madam,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 6355 105 685,N/A,5.0,3.0,"Ahmedabadi, Bazaar, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6967577,72.86312579999999,ChIJyWlcJLBbXjkRjEZWucMLN88,https://www.google.com/maps/place/?q=place_id:ChIJyWlcJLBbXjkRjEZWucMLN88,part_106,2026-09-20 16:45:19,22331
Mansi Beauty Shop,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Health and beauty shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 6355 744 429,N/A,4.7,10.0,"opp. Rajkot Co Operative Bank, near Globe Cinema, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.691727099999998,72.86500819999999,ChIJpZtnKVpbXjkRCiy8aQrYqBQ,https://www.google.com/maps/place/?q=place_id:ChIJpZtnKVpbXjkRCiy8aQrYqBQ,part_106,2026-09-20 16:45:19,22332
SAMARTH BEAUTY PRODUCT AND SKIN CARE,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,2.0,"Rameshvar colony 6/2, Vitthal Nagar Rd, behind Shiv flat, Vallabhnagar, Umiya Nagar Society, Nadiad, Gujarat 387001","Vallabhnagar, Umiya Nagar Society",22.688966999999998,72.8526791,ChIJNcjjsoBbXjkRQDdmuZvwM6E,https://www.google.com/maps/place/?q=place_id:ChIJNcjjsoBbXjkRQDdmuZvwM6E,part_106,2026-09-20 16:45:19,22333
Amin Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98983 90308,N/A,5.0,1.0,"Dabhan Bhagole, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6961588,72.86002789999999,ChIJN6y9mg5bXjkRKk08_aSSz4g,https://www.google.com/maps/place/?q=place_id:ChIJN6y9mg5bXjkRKk08_aSSz4g,part_106,2026-09-20 16:45:19,22334
Sudair Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88665 38665,N/A,,,"01 Glob Cinema, opp. Raj Bank, Nadiad, Gujarat 387001",Junaraopura,22.690973,72.86617269999999,ChIJKQIAiRpbXjkRAAAAMNnE2Ck,https://www.google.com/maps/place/?q=place_id:ChIJKQIAiRpbXjkRAAAAMNnE2Ck,part_106,2026-09-20 16:45:19,22335
Ramchand Dayaram,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99791 11999,N/A,4.7,117.0,"Khancha, Lehripura Gate, Kanaiyalal Munshi Marg, Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.3010052,73.206064,ChIJxa_drYrFXzkRl6dV6CNbOzk,https://www.google.com/maps/place/?q=place_id:ChIJxa_drYrFXzkRl6dV6CNbOzk,part_106,2026-09-20 16:45:20,22336
Oxi9 Super Stockist - Shree Enterprise,Cosmetics Wholesaler,Wholesaler,Wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,4.0,"69, karmavir Sunarbaug Society, pij Tandel Road, Nadiad, nr. Real Bites Factory, Nadiad, Gujarat 387710",387001,22.6837268,72.8307463,ChIJKwh1zQJbXjkRK6yGN_vxB04,https://www.google.com/maps/place/?q=place_id:ChIJKwh1zQJbXjkRK6yGN_vxB04,part_106,2026-09-20 16:45:20,22337
Giftooz,Cosmetics Wholesaler,E-commerce service,"E-commerce service, Beauty Products Wholesaler, Beauty supply store, Gift shop, Toiletries Store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94091 78984,https://www.giftooz.in/,5.0,4.0,"Sharda Nagar, Pij Rd, opposite MRF Tyre, near Gitanjali Char Rasta, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.6903294,72.8475952,ChIJs12CgMxbXjkR7ChnsvCg29k,https://www.google.com/maps/place/?q=place_id:ChIJs12CgMxbXjkR7ChnsvCg29k,part_106,2026-09-20 16:45:20,22338
Eproxe,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetic Products Manufacturer, Cosmetics industry",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99096 99718,N/A,4.9,48.0,"gopal chowk, Nava Naroda, Ahmedabad, Gujarat 380049",Nava Naroda,23.046477799999998,72.6571744,ChIJuQtT9RSHXjkRxGkEEusaSa4,https://www.google.com/maps/place/?q=place_id:ChIJuQtT9RSHXjkRxGkEEusaSa4,part_106,2026-09-20 16:45:56,24981
Forever living products,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,,,"PR5R+94C, Yogi Nagar, Nadiad, Gujarat 387001",Yogi Nagar,22.708446499999997,72.84027379999999,ChIJFyawJwBbXjkRK2sT-p8uwMo,https://www.google.com/maps/place/?q=place_id:ChIJFyawJwBbXjkRK2sT-p8uwMo,part_106,2026-09-20 16:45:56,24982
Zaveri Beauty Shop,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 73733 00367,N/A,4.1,,"11/1292, opp. New Saibaba Temple, Chauta Pul, Surat, Gujarat 395003",Chauta Pul,21.199247399999997,72.8245087,ChIJbxJqfopO4DsRuj-rUpNbMBg,https://www.google.com/maps/place/?q=place_id:ChIJbxJqfopO4DsRuj-rUpNbMBg,part_106,2026-09-20 16:45:56,24983
Beauty Centre,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 22 2346 6680,N/A,4.0,,"417, 419, Sheikh Memon St, Near Crawford Market, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Near Crawford Market, Lohar Chawl, Kalbadevi",18.9475958,72.8331907,ChIJWz2ITyHO5zsRJn3_W68f_os,https://www.google.com/maps/place/?q=place_id:ChIJWz2ITyHO5zsRJn3_W68f_os,part_106,2026-09-20 16:45:56,24984
Syndet India,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 93279 19107,N/A,4.8,,"Plot no 22 katariya estate, Degam Rd, near st joseph school, Vapi, Gujarat 396193",Karvad,20.3519603,72.9483822,ChIJkyJJ92HO4DsRbrdex5rPzzw,https://www.google.com/maps/place/?q=place_id:ChIJkyJJ92HO4DsRbrdex5rPzzw,part_106,2026-09-20 16:45:56,24985
SAJAN SAJANI NX,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store, Skin care products vending machine",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94234 76000,https://wa.link/hpoyqf,4.7,,"Shop no 4, City centre, Mahatma Gandhi Rd, near nehru chowk, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014161899999998,75.56260139999999,ChIJsf_LjC4P2TsRqofiCfeYxQ8,https://www.google.com/maps/place/?q=place_id:ChIJsf_LjC4P2TsRqofiCfeYxQ8,part_106,2026-09-20 16:45:56,24986
Mayur Beauty Centre,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98401 95275,N/A,4.9,,"No. 30/16, Challaiah Complex, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900965,80.2808991,ChIJCSkI6VZvUjoRJDoqhldoz9k,https://www.google.com/maps/place/?q=place_id:ChIJCSkI6VZvUjoRJDoqhldoz9k,part_106,2026-09-20 16:45:56,24987
Blush Rush Cosmetic Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 82089 14122,N/A,4.9,,"Shop no. :- 46, B-wing, Shopers Orbit mall, Alandi Rd, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5704195,73.87820409999999,ChIJ0wk8q03BwjsRjsTZOT7GwXY,https://www.google.com/maps/place/?q=place_id:ChIJ0wk8q03BwjsRjsTZOT7GwXY,part_106,2026-09-20 16:45:57,24988
ALEPANA GLOW,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"hilton business center, 328, Variav, Surat, Gujarat 394107","Jahangir Pura, Variav",21.2600583,72.8178941,ChIJiRMRAqJJ4DsRzXzLVlXJmCM,https://www.google.com/maps/place/?q=place_id:ChIJiRMRAqJJ4DsRzXzLVlXJmCM,part_106,2026-09-20 16:45:57,24989
Cosmetic products wholesaler in ahmedabad kalupur,Cosmetics Wholesaler,Wholesaler,Wholesaler,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95125 73135,https://justyellowpage.com/56914-POONAM-TRADING-CO,,,"Jalaram Complex, Vadi walo Khancho, Tankshal Rd, Jahapana Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Jahapana Pole, Kalupur",23.0287351,72.5944382,ChIJh9DZ_uGFXjkR-_mwK0kE8Mk,https://www.google.com/maps/place/?q=place_id:ChIJh9DZ_uGFXjkR-_mwK0kE8Mk,part_106,2026-09-20 16:45:57,24990
Reviera Overseas,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 87580 04005,https://www.revieraoverseas.com/,4.2,,"Unit 65-66, Sunshine Industrial Park, behind Bhagyoday Hotel, near Shivam 3, Changodar, Gujarat 382213",387002,22.9346088,72.4447406,ChIJAQAAANuQXjkR1QHtJGe1WeQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANuQXjkR1QHtJGe1WeQ,part_106,2026-09-20 16:45:57,24991
Variety Beauty,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 95550 89089,N/A,4.2,,"153, Budhwar Peth Rd, opp. Lane of Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5164754,73.8553957,ChIJUczkvm_AwjsRhM6NIJWiTRA,https://www.google.com/maps/place/?q=place_id:ChIJUczkvm_AwjsRhM6NIJWiTRA,part_106,2026-09-20 16:45:57,24992
PRAKASH FASHION Nx,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.7,,"Shop no.3, Vidhi Plaza, Cow circle, Productivity Rd, near haveli, Shree Nagar Society, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Shree Nagar Society, Purushottam Nagar, Haripura",22.3001859,73.1726353,ChIJkyHp2lPJXzkRVxDVVilJAZM,https://www.google.com/maps/place/?q=place_id:ChIJkyHp2lPJXzkRVxDVVilJAZM,part_106,2026-09-20 16:45:57,24993
