business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vahanvati Shop,Shops,Sweet shop,Sweet shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98985 81387,N/A,,,"Garbi Chok, Shihori, Gujarat 385550",385550,24.0371402,71.9418062,ChIJSwTGFlBjWzkRTmuQH40cdXE,https://www.google.com/maps/place/?q=place_id:ChIJSwTGFlBjWzkRTmuQH40cdXE,part_106,2026-09-20 16:41:40,12882
Madhav treding co.,Shops,Store,Store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98796 26400,N/A,5.0,1.0,"Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.967153399999997,71.8255277,ChIJhaIqhM97WzkRgjI2gUeYWV4,https://www.google.com/maps/place/?q=place_id:ChIJhaIqhM97WzkRgjI2gUeYWV4,part_106,2026-09-20 16:42:13,13893
Shree Ogad traders Thara,Shops,Market,Market,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,2.0,"XR9G+CHR Market yard, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.9686125,71.8263906,ChIJ3-uORwB7WzkRJ1PowL1O9Tc,https://www.google.com/maps/place/?q=place_id:ChIJ3-uORwB7WzkRJ1PowL1O9Tc,part_106,2026-09-20 16:42:13,13894
Vinayak Trading,Shops,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 91731 37737,N/A,,,"Aganwada, R, Ayodhya Nagar, Tana, Gujarat 385555",Ayodhya Nagar,23.9644093,71.8334131,ChIJxecVyWF7WzkRUaNn-3lCEX4,https://www.google.com/maps/place/?q=place_id:ChIJxecVyWF7WzkRUaNn-3lCEX4,part_106,2026-09-20 16:42:13,13895
BANAS DUDH DAIRY,Shops,Dairy store,Dairy store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 63566 32162,N/A,5.0,1.0,"Thana Road, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.9673744,71.8290964,ChIJB7n55W17WzkRIUwr65gh31k,https://www.google.com/maps/place/?q=place_id:ChIJB7n55W17WzkRIUwr65gh31k,part_106,2026-09-20 16:42:13,13896
Shrinathji Trading,Shops,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94274 86982,N/A,,,"Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.9681277,71.8260636,ChIJLb_dp7l7WzkRJULTs1nc4nM,https://www.google.com/maps/place/?q=place_id:ChIJLb_dp7l7WzkRJULTs1nc4nM,part_106,2026-09-20 16:42:13,13897
Jaleshwar Enterprises,Shops,Store,Store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98981 42414,N/A,,,"Market Yard, Plot No.-86, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.9670785,71.8264983,ChIJZ8c1lS57WzkR9R2vRRoPhRw,https://www.google.com/maps/place/?q=place_id:ChIJZ8c1lS57WzkR9R2vRRoPhRw,part_106,2026-09-20 16:42:13,13898
"Sadaram super mall, thara, 385555",Shops,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"XR9C+WXM, ઠે. ચોર્યાસી વિસ્તાર, વિવાહ જવેલર્સની સામે, Gujarat 385555",385555,23.9698308,71.822412,ChIJB41eUAB7WzkRfc4YyjxwwDw,https://www.google.com/maps/place/?q=place_id:ChIJB41eUAB7WzkRfc4YyjxwwDw,part_106,2026-09-20 16:42:13,13899
શ્રી શનિદેવ કચરીયું,Shops,Store,Store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,2.0,"XR9H+4G6, Thara, Tana, Gujarat 385555",385555,23.967781499999997,71.8287548,ChIJx8H4ewB7WzkRDY897bQQSQU,https://www.google.com/maps/place/?q=place_id:ChIJx8H4ewB7WzkRDY897bQQSQU,part_106,2026-09-20 16:42:13,13900
ચામુંડા પાન પાર્લર,Shops,Store,Store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR7M+GVP, Tana, Gujarat 385555",385555,23.9638358,71.8347162,ChIJIwg3KgB7WzkROmXh7bnmGVg,https://www.google.com/maps/place/?q=place_id:ChIJIwg3KgB7WzkROmXh7bnmGVg,part_106,2026-09-20 16:42:13,13901
Raj janaral store,Shops,Store,Store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XRCF+QRC, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJ26aWQQB7WzkRoe4Vdr8JLGQ,https://www.google.com/maps/place/?q=place_id:ChIJ26aWQQB7WzkRoe4Vdr8JLGQ,part_106,2026-09-20 16:42:14,13902
Ratan Aayurvedik Shop,Shops,Store,Store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,https://www.instagram.com/hari_thakor_1435?igsh=bnMyYmc4MW83bHcw,5.0,1.0,"XR8M+XC6, Tana, Gujarat 385555",385555,23.9674017,71.8335094,ChIJR9TKDQB7WzkR6nCA1-DvcqU,https://www.google.com/maps/place/?q=place_id:ChIJR9TKDQB7WzkR6nCA1-DvcqU,part_106,2026-09-20 16:42:14,13903
Samir Shop,Shops,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 95100 97741,N/A,,,"Main Bazar, Thara Palanpur Highway Road, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.968525099999997,71.8222172,ChIJVSNWRQ17WzkR98FHqFZjrKg,https://www.google.com/maps/place/?q=place_id:ChIJVSNWRQ17WzkR98FHqFZjrKg,part_106,2026-09-20 16:42:14,13904
BRAHMANI GENRAL STORE,Shops,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99985 51594,N/A,,,"BAZAR, 84, Thara, Gujarat 385555",385555,23.9614174,71.8220664,ChIJjZQQfm97WzkRl2xWNPfHCRI,https://www.google.com/maps/place/?q=place_id:ChIJjZQQfm97WzkRl2xWNPfHCRI,part_106,2026-09-20 16:42:14,13905
Rajwadi Pan Parlour,Shops,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70965 19015,N/A,5.0,,"Bus Stand, Un, Gujarat 385560",385560,23.8914179,71.7701616,ChIJo2svFkd7WzkRVcyvyTD6p58,https://www.google.com/maps/place/?q=place_id:ChIJo2svFkd7WzkRVcyvyTD6p58,part_106,2026-09-20 16:42:45,15663
Valpura,Shops,Paan shop,Paan shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,2.0,"VQ6P+447, Valpura, Gujarat 385560",385560,23.8602979,71.7853061,ChIJWSF-ZgB5WzkRLw_xD6xOzsk,https://www.google.com/maps/place/?q=place_id:ChIJWSF-ZgB5WzkRLw_xD6xOzsk,part_106,2026-09-20 16:42:45,15664
ચામુંડા કિરણા સ્ટોર સુલતાનપુરા,Shops,Store,Store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,2.0,"WMR7+F3M, Sultanpura, Gujarat 385340",385560,23.941202099999998,71.6626687,ChIJl7Ouvo5zWzkRBuN2XjpaNWE,https://www.google.com/maps/place/?q=place_id:ChIJl7Ouvo5zWzkRBuN2XjpaNWE,part_106,2026-09-20 16:42:45,15665
New Chamunda Ganeral Stor,Shops,General store,General store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97259 83032,N/A,,,"Mein Bajar, 12, Khakhal Road, nr. valpura, Valpura, Gujarat 385560",385560,23.8603871,71.78533809999999,ChIJm2uEmyR5WzkR8IuEVGr0DyA,https://www.google.com/maps/place/?q=place_id:ChIJm2uEmyR5WzkR8IuEVGr0DyA,part_106,2026-09-20 16:42:46,15666
RAJARAM AGRO INDUSTRIES,Shops,Supermarket,Supermarket,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76230 95393,N/A,5.0,,"BALAJI GOLIYA, SANCHOR HIGHWAY ROAD, Tharad, Gujarat 385565",385565,24.426322,71.6536132,ChIJUTlcjSJLWzkRaWB9UrrIpDE,https://www.google.com/maps/place/?q=place_id:ChIJUTlcjSJLWzkRaWB9UrrIpDE,part_106,2026-09-20 16:43:20,17674
મિતેષ કરીયાણા સ્ટોર,Shops,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,2.8,,"At bhoradu, praimary school, Bhordu, Gujarat 385565",385565,24.4377273,71.73313519999999,ChIJDTURkONNWzkRxQGSlq983ks,https://www.google.com/maps/place/?q=place_id:ChIJDTURkONNWzkRxQGSlq983ks,part_106,2026-09-20 16:43:20,17675
Gaytri Janral Stor,Shops,Grocery store,Grocery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97231 69605,N/A,,,"Tharad, Ghesda, Gujarat 385565",Tharad,24.425467899999997,71.6843213,ChIJmxO42mpPWzkRmG76JLS7r3M,https://www.google.com/maps/place/?q=place_id:ChIJmxO42mpPWzkRmG76JLS7r3M,part_106,2026-09-20 16:43:20,17676
કિસ્મત ઓલઈન વન,Shops,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"CM6W+PQQ, Kothigam, Gujarat 385565",385565,24.411840599999998,71.69699849999999,ChIJWc-lQABPWzkRWrE4OnRbeVM,https://www.google.com/maps/place/?q=place_id:ChIJWc-lQABPWzkRWrE4OnRbeVM,part_106,2026-09-20 16:43:20,17677
અર્બુદા જનરલ સ્ટોર,Shops,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.5,,"CMR4+8F, Janadi, Gujarat 385565",385565,24.442807,71.6654506,ChIJcbANAwBLWzkRAmeJ0MEwDmE,https://www.google.com/maps/place/?q=place_id:ChIJcbANAwBLWzkRAmeJ0MEwDmE,part_106,2026-09-20 16:43:20,17678
CHAMUNDA KIRANA STORE & PASUAAHAR,Shops,Supermarket,Supermarket,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 85114 81818,N/A,3.3,,"At, bhorduTharad, Tharad, Bhordu, Gujarat 385565",bhorduTharad,24.438654,71.7276822,ChIJK_tpM3FNWzkRKredmEo-ObQ,https://www.google.com/maps/place/?q=place_id:ChIJK_tpM3FNWzkRKredmEo-ObQ,part_106,2026-09-20 16:43:20,17679
Gurukrupa Enterprise,Shops,Electronics store,Electronics store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 79906 17876,N/A,4.4,,"Mangrol bus stand Mataji na gate, pase, Tharad, Magrol, Gujarat 385565",pase,24.520556,71.6881342,ChIJ06bTmeizRDkR9WIewHVCjnM,https://www.google.com/maps/place/?q=place_id:ChIJ06bTmeizRDkR9WIewHVCjnM,part_106,2026-09-20 16:43:21,17680
Dwarkadhish Beg House tharad holseler,Shops,Bag shop,Bag shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 89801 56419,https://www.instagram.com/dwarkadhish_bag_house_tharad?igsh=dGd6bHI4aHBtZnUy,4.8,,"dwarkadhish bag house, Tharad vav rod par dudh deri, line service rode, Tharad, Gujarat 385565",385565,24.384689899999998,71.6173234,ChIJk5mDFTlJWzkRlGusKpRkul8,https://www.google.com/maps/place/?q=place_id:ChIJk5mDFTlJWzkRlGusKpRkul8,part_106,2026-09-20 16:43:21,17681
Bhavani Pomegranate farm,Shops,Farm shop,Farm shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,,"CMWH+975, Tharad, Ghesda, Gujarat 385565",385565,24.4458873,71.6782396,ChIJqcN1vS1NWzkR61MsOkdMbSA,https://www.google.com/maps/place/?q=place_id:ChIJqcN1vS1NWzkR61MsOkdMbSA,part_106,2026-09-20 16:43:21,17682
JANAK_THAKOR_,Shops,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"HFGM+G7J, Pirgadh, Gujarat 385566",385566,24.5763473,71.4831323,ChIJa91NRgDLRDkR4rLdswoAjSY,https://www.google.com/maps/place/?q=place_id:ChIJa91NRgDLRDkR4rLdswoAjSY,part_106,2026-09-20 16:43:54,18540
TEE STORE LE VECHA COM,Shops,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 76984 74371,N/A,,,"Arjanpura, Gujarat 385566",385566,24.5984017,71.5340038,ChIJNczQaVnJRDkRr3rYyt9HLjM,https://www.google.com/maps/place/?q=place_id:ChIJNczQaVnJRDkRr3rYyt9HLjM,part_106,2026-09-20 16:43:54,18541
MADHUSUDAN SALES,Shops,Electronics store,Electronics store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"Gadasisar, Gujarat 385566",385566,24.5562732,71.48633099999999,ChIJfw1iHwDLRDkR-seeXzEqq44,https://www.google.com/maps/place/?q=place_id:ChIJfw1iHwDLRDkR-seeXzEqq44,part_106,2026-09-20 16:43:54,18542
સરકાર માન્ય વ્યાજબી ભાવની દુકાન સણવા,Shops,Store,Store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JF3H+7M3, Sanval, Gujarat 385566",385566,24.6031411,71.47917439999999,ChIJZVNag-PJRDkRUdBsW0lBV6o,https://www.google.com/maps/place/?q=place_id:ChIJZVNag-PJRDkRUdBsW0lBV6o,part_106,2026-09-20 16:43:55,18543
"શ્રીયાદેવી જનરલ, સ્ટોર્સ,કુંભારડી",Shops,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JG98+2X5, Unnamed Road, Vajisara, Kumbhardi, Gujarat 385566",385566,24.617505299999998,71.517498,ChIJl4TqfKTJRDkR-vJfKrYKAlY,https://www.google.com/maps/place/?q=place_id:ChIJl4TqfKTJRDkR-vJfKrYKAlY,part_106,2026-09-20 16:43:55,18544
Anjali Paan Parlor,Shops,Tobacco shop,Tobacco shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 76228 15126,N/A,5.0,1.0,"Highway Road, near Banaskantha, Suigam, Nadabet, Gujarat 385570",385570,24.1577676,71.3566981,ChIJ6Q817M0jWzkRLGHv6_GDfpM,https://www.google.com/maps/place/?q=place_id:ChIJ6Q817M0jWzkRLGHv6_GDfpM,part_106,2026-09-20 16:44:27,19527
Rajeshwar Shakhbhaji,Shops,Fruit and vegetable store,Fruit and vegetable store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 81558 86067,N/A,5.0,1.0,"Shop No 3, Rajeshwar Shakhbhaji, near Bay Main Bazar, Suigam, Gujarat 385570",385570,24.152175999999997,71.35789869999999,ChIJ9cK48d8jWzkRuMVelQUo1RI,https://www.google.com/maps/place/?q=place_id:ChIJ9cK48d8jWzkRuMVelQUo1RI,part_106,2026-09-20 16:44:27,19528
Upsarpanch tea&coffee,Shops,Tea store,Tea store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.8,4.0,"5944+FPP, Suigam, Gujarat 385570",385570,24.1562198,71.35683829999999,ChIJ0auSHgAjWzkRtLbST-DijE8,https://www.google.com/maps/place/?q=place_id:ChIJ0auSHgAjWzkRtLbST-DijE8,part_106,2026-09-20 16:44:27,19529
Pavan Mobile,Shops,Cell phone store,"Cell phone store, Store",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99244 28020,N/A,4.7,6.0,"5925 M63, Suigam, Gujarat 385570",385570,24.1522343,71.3580242,ChIJnZQJ-fcjWzkR-4olIN1C9b0,https://www.google.com/maps/place/?q=place_id:ChIJnZQJ-fcjWzkR-4olIN1C9b0,part_106,2026-09-20 16:44:27,19530
Baludart Xpresh Tharad,Shops,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 75728 24321,N/A,,,"Main Bazar, near Bus Stand, Suigam, Gujarat 385570",385570,24.1512526,71.35439869999999,ChIJB7Bw8rcjWzkRZCRkUt887YI,https://www.google.com/maps/place/?q=place_id:ChIJB7Bw8rcjWzkRZCRkUt887YI,part_106,2026-09-20 16:44:27,19531
ARBUDA PAN PARLOUR,Shops,General store,General store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"4GV5+7FG, Radka, Gujarat 385575",385570,24.1431811,71.5086687,ChIJSWY8CwA_WzkRseqlz2hMVxQ,https://www.google.com/maps/place/?q=place_id:ChIJSWY8CwA_WzkRseqlz2hMVxQ,part_106,2026-09-20 16:44:28,19532
