business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman General Stores,General Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"472, Khai vas, Teniwada, Gujarat 385210",385540,23.9969196,72.3776657,ChIJjWa2NQDzXDkR4UOG-YV25r0,https://www.google.com/maps/place/?q=place_id:ChIJjWa2NQDzXDkR4UOG-YV25r0,part_106,2026-09-20 16:39:57,193
Mahakali General Store,General Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94276 41819,N/A,5.0,,"Santalpur - Palanpur Hwy, opp. Amrut Nagar, Amrut Nagar, Deesa, Gujarat 385535",Amrut Nagar,24.251349299999998,72.20001529999999,ChIJiTRRqOW9XDkRpWlEj6VCUGE,https://www.google.com/maps/place/?q=place_id:ChIJiTRRqOW9XDkRpWlEj6VCUGE,part_106,2026-09-20 16:39:57,194
SHIV SHAKTI TRADING CO. (LASANWALA),General Store,Indian grocery store,Indian grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97125 82851,N/A,5.0,,"753G+H3C, Risala Bazar, Neminath Nagar, Deesa, Gujarat 385535","Risala Bazar, Neminath Nagar",24.253944999999998,72.1751342,ChIJcZ9uJwC9XDkRStlCqsep6fs,https://www.google.com/maps/place/?q=place_id:ChIJcZ9uJwC9XDkRStlCqsep6fs,part_106,2026-09-20 16:39:57,195
Mamta Peroven Store,General Store,General store,"General store, Grocery store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98984 31643,N/A,5.0,,"Shop No 6 Nr Old Bus Stand, Deesa, Gujarat 385535",Gulbani Nagar,24.2572317,72.178085,ChIJQdswI3S9XDkRap2r7aFcO7M,https://www.google.com/maps/place/?q=place_id:ChIJQdswI3S9XDkRap2r7aFcO7M,part_106,2026-09-20 16:39:57,196
RAHUL DARBAR,General Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74870 34245,N/A,4.5,2.0,"Bus Stand, Jabdiya Rod, Dasanavas, Lunpur, Gujarat 385540",385540,24.1788141,72.1052677,ChIJD7hCs5SZXDkR2PeXgWx55Do,https://www.google.com/maps/place/?q=place_id:ChIJD7hCs5SZXDkR2PeXgWx55Do,part_106,2026-09-20 16:39:58,197
Ranubha Thakor,General Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93277 74951,N/A,,,"PrathmikSala Juna, Dasanavas, deesa, Gujarat 385540",PrathmikSala Juna,24.180416299999997,72.09625679999999,ChIJ909FwhKZXDkRJ_PgsTbRbXo,https://www.google.com/maps/place/?q=place_id:ChIJ909FwhKZXDkRJ_PgsTbRbXo,part_106,2026-09-20 16:39:58,198
Ranubha Devaji,General Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80000 64262,N/A,,,"Grampanchayat Juna Deesa, Dasanavas, Gujarat 385540",385540,24.1800945,72.0963782,ChIJ7Q8d9fqZXDkRl7Lzm9dfO3w,https://www.google.com/maps/place/?q=place_id:ChIJ7Q8d9fqZXDkRl7Lzm9dfO3w,part_106,2026-09-20 16:39:58,199
Jay Goga Parlor,General Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99246 95240,N/A,5.0,1.0,"1, Dasanavas, Gujarat 385540",385540,24.1805512,72.1025295,ChIJAf7ZjTaZXDkRHw0VF_iiL7I,https://www.google.com/maps/place/?q=place_id:ChIJAf7ZjTaZXDkRHw0VF_iiL7I,part_106,2026-09-20 16:39:58,200
NAVIN SUPER MALL,General Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 83473 68626,N/A,5.0,1.0,"Neminath Nagar, Ahmedabad, Dasanavas, Gujarat 385540",Neminath Nagar,24.180218699999998,72.0961785,ChIJ0Sp6dRCZXDkRiFDKNb-v24g,https://www.google.com/maps/place/?q=place_id:ChIJ0Sp6dRCZXDkRiFDKNb-v24g,part_106,2026-09-20 16:39:58,201
Plastic Mart,General Store,General store,"General store, House cleaning service, Store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.8,,"Chandralok Rd, near Sharda Sari Showroom, Lachhaji Colony, Neminath Nagar, Deesa, Gujarat 385535","Lachhaji Colony, Neminath Nagar",24.2545087,72.18292319999999,ChIJcbSF4QO9XDkR4-MJjHzHpns,https://www.google.com/maps/place/?q=place_id:ChIJcbSF4QO9XDkR4-MJjHzHpns,part_106,2026-09-20 16:39:58,202
Brahmani Plywood & Hardware,General Store,Furniture accessories,"Furniture accessories, Door supplier, Furniture maker, Hardware store, Kitchen furniture store, Plywood supplier, Wood and laminate flooring supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93776 75752,N/A,4.8,,"behind L H Corporate hub, Sindhi Colony, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Colony, Neminath Nagar",24.2551717,72.1807608,ChIJwY88pQO9XDkRhLuAZJ292Mc,https://www.google.com/maps/place/?q=place_id:ChIJwY88pQO9XDkRhLuAZJ292Mc,part_106,2026-09-20 16:39:58,203
Shree Banas super mall,General Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.9,,"MITHA ROAD, HIGHWAY CHARRASTA Vajegadh, Tharad, Gujarat 385565",385540,24.383386599999998,71.6332036,ChIJDfb9u4NJWzkRqAcArMqzJWo,https://www.google.com/maps/place/?q=place_id:ChIJDfb9u4NJWzkRqAcArMqzJWo,part_106,2026-09-20 16:39:58,204
Keshar Kariyana,General Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95862 03046,N/A,5.0,,"Deesa Highway, Main Bazar, Bhildi, Gujarat 385530",385540,24.1927077,72.0109743,ChIJrdsMKKuhXDkRrLY1EfhNG1k,https://www.google.com/maps/place/?q=place_id:ChIJrdsMKKuhXDkRrLY1EfhNG1k,part_106,2026-09-20 16:39:58,205
OM Enterprise,General Store,Hardware store,"Hardware store, Plywood supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95743 35435,https://www.instagram.com/omplywood15?igsh=MW1rbHk4Y25xOGo5cA==,4.7,,"Mevada Complex, opp. APMC MARKET, Somnath Twp, Deesa, Gujarat 385535",Somnath Township,24.2482538,72.1964255,ChIJQUKnlKW9XDkRoGWMgi3eJ4k,https://www.google.com/maps/place/?q=place_id:ChIJQUKnlKW9XDkRoGWMgi3eJ4k,part_106,2026-09-20 16:39:58,206
𝐑𝐀𝐍𝐉𝐀𝐍 𝐀𝐆𝐀𝐑𝐁𝐀𝐓𝐓𝐈 𝐔𝐃𝐇𝐘𝐎𝐆,General Store,Incense supplier,Incense supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97127 42306,http://www.ranjanagarbattiudhyog.com/,5.0,,"581.582.583, LATI BAZAR, opp. VITHTHALBHAI PANCHAL, Deesa, Gujarat 385535",385540,24.251974399999998,72.1773455,ChIJmcMdTBu9XDkR03gMwH12Kbk,https://www.google.com/maps/place/?q=place_id:ChIJmcMdTBu9XDkR03gMwH12Kbk,part_106,2026-09-20 16:39:58,207
Khushbu janaral store panthawada,General Store,Convenience store,Convenience store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.9,,"bus stand, Khushbu janral store, near hotel vasudev, Panthawada, Gujarat 385545",385540,24.4948893,72.3013769,ChIJpdkXfHG2XDkRb9qxoU7k3wc,https://www.google.com/maps/place/?q=place_id:ChIJpdkXfHG2XDkRb9qxoU7k3wc,part_106,2026-09-20 16:39:58,208
Bhavani Trading,General Store,Building materials market,"Building materials market, Grocery store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94081 65657,N/A,4.5,,"3HFW+6WM, Wav Road, Bhabhar, Bhabhar Nava, Gujarat 385320",385540,24.0730787,71.5973061,ChIJCzwybBVrWzkRXdjD6e4g0Hg,https://www.google.com/maps/place/?q=place_id:ChIJCzwybBVrWzkRXdjD6e4g0Hg,part_106,2026-09-20 16:39:58,209
Dalabhai Magabhai Rabari,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78620 64751,N/A,5.0,,"1 Shop, Panthawada, Gujarat 385545",385545,24.4846017,72.2943195,ChIJjf8dolO3XDkRL5HMGZ56BA8,https://www.google.com/maps/place/?q=place_id:ChIJjf8dolO3XDkRL5HMGZ56BA8,part_106,2026-09-20 16:40:32,6355
CHAMUNDA KARIYANA STORE,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81409 42864,N/A,,,"Shop 2, Bus Stand, Road, near Dudh Deri, Vachhdal, Gujarat 385545",385545,24.5001115,72.2459207,ChIJQfQ1FBW1XDkROnpLSsotHBg,https://www.google.com/maps/place/?q=place_id:ChIJQfQ1FBW1XDkROnpLSsotHBg,part_106,2026-09-20 16:40:32,6356
Chamunda Online Suvidha,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63540 19662,N/A,5.0,,"Shop 1, Bus Stand Road, near Dudh Deri, Vachhdal, Gujarat 385545",385545,24.499769699999998,72.24588419999999,ChIJvR5tso21XDkRnLqNXP4w_QI,https://www.google.com/maps/place/?q=place_id:ChIJvR5tso21XDkRnLqNXP4w_QI,part_106,2026-09-20 16:40:32,6357
Dharmesh General Store,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94281 75494,N/A,,,"Shop 1, Main Bazzar, Panthawada, Gujarat 385545",385545,24.4939309,72.3027058,ChIJh41-a0a3XDkRACbh-AcGU88,https://www.google.com/maps/place/?q=place_id:ChIJh41-a0a3XDkRACbh-AcGU88,part_106,2026-09-20 16:40:32,6358
SHANTINATH SALES,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97248 34997,N/A,,,"Shop 1, Daiya Shopping Deesa, Gundari Highway Road, Panthawada, Gujarat 385545",385545,24.4908932,72.304175,ChIJU3_fGre3XDkRy873cFlT674,https://www.google.com/maps/place/?q=place_id:ChIJU3_fGre3XDkRy873cFlT674,part_106,2026-09-20 16:40:32,6359
JAY VEER PAN PARLOUR,General Store,General store,"General store, Grocery store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96383 57414,N/A,5.0,,"Shop 1, Main Road, near Apmc Market, Panthawada, Gujarat 385545",385545,24.4845752,72.2944986,ChIJOTXxwNm3XDkRqzEMo9XEA9A,https://www.google.com/maps/place/?q=place_id:ChIJOTXxwNm3XDkRqzEMo9XEA9A,part_106,2026-09-20 16:40:32,6360
Paras Nasta House,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78742 55795,N/A,5.0,,"Bazar Road, near A Panchayat, Panthawada, Gujarat 385545",385545,24.492288199999997,72.3034213,ChIJp8QhEtG3XDkRH3mB3lQoJw0,https://www.google.com/maps/place/?q=place_id:ChIJp8QhEtG3XDkRH3mB3lQoJw0,part_106,2026-09-20 16:40:32,6361
JAY VIHAT PASHU AAHAR,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75676 28211,N/A,4.0,,"1, Panthawada, Gujarat 385545",385545,24.496384499999998,72.3011626,ChIJidPYctm3XDkRcfY_TEEaG0c,https://www.google.com/maps/place/?q=place_id:ChIJidPYctm3XDkRcfY_TEEaG0c,part_106,2026-09-20 16:40:32,6362
PARESH GENERAL STORE,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"J86P+GV2, RJ SH 11, Vachhol, Gujarat 385545",385545,24.6112739,72.337138,ChIJVyBwoyo1QzkR6E96FTvYkSU,https://www.google.com/maps/place/?q=place_id:ChIJVyBwoyo1QzkR6E96FTvYkSU,part_106,2026-09-20 16:40:32,6363
BALAJI PARLOUR,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70967 79203,N/A,5.0,12.0,"Shop 1, Bus Stand Road, near Opd Police Station, Bapla, Gujarat 385545",385545,24.6210956,72.2633598,ChIJQccWPQBLQzkRUBOJan9TlXA,https://www.google.com/maps/place/?q=place_id:ChIJQccWPQBLQzkRUBOJan9TlXA,part_106,2026-09-20 16:40:32,6364
Anjana Vastar bhandar,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88492 31243,https://instagram.com/anjana_vastar_bhandar?utm_medium=copy_link,5.0,2.0,"Dhanera, Gujarat 385310",385545,24.5064799,72.0270215,ChIJwe_JQQCrXDkRQiZKp0R8ZGw,https://www.google.com/maps/place/?q=place_id:ChIJwe_JQQCrXDkRQiZKp0R8ZGw,part_106,2026-09-20 16:40:32,6365
Prajapati Parler valer પ્રજાપતિ પાર્લર વાલેર,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,4.0,"F3VV+CX2, Valer, Gujarat 385545",385545,24.4935193,72.09489289999999,ChIJbWrg3kWtXDkRoZEquegorxA,https://www.google.com/maps/place/?q=place_id:ChIJbWrg3kWtXDkRoZEquegorxA,part_106,2026-09-20 16:40:32,6366
New Ambika Hardware,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99791 62035,N/A,5.0,,"Bus Station, Pune, Panthawada, Gujarat 385545",385545,24.494761699999998,72.3058823,ChIJRWA93wy3XDkRX6-HqBUjc-c,https://www.google.com/maps/place/?q=place_id:ChIJRWA93wy3XDkRX6-HqBUjc-c,part_106,2026-09-20 16:40:33,6367
Bansidhar oil,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76006 55608,N/A,,,"F7MV+299, Panthawada, Gujarat 385545",385545,24.482385999999998,72.293285,ChIJGWRnCAC3XDkR1ajNZY7ug9E,https://www.google.com/maps/place/?q=place_id:ChIJGWRnCAC3XDkR1ajNZY7ug9E,part_106,2026-09-20 16:40:33,6368
Swagat Mobail,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97259 79700,N/A,,,"Shubham Shoping, Char Rasta, Panthawada, Gujarat 385545",385545,24.4913851,72.30481639999999,ChIJNYK3m6-3XDkRgWtQJxtAfBs,https://www.google.com/maps/place/?q=place_id:ChIJNYK3m6-3XDkRgWtQJxtAfBs,part_106,2026-09-20 16:40:33,6369
K P Online Centre,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96877 15528,N/A,3.0,,"Bazar Road, near A Vi Store, Panthawada, Gujarat 385545",385545,24.4937214,72.3029832,ChIJu3AF-Qa3XDkRY27beQSHAgw,https://www.google.com/maps/place/?q=place_id:ChIJu3AF-Qa3XDkRY27beQSHAgw,part_106,2026-09-20 16:40:33,6370
Karshnbhai,General Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96380 04313,N/A,,,"Rod, Panthawada, Gujarat 385545",385545,24.4918977,72.3054621,ChIJ82hxGNq3XDkRRc0A-gzAuTM,https://www.google.com/maps/place/?q=place_id:ChIJ82hxGNq3XDkRRc0A-gzAuTM,part_106,2026-09-20 16:40:33,6371
Grain Federation Depo Dudasan,General Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99094 76693,N/A,5.0,,"Bus Station, Dudasan, Laxmipura, Gujarat 385550",385550,24.0004968,71.9855804,ChIJbY-dlp-DXDkReSOGagHrQbU,https://www.google.com/maps/place/?q=place_id:ChIJbY-dlp-DXDkReSOGagHrQbU,part_106,2026-09-20 16:41:07,10853
Anand Katlari Store,General Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99983 69635,N/A,,,"Main Bazar, Shihori, Gujarat 385550",385550,24.040781199999998,71.9404366,ChIJ-_j32YVjWzkR9ZIQmyntXsI,https://www.google.com/maps/place/?q=place_id:ChIJ-_j32YVjWzkR9ZIQmyntXsI,part_106,2026-09-20 16:41:07,10854
Shivranjani Xerox & Online Thara,General Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,https://www.youtube.com/channel/UCrmk2jkcaApBc-YVkDaQHog,4.8,30.0,"Tana Road, Thara, Gujarat 385555",385550,23.9679871,71.82865129999999,ChIJb-1lDXx7WzkRB5Tgxcfw5jI,https://www.google.com/maps/place/?q=place_id:ChIJb-1lDXx7WzkRB5Tgxcfw5jI,part_106,2026-09-20 16:41:07,10855
NAGDEV GENERAL STORE,General Store,Store,Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 72840 98321,N/A,5.0,5.0,"Latibajar Ramjimandir complex, Bhabhar, Bhabhar Nava, Gujarat 385320",385550,24.0703893,71.5970507,ChIJOa39FsprWzkRKVS3teHTNhY,https://www.google.com/maps/place/?q=place_id:ChIJOa39FsprWzkRKVS3teHTNhY,part_106,2026-09-20 16:41:07,10856
JAY GOGA PARLOUR,General Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63582 07603,N/A,5.0,,"near Bhavani Pati, Shihori, Gujarat 385550",385550,24.0362114,71.9422704,ChIJ20PfrhJjWzkRxINHGjZxM80,https://www.google.com/maps/place/?q=place_id:ChIJ20PfrhJjWzkRxINHGjZxM80,part_106,2026-09-20 16:41:08,10857
Vikram Sales Agency,General Store,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99984 41237,N/A,,,"Main Bazar, Patan Highway Road, Shihori, Gujarat 385550",385550,24.041579,71.9409259,ChIJd3hJip9jWzkR-HDnFqG5iHw,https://www.google.com/maps/place/?q=place_id:ChIJd3hJip9jWzkR-HDnFqG5iHw,part_106,2026-09-20 16:41:08,10858
Jaliyan Masala,General Store,Spices Wholesaler,"Spices Wholesaler, Spice store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96623 50026,N/A,4.9,65.0,"Thara - Harij Hwy, Thara, Sadujivas, Gujarat 385555",385550,23.966746,71.8214485,ChIJkwz6LSN7WzkRtKl4wooqmTk,https://www.google.com/maps/place/?q=place_id:ChIJkwz6LSN7WzkRtKl4wooqmTk,part_106,2026-09-20 16:41:08,10859
SHREE KRUSHI GRAHAK BHANDAR,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99250 13812,N/A,5.0,1.0,"near APMC MARKET, Gokulnagar, gate, Thara, Sadujivas, Gujarat 385555","Gokulnagar, gate",23.9684775,71.8249158,ChIJh9MISI97WzkR-ZaX5ZClM0k,https://www.google.com/maps/place/?q=place_id:ChIJh9MISI97WzkR-ZaX5ZClM0k,part_106,2026-09-20 16:41:41,12994
Setuji Vinuji Thakor,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 73836 07323,N/A,3.0,2.0,"Unnamed Road, Thara, Amblun, Gujarat 385555",385555,23.951148399999997,71.886663,ChIJH08BZa99WzkR41lEdFAkDtc,https://www.google.com/maps/place/?q=place_id:ChIJH08BZa99WzkR41lEdFAkDtc,part_106,2026-09-20 16:41:41,12995
Pinkal General Stores,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9F+H84, Unnamed Road, Thara, Sadujivas, Gujarat 385555",385555,23.968890599999998,71.823313,ChIJO2htnjx7WzkRq08v_o4y6No,https://www.google.com/maps/place/?q=place_id:ChIJO2htnjx7WzkRq08v_o4y6No,part_106,2026-09-20 16:41:41,12996
Nav Durga General Store,General Store,General store,General store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 87800 81663,N/A,2.0,1.0,"Shipping Centar, Amidhara Complex, Jampur Road, near Bus Stand, Thara, Sadujivas, Gujarat 385555",385555,23.9673555,71.824201,ChIJGcFjH6B7WzkR3Vl79HHVm-0,https://www.google.com/maps/place/?q=place_id:ChIJGcFjH6B7WzkR3Vl79HHVm-0,part_106,2026-09-20 16:41:41,12997
