business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavani Computer Education Center,Spoken English Institute,Education center,"Education center, Accounting school, Educational institution, Graphic designer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99136 13107,N/A,4.9,,"B/6,7 Hardik Complex Tran Hanuman Mandir, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.2648694,72.1851325,ChIJWZxqz_68XDkR0yTkiYD89L4,https://www.google.com/maps/place/?q=place_id:ChIJWZxqz_68XDkR0yTkiYD89L4,part_106,2026-09-20 16:40:19,4172
Chetan English Spoken Class,Spoken English Institute,English language school,English language school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"753M+Q76, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2544062,72.1831255,ChIJ4w73WAG9XDkRtrkuEZxEoOg,https://www.google.com/maps/place/?q=place_id:ChIJ4w73WAG9XDkRtrkuEZxEoOg,part_106,2026-09-20 16:40:19,4173
Sun International Spoken English,Spoken English Institute,English language school,English language school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90164 72288,http://sunspokenenglish.com/,5.0,,"S-98, Tirupati Bazaar Rd, Siddhpur Char Rasta, VTC Patan, Patan, Gujarat 384265","Siddhpur Char Rasta, VTC Patan",23.8521401,72.1373741,ChIJT3EIy_GHXDkRxQY_yxov2IE,https://www.google.com/maps/place/?q=place_id:ChIJT3EIy_GHXDkRxQY_yxov2IE,part_106,2026-09-20 16:40:19,4174
Turning Point Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97255 00435,https://www.turningpointinstitute.in/,4.8,,"The Grand Monarch, 306, 100 Feet Anand Nagar Rd, near Sima Hall, beside Diamond Gym lounge, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013236199999998,72.5210221,ChIJoQOCCs-EXjkRfuejsY7so9E,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRfuejsY7so9E,part_106,2026-09-20 16:40:19,4175
WELTECH ACADEMIC INSTITUTE OF ENGLISH,Spoken English Institute,English language school,English language school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Opp:, BSNL Sanchar Bhavan, 3rd, Floor, C-Arcade, Near Jocky Show-Room, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6008911,72.3914157,ChIJLR6IGdpDXDkRuBnCWbHrxSg,https://www.google.com/maps/place/?q=place_id:ChIJLR6IGdpDXDkRuBnCWbHrxSg,part_106,2026-09-20 16:40:19,4176
British Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Tutoring service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96011 18959,N/A,4.8,,"FF - 107, Sarjan Bunglows 2, New CG Rd, above Poojara Mobile shop, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094017,72.5870722,ChIJcUyNNNyDXjkRvOMbNq-fc8Y,https://www.google.com/maps/place/?q=place_id:ChIJcUyNNNyDXjkRvOMbNq-fc8Y,part_106,2026-09-20 16:40:19,4177
My EngVish Academy,Spoken English Institute,English language school,"English language school, English language camp, Education center, Language school, Learning center, Life coach, Personal trainer, Training center, Visa Agent",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82648 29179,https://ieltswithvishalmodi.blogspot.com/,4.9,,"4th floor Office No.7, Ashirvad restaurant, Siddheshvar Plaza, 8/17, New VIP Rd, near Super Bakers, beside SR Hotel, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.315341399999998,73.2319243,ChIJNzCgUmzFXzkRYOcpQ-UDrWY,https://www.google.com/maps/place/?q=place_id:ChIJNzCgUmzFXzkRYOcpQ-UDrWY,part_106,2026-09-20 16:40:19,4178
"Blossom Institute, Shaan sir",Spoken English Institute,English language school,"English language school, CBSE School, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Tutoring service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96248 86029,http://blossomspokenenglish.in/,4.9,,"1st Floor, Sahajanand Complex, 117, New CG Rd, opp. Bharat Petrol Pump, nr. Sona Cross Road, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108940699999998,72.589081,ChIJbX9RvauDXjkRBSwGtQuu2Bs,https://www.google.com/maps/place/?q=place_id:ChIJbX9RvauDXjkRBSwGtQuu2Bs,part_106,2026-09-20 16:40:19,4179
MUKUNDA COACHING CLASSES,Spoken English Institute,Education center,Education center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.7,,"Pink city complex, Ranpur Rd, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2692107,72.19558119999999,ChIJ6c18HhC9XDkR42Yx38ICkI0,https://www.google.com/maps/place/?q=place_id:ChIJ6c18HhC9XDkR42Yx38ICkI0,part_106,2026-09-20 16:40:19,4180
"Raval's Spoken English, public speaking self development IELTS - PTE",Spoken English Institute,Studying center,Studying center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94281 38821,N/A,5.0,158.0,"2nd floor, Jivanjyot building, opp. technical high school, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.167047999999998,72.4361,ChIJK6v7FVvpXDkRoGOFZw1KFAw,https://www.google.com/maps/place/?q=place_id:ChIJK6v7FVvpXDkRoGOFZw1KFAw,part_106,2026-09-20 16:40:20,4181
Educo academy- Best Spoken English and Web Development institute in Danta.,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99748 39497,N/A,4.9,58.0,"1st Floor, B.K. Complex, Near B.K. Kariyana, Palanpur Ambaji Highway Ratanpur, Char Rasta, Danta, Gujarat 385120",385540,24.1767459,72.74387899999999,ChIJMcpA5qMdXTkRhxrSNZcAv8s,https://www.google.com/maps/place/?q=place_id:ChIJMcpA5qMdXTkRhxrSNZcAv8s,part_106,2026-09-20 16:40:20,4182
Oxygen Education,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Visa Agent",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 73831 30062,https://www.oxygeneducation.in/,4.8,73.0,"Near Shreenath Restaurant, idgah road, Gathaman Gate Rd, Palanpur, Gujarat 385001",Sanskar Society,24.168734399999998,72.43460259999999,ChIJz5VJPA3rXDkRGBuXDVmpOKU,https://www.google.com/maps/place/?q=place_id:ChIJz5VJPA3rXDkRGBuXDVmpOKU,part_106,2026-09-20 16:40:20,4183
Spoken English (Vikram Sir) HALOL,Spoken English Institute,English language school,English language school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95375 37842,N/A,4.9,170.0,"101, Shivashish Park, Station Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5059141,73.4767365,ChIJIcvTsf5_YDkR41RBHeO6bXA,https://www.google.com/maps/place/?q=place_id:ChIJIcvTsf5_YDkR41RBHeO6bXA,part_106,2026-09-20 16:40:20,4184
Pleasant English Academy PTE /IELTS / Student Visa,Spoken English Institute,Studying center,Studying center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98983 55051,https://pleasant-english-academy.vercel.app/,5.0,299.0,"on panjab national bank, 285 to 290 first floor sona complex, Kansa Rd, Visnagar, Gujarat 384315",Kansa N.A,23.705270499999997,72.535121,ChIJ6-03YIFRXDkR_U5b6keegkM,https://www.google.com/maps/place/?q=place_id:ChIJ6-03YIFRXDkR_U5b6keegkM,part_106,2026-09-20 16:40:20,4185
Spoken English Classes,Spoken English Institute,Education center,Education center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 6355 787 303,N/A,5.0,1.0,"257M+VJ4, Isanpur, Halvad, Gujarat 363330",Isanpur,23.014640999999997,71.1840647,ChIJW5HiQQArWjkRA_Fv8dYlSOg,https://www.google.com/maps/place/?q=place_id:ChIJW5HiQQArWjkRA_Fv8dYlSOg,part_106,2026-09-20 16:40:20,4186
Weblish - English Language Academy,Spoken English Institute,Educational institution,"Educational institution, Education center",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80008 52516,https://play.google.com/store/apps/details?id=weblish.graphy,5.0,25.0,"IT Complex, Baharpara St, Giriraj Nagar, Ratanpara, Manavadar, Gujarat 362630","Giriraj Nagar, Ratanpara",21.4972305,70.1395228,ChIJrXChIw3nVzkRl5Egslbp6Zw,https://www.google.com/maps/place/?q=place_id:ChIJrXChIw3nVzkRl5Egslbp6Zw,part_106,2026-09-20 16:40:20,4187
O2 Education,Spoken English Institute,Coaching Center,Coaching Center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99097 17987,http://o2education.in/,4.8,212.0,"Vrundavan Square, T.B, Cross, Road, Krishnanagar Society, Patan, Gujarat 384265","Road, Krishnanagar Society",23.8590198,72.1385955,ChIJI9taQHGHXDkRHFxUUFepsWo,https://www.google.com/maps/place/?q=place_id:ChIJI9taQHGHXDkRHFxUUFepsWo,part_106,2026-09-20 16:40:20,4188
NANAVATI ENGLISH ACADEMY,Spoken English Institute,Private Tutor,"Private Tutor, English language school",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96240 10555,http://www.nanavatisworld.in/,4.8,145.0,"1st Floor, Nanavati English Academy, above Russian Bakery, nr. Petrol Pump, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2106335,72.6367128,ChIJC7qvR70rXDkRyRmEKu2h51s,https://www.google.com/maps/place/?q=place_id:ChIJC7qvR70rXDkRyRmEKu2h51s,part_106,2026-09-20 16:40:20,4189
DEV ENGLISH SPEAKING,Spoken English Institute,Educational institution,"Educational institution, English language school",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98988 25740,N/A,5.0,27.0,"Seven 9 devas, Ambaji Rd, neriyu, Rajlaxmi Society, Patan, Gujarat 384265","neriyu, Rajlaxmi Society",23.8410165,72.14800029999999,ChIJ9ZcjuaWHXDkRsjEnLqqBioY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcjuaWHXDkRsjEnLqqBioY,part_106,2026-09-20 16:40:20,4190
"Excel Classes ( Spoken English Classes, Personality Development, General Coaching Classes )",Spoken English Institute,English language school,English language school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90160 25489,https://www.facebook.com/Excel-Classes-363613463654545/,4.9,59.0,"Excel house, Lohana hospital road, B/h Water tank, Veraval, Gujarat 362265",New Patelwada,20.908628999999998,70.36788299999999,ChIJIwAAAEky_TsRSwujslB4Ntk,https://www.google.com/maps/place/?q=place_id:ChIJIwAAAEky_TsRSwujslB4Ntk,part_106,2026-09-20 16:40:20,4191
NK ENGLiSH PLANET,Spoken English Institute,English language school,English language school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99787 68626,https://www.instagram.com/nkenglishplanet?igsh=dnVwMGZjMGQzZndy,5.0,36.0,"1st Floor, Sarthak Mall, NK ENGLISH PLANET, F/11, KH Rd, near M-CURE Hospital, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1951333,72.61460869999999,ChIJJ92u2GgpXDkRbZGo9F7fAvY,https://www.google.com/maps/place/?q=place_id:ChIJJ92u2GgpXDkRbZGo9F7fAvY,part_106,2026-09-20 16:40:20,4192
Shejal Spoken English Classes,Spoken English Institute,English language school,English language school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94278 88818,https://shejalspokenenglishclasses.com/,4.9,143.0,"1, opp. Kadampally Society, Darshna Society, Nanpura, Surat, Gujarat 395001","Darshna Society, Nanpura",21.185202,72.818642,ChIJh9N2m2pP4DsRqU3-A5RO1x4,https://www.google.com/maps/place/?q=place_id:ChIJh9N2m2pP4DsRqU3-A5RO1x4,part_106,2026-09-20 16:40:20,4193
VIP Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96388 77110,http://vipacademy.in/,4.8,866.0,"Vishwa Arcade, Apartment, Road, nr. Akhbar Nagar, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0696253,72.5608302,ChIJAQAAwH6DXjkRK7wUuZGNR2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRK7wUuZGNR2M,part_106,2026-09-20 16:40:20,4194
SITC Education,Spoken English Institute,Training center,"Training center, Consultant, Educational consultant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99247 99008,http://www.sitceducation.in/,4.8,133.0,"405 Aastha Complex PRABHAT CHOWK, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0694692,72.5431538,ChIJfbvrvVyDXjkR2De3EJTVpeI,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkR2De3EJTVpeI,part_106,2026-09-20 16:40:20,4195
English Express,Spoken English Institute,English language school,English language school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76001 86331,https://englishexpress.co.in/,4.9,609.0,"Gita Sadan, opposite Lotus Hospital Road, near GVD School, Ramji Tekra, Valsad, Gujarat 396001",Ramji Tekra,20.6153884,72.9265957,ChIJBfeEwZvC4DsR5QyUBgHuSVY,https://www.google.com/maps/place/?q=place_id:ChIJBfeEwZvC4DsR5QyUBgHuSVY,part_106,2026-09-20 16:40:20,4196
M.P.TRIVEDI GENERAL SPOKEN ENGLISH CLASSES,Spoken English Institute,Tutoring service,Tutoring service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99986 25089,N/A,5.0,95.0,"Shop No - 24, Mahendra Market, Waghawadi Rd., opposite Sahkari Haat, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Nanbhawadi, Takhteshwar Plots",21.7647188,72.1473117,ChIJgxJEiClbXzkR5Qs8NSVICf0,https://www.google.com/maps/place/?q=place_id:ChIJgxJEiClbXzkR5Qs8NSVICf0,part_106,2026-09-20 16:40:20,4197
"Navin Julka's Academy of IELTS & PTE, Student Visa for UK",Spoken English Institute,Coaching Center,"Coaching Center, French language school",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81288 47113,http://www.academyofielts.com/,4.9,452.0,"6th Floor, The 132, 603-604, 132 Feet Ring Rd, near Pujya Ravi Shankar Maharaj Fly Overbridge, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.056268499999998,72.5487701,ChIJEfs5fZ6EXjkR0ZywHnCmtwA,https://www.google.com/maps/place/?q=place_id:ChIJEfs5fZ6EXjkR0ZywHnCmtwA,part_106,2026-09-20 16:40:20,4198
EEC,Spoken English Institute,Coaching Center,Coaching Center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 87587 50080,https://www.eecglobal.com/,4.3,331.0,"EEC, 2nd Floor, Platinum Square Building, opposite Post Office, Himatnagar, Gujarat 383001",Ganotri Society,23.5978124,72.959008,ChIJe7-H7HS5XTkRoWv7x9xQRyc,https://www.google.com/maps/place/?q=place_id:ChIJe7-H7HS5XTkRoWv7x9xQRyc,part_106,2026-09-20 16:40:20,4199
Western Academy,Spoken English Institute,English language camp,English language camp,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95580 12533,http://westernacademy.in/,4.9,173.0,"Pushkar Business Park, A-416, Lal Bahadur Shastri Rd, near D"" mart, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.042116399999998,72.6312307,ChIJ09yKCUSHXjkR3qrEzUb-wJo,https://www.google.com/maps/place/?q=place_id:ChIJ09yKCUSHXjkR3qrEzUb-wJo,part_106,2026-09-20 16:40:20,4200
Siddh Institute,Spoken English Institute,Coaching Center,"Coaching Center, Distance Learning Center, Educational consultant, English language school, Open university, Private Tutor, Software Training Institute, Student career counseling office",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80 4805 3930,https://www.siddhinstituteanand.in/,4.8,346.0,"2nd Floor Besides, Sanket India, Laksh 511, Sardar Patel Rd, opp. Dev Shree Gold, above Amul Food land, Anand, Gujarat 388120",Hari Om Nagar,22.5632084,72.9436834,ChIJTxHIib2r-BMRRB9OrlOPPVw,https://www.google.com/maps/place/?q=place_id:ChIJTxHIib2r-BMRRB9OrlOPPVw,part_106,2026-09-20 16:40:20,4201
EEC Katargam PTE IELTS Spoken English GRE TOEFL SAT Coaching & Student Visa Consultant- Canada USA Australia UK,Spoken English Institute,Coaching Center,Coaching Center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 87588 80160,https://eecglobal.com/,4.8,163.0,"2nd Floor, Neeru Farms, Rajhans Flamingo, Gajera Rd, Priya Park Society, Katargam, Surat, Gujarat 395004","Priya Park Society, Katargam",21.236275799999998,72.8223655,ChIJi35plSpP4DsRh3ygDxMTMwc,https://www.google.com/maps/place/?q=place_id:ChIJi35plSpP4DsRh3ygDxMTMwc,part_106,2026-09-20 16:40:20,4202
English Speaking Classes,Spoken English Institute,Educational institution,Educational institution,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,1.0,1.0,"01 01 Sarswat society, Virat Nagar Society, Mehsana, Gujarat 384001",Virat Nagar Society,23.6108722,72.399059,ChIJLZ98whBDXDkRm-3xGTKWU_s,https://www.google.com/maps/place/?q=place_id:ChIJLZ98whBDXDkRm-3xGTKWU_s,part_106,2026-09-20 16:40:20,4203
AtoZ Visa Services & Spoken English Course,Spoken English Institute,Visa and passport office,"Visa and passport office, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"AtoZ Visa Services & Spoken English Course, 385545, India",385545,24.250632099999997,72.4757832,ChIJzQ7XeAmdRqkRxsck5qpjCWI,https://www.google.com/maps/place/?q=place_id:ChIJzQ7XeAmdRqkRxsck5qpjCWI,part_106,2026-09-20 16:40:53,9242
"Smart Academy(Government class,Tution class,Spoken class & library",Spoken English Institute,Education center,Education center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Dev Darshan Shopping, near DhaniDhar Shopping, Dhanera, Gujarat 385310",385545,24.507154099999997,72.0263976,ChIJLwfabxmrXDkRK_2TUMn8PqI,https://www.google.com/maps/place/?q=place_id:ChIJLwfabxmrXDkRK_2TUMn8PqI,part_106,2026-09-20 16:40:53,9243
Concept Spoken English & Tution Classes. Pravin Vaghela,Spoken English Institute,Educational institution,Educational institution,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"2WRR+83Q, Shihori, Gujarat 385550",385545,24.0408427,71.9402267,ChIJs9SKAYZiWzkRX9r5MHmaDIE,https://www.google.com/maps/place/?q=place_id:ChIJs9SKAYZiWzkRX9r5MHmaDIE,part_106,2026-09-20 16:40:53,9244
