business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anmol Agrico,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99130 04583,https://anmolagrico.com/,4.8,,"Plot no. 22, Nenava Rd, near by Kargil hotal, Dhanera, Gujarat 385310",385545,24.4980017,72.0208763,ChIJOaL6i0irXDkROGHU-tH_G88,https://www.google.com/maps/place/?q=place_id:ChIJOaL6i0irXDkROGHU-tH_G88,part_106,2026-09-20 16:41:01,10237
GALAXY AGRO,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"5PFV+C98, GJ SH 56, Ratanpur, Gujarat 385120",385545,24.1732966,72.7430397,ChIJV0qOAAAdXTkRht1hBt13j9c,https://www.google.com/maps/place/?q=place_id:ChIJV0qOAAAdXTkRht1hBt13j9c,part_106,2026-09-20 16:41:01,10238
"OM AGROTECH || Insecticide, Agriculture Seeds Shop, Seeds And Fertilizer",Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95375 27406,https://om-agrotech-insecticide.grexa.site/,5.0,,"GJ SH 25, Sardhar, Gujarat 360025",385545,22.138791299999998,70.9907338,ChIJCevGhVBPWDkRFHSHI0jYuEE,https://www.google.com/maps/place/?q=place_id:ChIJCevGhVBPWDkRFHSHI0jYuEE,part_106,2026-09-20 16:41:01,10239
FAIRO CORPORATION | Agriculture Pesticide Manufacturers | Insecticides | Fungicides | Herbicides | PGR Manufacturer in India,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agrochemicals Supplier, Suppliers",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76001 21231,http://www.fairocorporation.com/,4.9,,"PLOT NO. 129, GATE NO. 1, SAT INDUSTRIAL ZONE OPP VAIBHAV BORWELL, AT, TA, Virva, LODHIKA, Gujarat 360311",385545,22.171116299999998,70.7480425,ChIJ1VXjAdY1WDkR6_3j4nWfqBs,https://www.google.com/maps/place/?q=place_id:ChIJ1VXjAdY1WDkR6_3j4nWfqBs,part_106,2026-09-20 16:41:01,10240
Kama International Organic Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Manufacturer, Organic farm, Organic shop, Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63563 96396,https://kamaorganic.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=GMBListing,4.9,,"A 609, The Landmark, near Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1762367,72.62897219999999,ChIJsxouYZArXDkRUZZSSHRXJ1M,https://www.google.com/maps/place/?q=place_id:ChIJsxouYZArXDkRUZZSSHRXJ1M,part_106,2026-09-20 16:41:01,10241
VIYA SEEDS PESTICIDE AND FARTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96385 87001,N/A,5.0,,"GJ SH 145, Meghraj, Gujarat 383350",385545,23.488817299999997,73.5028166,ChIJt-MlGlxZZzkRxrKFmrp39do,https://www.google.com/maps/place/?q=place_id:ChIJt-MlGlxZZzkRxrKFmrp39do,part_106,2026-09-20 16:41:01,10242
Radhe Agro Center,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99257 20020,N/A,4.0,,"Vaghrol, Dantiwada, Chokadi, Gujarat 385510",Dantiwada,24.285968,72.33180039999999,ChIJv4dya83BXDkRGizhheeiFUM,https://www.google.com/maps/place/?q=place_id:ChIJv4dya83BXDkRGizhheeiFUM,part_106,2026-09-20 16:41:02,10243
VIMAL CROP CARE PVT. LTD.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85111 74813,https://www.vimint.com/,4.1,,"Plot No. 98, National highway. No. 8, villege: Limbadia, himmatnagar Highway, near Narmada main canel, Ahmedabad, Gujarat 382330",385545,23.1163465,72.6764225,ChIJU7tC4FKDXjkRrqtxE_4YC2Q,https://www.google.com/maps/place/?q=place_id:ChIJU7tC4FKDXjkRrqtxE_4YC2Q,part_106,2026-09-20 16:41:02,10244
Bharat Seeds Corporation,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Agricultural Product Wholesaler, Agricultural Seed Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97379 44788,http://cropjunction.com/,4.9,,"Rajkot - Morbi Hwy, Tankara, Gujarat 363650",385545,22.651111999999998,70.747131,ChIJERoe1YfrWTkRrZQxmgSsUA8,https://www.google.com/maps/place/?q=place_id:ChIJERoe1YfrWTkRrZQxmgSsUA8,part_106,2026-09-20 16:41:02,10245
Angel Crop Science,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Chemical Manufacturer, Corporate office, Manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90996 97982,https://angelcrop.com/,4.3,,"Gurav, Industrial Area, Padavala, Gujarat 360024",Industrial Area,22.152344,70.82352949999999,ChIJLWAvhBdLWDkRhBgqSJgBK9I,https://www.google.com/maps/place/?q=place_id:ChIJLWAvhBdLWDkRhBgqSJgBK9I,part_106,2026-09-20 16:41:02,10246
Gujarat Crop Care,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96388 16451,https://gujaratcropcare.com/,4.9,,"B/H, Bhagyoday Hotel, 20 Uma Estate, Butanga Highway, Sanand, Vasna Iyava, Gujarat 382170",385545,23.0146659,72.3475864,ChIJZZMFSy6ZXjkRqoWJFBUp22Y,https://www.google.com/maps/place/?q=place_id:ChIJZZMFSy6ZXjkRqoWJFBUp22Y,part_106,2026-09-20 16:41:02,10247
Fertisol Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75679 92953,https://wa.me/+917567992953,5.0,,"BLOCK / SR NO. 149 PAIKI 4, near, Road, Rampar, Thordi, Gujarat 364110",385545,21.6462556,72.19820469999999,ChIJ0cYQbQ1ZXzkROijZfnFbzJw,https://www.google.com/maps/place/?q=place_id:ChIJ0cYQbQ1ZXzkROijZfnFbzJw,part_106,2026-09-20 16:41:02,10248
Jaivik Agro services,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural cooperative, Agricultural Product Wholesaler, Bonsai plant supplier, Fertilizer Store, Landscaper, Organic farm, Pest control service, Agricultural Seed Store, Soil testing service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99788 88873,https://youtu.be/u_kginQ6Dj8,5.0,,"Krishna Complex, B-21, opposite of Petrol pump, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543052,72.95685259999999,ChIJv10iXV1NXjkRu69fnX3EaLY,https://www.google.com/maps/place/?q=place_id:ChIJv10iXV1NXjkRu69fnX3EaLY,part_106,2026-09-20 16:41:02,10249
Krishak Agro,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Fertilizer Store, Garden center, Organic farm",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96628 80491,http://www.krishakagro.in/,5.0,,"In Farm, 510-2, Mahemdavad - Kathlal Road, Rudan, Mahemdavad, Gujarat 387430",385545,22.8853629,72.8943546,ChIJC-OijOpnXjkRD2RJ6d8o6Uc,https://www.google.com/maps/place/?q=place_id:ChIJC-OijOpnXjkRD2RJ6d8o6Uc,part_106,2026-09-20 16:41:02,10250
Gujarat Agro,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95125 51541,N/A,5.0,,"second floor, radhe radhe complex, Plot no.45, opp. dudh sagar dairy, nr. gurudwara, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6107135,72.3829834,ChIJQ-zBXndDXDkRDmEWp5d9yi4,https://www.google.com/maps/place/?q=place_id:ChIJQ-zBXndDXDkRDmEWp5d9yi4,part_106,2026-09-20 16:41:02,10251
J K Agro Seeds,Fertilizer and Pesticide Dealer,Store,Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98252 60432,N/A,4.6,11.0,"1, Mulkit Bhawan, near Gsrtc Bus Stop, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6062565,72.39030009999999,ChIJBR8JIFZDXDkRyuSRwwVHksM,https://www.google.com/maps/place/?q=place_id:ChIJBR8JIFZDXDkRyuSRwwVHksM,part_106,2026-09-20 16:41:36,12658
Vikas Agro Centre,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Consultant, Fertilizer Store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94283 70872,https://www.instagram.com/vikasagrocentre/,,,"Vikas Agro Centre, Highway, opposite Maruti Suzuki Showroom, Deesa, Bhildi, Gujarat 385535",385550,24.2713845,72.14048509999999,ChIJhz0U40SjXDkRsQAXzCjhOb0,https://www.google.com/maps/place/?q=place_id:ChIJhz0U40SjXDkRsQAXzCjhOb0,part_106,2026-09-20 16:41:36,12659
Fertiliser Shop For Farmers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"4V7F+WVJ, Nanota, Gujarat 385550",385550,24.1148269,71.8746343,ChIJ1THdiDthWzkREvIDzAku1Zs,https://www.google.com/maps/place/?q=place_id:ChIJ1THdiDthWzkREvIDzAku1Zs,part_106,2026-09-20 16:41:36,12660
Agri Business Centre,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94273 77388,N/A,5.0,3.0,"52R4+QX7, Bhildi, Ratanpura, Gujarat 385530",385550,24.1918078,72.0071877,ChIJbQehfACfXDkRpJul7iyo9dw,https://www.google.com/maps/place/?q=place_id:ChIJbQehfACfXDkRpJul7iyo9dw,part_106,2026-09-20 16:41:36,12661
Krishna Agri Products,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99254 11083,https://krishnaap.com/,4.9,9.0,"Basna, Kansarakui, Gujarat 384001",Basna,23.6560982,72.4913661,ChIJE9cErJFFXDkRfYBk3FkKssk,https://www.google.com/maps/place/?q=place_id:ChIJE9cErJFFXDkRfYBk3FkKssk,part_106,2026-09-20 16:42:09,13790
KHEDUT AGRO SOLUTION,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"CJ2M+QRM, Tharad, Gujarat 385565",385555,24.4019728,71.6345571,ChIJBy8gdwBJWzkRUEAb_QhxpRc,https://www.google.com/maps/place/?q=place_id:ChIJBy8gdwBJWzkRUEAb_QhxpRc,part_106,2026-09-20 16:42:09,13791
Haryana Pesticides And Seeds Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96712 00143,N/A,5.0,12.0,"Bus Stand, 07, Dhakwala, Haryana 135103",385560,30.334391,77.4283994,ChIJvXIdUd8dDzkRQaqLz5k-P-k,https://www.google.com/maps/place/?q=place_id:ChIJvXIdUd8dDzkRQaqLz5k-P-k,part_106,2026-09-20 16:42:42,15502
Krushi Vikas Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Garden center, Lawn mower repair service, Lawn mower store, Pest control service, Tools Wholesaler",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96012 93045,N/A,4.4,54.0,"Shop No. 8, surat trade house, Building, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2039464,72.83778269999999,ChIJa6YJ-XlO4DsRK88hAu2jQaw,https://www.google.com/maps/place/?q=place_id:ChIJa6YJ-XlO4DsRK88hAu2jQaw,part_106,2026-09-20 16:42:42,15503
Maruti Pesticides Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 79 2282 1550,N/A,5.0,8.0,"1701/2, Rd 3, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2856994,72.44915809999999,ChIJ-f___4skXDkRmXspNx6sE6I,https://www.google.com/maps/place/?q=place_id:ChIJ-f___4skXDkRmXspNx6sE6I,part_106,2026-09-20 16:42:42,15504
Aristo Bio-tech And Lifescience Limited,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Chemical Manufacturer",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 2667 264 841,https://www.aristobiotech.com/,4.6,69.0,"E-24, 25, 26, GIDC, Manjusar, Savli, Vadodara, Gujarat 391776",385560,22.4332842,73.2012783,ChIJr8_zX33MXzkRTMON9O5bYks,https://www.google.com/maps/place/?q=place_id:ChIJr8_zX33MXzkRTMON9O5bYks,part_106,2026-09-20 16:42:42,15505
Anusha Fertilizers Seeds and Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Pest control service, Agricultural Seed Store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99857 47397,https://sites.google.com/view/anushafertilizers,4.3,13.0,"WCFJ+QG, Velgatoor, Telangana 503219",385560,18.924552,78.4312466,ChIJXT7qwtWQzTsRqEsFfrlaCFg,https://www.google.com/maps/place/?q=place_id:ChIJXT7qwtWQzTsRqEsFfrlaCFg,part_106,2026-09-20 16:42:42,15506
Sri agro's fertilizer seeds& pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94417 66104,N/A,4.8,11.0,"road, dowlthabad, Ismailkhanpet, Telangana 502296",385560,17.630523099999998,78.1579902,ChIJVUQGVSP3yzsR6y6q0QwsQBU,https://www.google.com/maps/place/?q=place_id:ChIJVUQGVSP3yzsR6y6q0QwsQBU,part_106,2026-09-20 16:42:42,15507
AROXA CROP SCIENCE PVT. LTD.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 80 3740 1720,http://www.aroxacropscience.com/,4.7,14.0,"Pratham Ind. Estate, 6,7 and 9/A, Taluka, Dhamatwan, Ahmedabad, Gujarat 382430",385560,22.956477,72.7237552,ChIJq6qq-pBiXjkRYExegEGy7ns,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-pBiXjkRYExegEGy7ns,part_106,2026-09-20 16:42:42,15508
Green Gujrat Agro Center Tharad,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 80002 64551,N/A,3.7,19.0,"9JQH+H2M, Tharad, Gujarat 385565",385560,24.388951199999997,71.6275519,ChIJS4jA4Q5JWzkRQ_lrKqlsqE4,https://www.google.com/maps/place/?q=place_id:ChIJS4jA4Q5JWzkRQ_lrKqlsqE4,part_106,2026-09-20 16:42:43,15509
"KRUSHI SEVA KENDRA, THARAD",Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agrochemicals Supplier, Agricultural Seed Store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://krushi-seva-kendra.grexa.site/,4.4,,"Deesa - Tharad Hwy, Deesa, Vajegadh, Gujarat 385565",385565,24.383776899999997,71.6339922,ChIJzfiZAhtJWzkRt9muthP5218,https://www.google.com/maps/place/?q=place_id:ChIJzfiZAhtJWzkRt9muthP5218,part_106,2026-09-20 16:43:16,17448
Ambika agro center,Fertilizer and Pesticide Dealer,Farmstay,Farmstay,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98987 34501,N/A,4.7,,"Tharad, Gujarat 385565",385565,24.401073,71.63955059999999,ChIJXXI0oelJWzkRZdeGj_Fj44E,https://www.google.com/maps/place/?q=place_id:ChIJXXI0oelJWzkRZdeGj_Fj44E,part_106,2026-09-20 16:43:16,17449
Shreeji Insecticides and Pesticides,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94281 99566,N/A,4.9,,"opp. BPCL petrol pump Talod, Dhansura Rd, Borvai, Gujarat 383310",385565,23.3301119,73.165015,ChIJ3xcl-7vmXTkRHFRUNuFU4bk,https://www.google.com/maps/place/?q=place_id:ChIJ3xcl-7vmXTkRHFRUNuFU4bk,part_106,2026-09-20 16:43:17,17450
Vardhaman agro and chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98246 42137,N/A,5.0,,"na chok ni same, Panch seri, Lakheni, Lakhiyani, Gujarat 364760",385565,22.041745199999998,71.7980485,ChIJjRCMJCfJWDkR7_dQQjHkZjg,https://www.google.com/maps/place/?q=place_id:ChIJjRCMJCfJWDkR7_dQQjHkZjg,part_106,2026-09-20 16:43:18,17451
Gujarat aksha fertilizer company,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 88668 06699,https://gujaratakshafertilizer.com/,4.5,,"goldan point, Jinpara Main Rd, Police Line, Wankaner, Gujarat 363621",Police Line,22.6084221,70.9532225,ChIJ16G3ojKWWTkRRZwo6w08IxQ,https://www.google.com/maps/place/?q=place_id:ChIJ16G3ojKWWTkRRZwo6w08IxQ,part_106,2026-09-20 16:43:50,18345
NATIONAL FERTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier, Agricultural Seed Store",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.5,17.0,"D 12, Railway Station Rd, Patel Super Market, Moficer Jin Compound, Bharuch, Gujarat 392001","Patel Super Market, Moficer Jin Compound",21.7023989,72.9934574,ChIJd6Tt2qkg4DsRhkm8-gZMCTY,https://www.google.com/maps/place/?q=place_id:ChIJd6Tt2qkg4DsRhkm8-gZMCTY,part_106,2026-09-20 16:43:51,18346
Somnath Sales,Fertilizer and Pesticide Dealer,Agricultural organization,Agricultural organization,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99137 75999,N/A,4.9,,"Veraval Road Shop Number-11, Dev-manohar Complex, Una, Gujarat 362560",Anand Vatika Society,20.819206899999998,71.0400051,ChIJtfaPkgL94jsRTTLQz9qYdzM,https://www.google.com/maps/place/?q=place_id:ChIJtfaPkgL94jsRTTLQz9qYdzM,part_106,2026-09-20 16:43:51,18347
