business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service, Warehouse",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 92050 94005,https://bestpackersgurugram.in/,4.8,111.0,"16, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494946,77.095304,ChIJV_rztoEZDTkRgiH6fSXsFIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rztoEZDTkRgiH6fSXsFIM,part_106,2026-09-20 16:42:26,14651
KEDAR PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90141 07896,https://www.kedarpackers.com/,4.5,124.0,"Shop No. 3-175/1, Along, NH 65, Gautam Nagar, Patancheruvu, Hyderabad, Telangana 502319",Gautam Nagar,17.530855,78.25722259999999,ChIJ6_tHTuvzyzsRqy0V-sUDdDo,https://www.google.com/maps/place/?q=place_id:ChIJ6_tHTuvzyzsRqy0V-sUDdDo,part_106,2026-09-20 16:42:26,14652
Happy Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 91759 37523,https://happypackersmovers.in/,4.9,1365.0,"Office No 6, Sumitra Angan Society, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600036799999998,73.7627035,ChIJexTa_gS5wjsRuw3IJzjtmqQ,https://www.google.com/maps/place/?q=place_id:ChIJexTa_gS5wjsRuw3IJzjtmqQ,part_106,2026-09-20 16:42:26,14653
SRI AYYAN PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Transportation service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90034 63269,https://www.sriayyanpackersandmovers.com/,4.9,817.0,"No. 4E/23, First Main Road, Major Saravanan Rd, behind Hotel Sangam, Raja Colony, Tiruchirappalli, Tamil Nadu 620001",Raja Colony,10.8035971,78.6758698,ChIJbXSC92n1qjsRAHlFSpjr1kE,https://www.google.com/maps/place/?q=place_id:ChIJbXSC92n1qjsRAHlFSpjr1kE,part_106,2026-09-20 16:42:26,14654
Shri Hari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93295 65687,http://www.shriharipackersandmovers.com/,4.8,757.0,"Power House, Shop no. A/2 ,Beside Bihar Hotel G.E. Road, dist, Bhilai, Chhattisgarh 490023",Camp 2,21.2093021,81.3737165,ChIJbZe8PNgiKToR5Y_qrkyGP_U,https://www.google.com/maps/place/?q=place_id:ChIJbZe8PNgiKToR5Y_qrkyGP_U,part_106,2026-09-20 16:42:26,14655
Paradise Packers & Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96100 09061,https://paradisepackers.in/packers-and-movers-in-delhi/,4.9,98.0,"Khasra No. 49/1, Plot No. 552, Holi Chowk Rd, near BSES Office, Nayak Pura, Bijwasan, Delhi, 110061","Nayak Pura, Bijwasan",28.5359567,77.0576634,ChIJt7N3XPUbDTkRC5bokRSFCWs,https://www.google.com/maps/place/?q=place_id:ChIJt7N3XPUbDTkRC5bokRSFCWs,part_106,2026-09-20 16:42:26,14656
GURU PACKERS AND MOVERS,Packers and Movers,Transportation service,"Transportation service, Logistics service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96526 60617,https://gurupackersandmovers.com/,4.8,342.0,"Prashanth Garden Rd, beside Amar Electricals, Sainathapuram, Bharat Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Sainathapuram, Bharat Nagar, AS Rao Nagar",17.475009099999998,78.5512071,ChIJAXnTH0qbyzsRNuRDcttlGsc,https://www.google.com/maps/place/?q=place_id:ChIJAXnTH0qbyzsRNuRDcttlGsc,part_106,2026-09-20 16:42:26,14657
Sharma international packers and movers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company, Storage facility, Transportation service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90632 91491,http://www.sharmainternationalpackers.com/,4.9,208.0,"H.no-S-5, Besides-gandhi statute, 563, Miyapur Rd, opp. volvo service center, Sai Anurag Colony, Bachupally, Hyderabad, Telangana 500118","Sai Anurag Colony, Bachupally",17.5298977,78.3514265,ChIJKafCA6CNyzsR25kL5sekc4Q,https://www.google.com/maps/place/?q=place_id:ChIJKafCA6CNyzsR25kL5sekc4Q,part_106,2026-09-20 16:42:26,14658
Standard Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Automobile storage facility, Bee relocation service, Logistics service, Moving and storage service, Moving service, Moving supply store, Storage facility, Transportation service, Warehouse",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93115 67029,https://standardpackersmovers.in/,4.8,1306.0,"Plot No. 27, Sher Singh Enclave, Gopal Nagar Ext, Main Khera Rd, opp. HP Petrol Pump, Najafgarh, New Delhi, Delhi 110043","Neha Colony, New Gopal Nagar, Najafgarh",28.6040456,76.9694358,ChIJZXSUGdQPDTkRAAAAsEQo2Xg,https://www.google.com/maps/place/?q=place_id:ChIJZXSUGdQPDTkRAAAAsEQo2Xg,part_106,2026-09-20 16:42:26,14659
VINAYAK CARGO PACKERS AND MOVERS,Packers and Movers,Transportation service,"Transportation service, Packaging company, Transportation escort service",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://www.packersmoversgujarat.in/,4.8,25.0,"Pushp Shoping Center, D19, near Empire Evok, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9708598,72.5997551,ChIJk3QvRNKPXjkRYnX-t4bVr8s,https://www.google.com/maps/place/?q=place_id:ChIJk3QvRNKPXjkRYnX-t4bVr8s,part_106,2026-09-20 16:42:58,16565
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95070 11001,https://anilpackers.com/packers-movers-ahmedabad,4.9,102.0,"6, Circle, nr. Ashok Leyland Workshop, Vashist Vanijyam, Aslali, Ahmedabad, Gujarat 382427","Vashist Vanijyam, Aslali",22.9146173,72.5970569,ChIJER2ZCJmPXjkRXGE-_N739Q4,https://www.google.com/maps/place/?q=place_id:ChIJER2ZCJmPXjkRXGE-_N739Q4,part_106,2026-09-20 16:43:33,17964
WFC Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Pet moving service, Piano moving service, Transportation service, Warehouse",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98134 25456,N/A,5.0,,"N.H.8, Nakshatra Shopping, G-17, near Anupam Arcade, Palsana, Gujarat 394315",385570,21.088811399999997,72.9766209,ChIJ__-zRO9b4DsRcEtSjOtIOLY,https://www.google.com/maps/place/?q=place_id:ChIJ__-zRO9b4DsRcEtSjOtIOLY,part_106,2026-09-20 16:44:07,18920
Goal Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92135 82893,https://www.goalcargopackers.in/,5.0,1.0,"1, Pij Rd, Jay Maharaj Township, Kadam Nagri, Nadiad, Gujarat 387002","Jay Maharaj Township, Kadam Nagri",22.6929673,72.8427924,ChIJx7EcC1RbXjkRzEJy6zv_d-c,https://www.google.com/maps/place/?q=place_id:ChIJx7EcC1RbXjkRzEJy6zv_d-c,part_106,2026-09-20 16:45:15,21782
SHRINATH CARGO PVT LTD-NADIAD,Packers and Movers,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,1.0,2.0,"MVQC+WF4, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6897517,72.87119539999999,ChIJRSgxaIhbXjkRrnwttP0G0fs,https://www.google.com/maps/place/?q=place_id:ChIJRSgxaIhbXjkRrnwttP0G0fs,part_106,2026-09-20 16:45:15,21783
TCI FREIGHT,Packers and Movers,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98188 66824,http://www.tcifreight.in/,4.0,4.0,"Daban Bhagol, opp. New India Hotel, Ragu Krupa Colony, Yogiraj Society, Nadiad, Gujarat 387003","Ragu Krupa Colony, Yogiraj Society",22.681839,72.87541399999999,ChIJDeq5AyBbXjkRSu4HZQCJuQw,https://www.google.com/maps/place/?q=place_id:ChIJDeq5AyBbXjkRSu4HZQCJuQw,part_106,2026-09-20 16:45:15,21784
Om Ravi Transport Co.,Packers and Movers,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,2.0,2.0,"50, Muncipal Shopping Center, Sarkand Talao, Nadiad, Gujarat 387001",387001,22.685169,72.857456,ChIJ6f___wNbXjkRc7pmnHimrfQ,https://www.google.com/maps/place/?q=place_id:ChIJ6f___wNbXjkRc7pmnHimrfQ,part_106,2026-09-20 16:45:15,21785
Shree shiv international packers and movers,Packers and Movers,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94995 75934,https://shivcargo.com/,4.9,121.0,"Shop -05, 421, Plot No.9, TPS Swaminarayan Park-7, Nr Vatva Canal Nr OM Shantivan Society, Narol, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.948018299999998,72.5993161,ChIJ6QSy4OyPXjkRlm-K02ZQtww,https://www.google.com/maps/place/?q=place_id:ChIJ6QSy4OyPXjkRlm-K02ZQtww,part_106,2026-09-20 16:45:15,21786
Go Green Logistics Packers & Movers,Packers and Movers,Moving service,Moving service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89800 04313,https://www.gogreenpackersandmovers.com/,4.9,514.0,"B/H, Omkar Residency, B 43/44, Gyandeep Nagar Oprative Society, Ugat Canal Rd, Palanpur, Surat, Gujarat 395009","Sant Crystal Avenue, Palanpur",21.209972999999998,72.7756083,ChIJE0o7fIBN4DsRzHCZ-ZWaI2w,https://www.google.com/maps/place/?q=place_id:ChIJE0o7fIBN4DsRzHCZ-ZWaI2w,part_106,2026-09-20 16:45:15,21787
Maruti int packers and movers surat,Packers and Movers,Moving supply store,"Moving supply store, Moving service, Storage facility",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97285 45303,http://marutiintpackers.in/,4.8,551.0,"33, Gujarat Gas Cir, Ankur Society, Muktanand Nagar, Adajan, Surat, Gujarat 395009","Ankur Society, Muktanand Nagar, Adajan",21.195563999999997,72.800555,ChIJC0gLVNhN4DsR8-AQLorbu3M,https://www.google.com/maps/place/?q=place_id:ChIJC0gLVNhN4DsR8-AQLorbu3M,part_106,2026-09-20 16:45:15,21788
1st Air Express Packers & Movers,Packers and Movers,Transportation service,Transportation service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96019 23064,N/A,5.0,,"Shop No. 48, Dhandhuka Highway, Dholera, Gujarat 382455",387001,22.249862699999998,72.1934443,ChIJEV7nedElXzkRp7thvpkfAvs,https://www.google.com/maps/place/?q=place_id:ChIJEV7nedElXzkRp7thvpkfAvs,part_106,2026-09-20 16:45:16,21789
SK Home Relocation Services,Packers and Movers,Moving service,Moving service,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 93001 06001,http://skhomerelocationservices.com/,4.7,23.0,"Shop No.70, Shreenath Transport Nagar, Aslali, Narol - Naroda Rd, opp. Bharat Petrol Pump, nr. Asian Roadways, Ahmedabad, Gujarat 380024","Chamundanagar, Bapunagar",23.0336352,72.6392888,ChIJ0aH5zvKGXjkRlU1FBy9ovKs,https://www.google.com/maps/place/?q=place_id:ChIJ0aH5zvKGXjkRlU1FBy9ovKs,part_106,2026-09-20 16:45:51,24710
JK Rapid Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving supply store, Storage facility, Transportation service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 88662 76042,https://www.jkrapidpackersandmovers.com/,5.0,,"Maryland Complex, B-15, Old Padra Rd, JP Nagar, Sukrutinagar, Haripura, Vadodara, Gujarat 390016","JP Nagar, Sukrutinagar, Haripura",22.2984001,73.1645089,ChIJvykQKg7JXzkRP3zOeY0reQc,https://www.google.com/maps/place/?q=place_id:ChIJvykQKg7JXzkRP3zOeY0reQc,part_106,2026-09-20 16:45:52,24711
HKS Cargo Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Delivery service, Freight Forwarding Agency, Logistics service, Shipping service, Storage facility, Transportation service, Truck rental agency, Warehouse",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90506 76552,https://hkscargopackersandmovers.com/,4.8,,"GF 16, Palm Paradise, NH 8, Ajwa Rd, near Siddheshwar Hill Square, opp. APMC Market, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390019","Ravaliya Mahudevegon, Harni",22.3332297,73.2482289,ChIJGZ8rYlfPXzkR8yn5LbQd-dI,https://www.google.com/maps/place/?q=place_id:ChIJGZ8rYlfPXzkR8yn5LbQd-dI,part_106,2026-09-20 16:45:52,24712
