business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanaiya Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"64P7+RQJ, Unnamed Road, Vadaval, Gujarat 385535",385540,24.2370864,72.1144022,ChIJ8ct-abSjXDkRTBRp2QWjiwU,https://www.google.com/maps/place/?q=place_id:ChIJ8ct-abSjXDkRTBRp2QWjiwU,part_106,2026-09-20 16:40:26,5560
Salasar Balaji cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,33.0,"Salasar Balaji cold storage, ya, Rampura, deesa, Gujarat 385535",ya,24.283672,72.0514503,ChIJyXdjPwCjXDkR5YALXuNnP-Y,https://www.google.com/maps/place/?q=place_id:ChIJyXdjPwCjXDkR5YALXuNnP-Y,part_106,2026-09-20 16:40:26,5561
Bholenath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.5,19.0,"Kansari, Gujarat 385535",385540,24.3330998,72.1510845,ChIJfZkYVzC7XDkRBCuoQ5ZKjLY,https://www.google.com/maps/place/?q=place_id:ChIJfZkYVzC7XDkRBCuoQ5ZKjLY,part_106,2026-09-20 16:40:26,5562
Satyanarayan Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,26.0,"Ranpur Aathmano Vas, Ranpur Road, Deesa, Gujarat 385535",385540,24.285892999999998,72.21301559999999,ChIJP4DXgaK9XDkRpE-AMHGnGSs,https://www.google.com/maps/place/?q=place_id:ChIJP4DXgaK9XDkRpE-AMHGnGSs,part_106,2026-09-20 16:40:26,5563
Apeshwar cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94276 39293,N/A,4.5,19.0,"Akhol Moti, Gujarat 385535",385540,24.293183,72.154765,ChIJ5R-4n6W8XDkR_oeBpBj9x9o,https://www.google.com/maps/place/?q=place_id:ChIJ5R-4n6W8XDkR_oeBpBj9x9o,part_106,2026-09-20 16:40:26,5564
Shree Gurukrupa Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.8,11.0,"Vasada, Post, Navalpura - Ranpur Rd, Deesa, Gujarat 385505",385540,24.3176646,72.26907609999999,ChIJ7RvCLSe5XDkRRdt8nCL_rGo,https://www.google.com/maps/place/?q=place_id:ChIJ7RvCLSe5XDkRRdt8nCL_rGo,part_106,2026-09-20 16:40:26,5565
Mv Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94286 54152,N/A,4.3,20.0,"76R9+43V, Ranpur Athamno Vas, Gujarat 385535",385540,24.2903579,72.21768709999999,ChIJ2fB2nRa8XDkRf-C6UIcrp2E,https://www.google.com/maps/place/?q=place_id:ChIJ2fB2nRa8XDkRf-C6UIcrp2E,part_106,2026-09-20 16:40:26,5566
Jogmaya Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94275 35700,N/A,4.8,12.0,"junadeesa patan highway, Deesa, Gujarat 385540",385540,24.1996832,72.1685707,ChIJOVzvK8OXXDkRSzdKoUvHJmM,https://www.google.com/maps/place/?q=place_id:ChIJOVzvK8OXXDkRSzdKoUvHJmM,part_106,2026-09-20 16:40:26,5567
Shree Ambica Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98980 97461,N/A,3.8,14.0,"Kant, Gujarat 385535",385540,24.265383,72.2291977,ChIJp_6gtyy8XDkRGShVH01E8jU,https://www.google.com/maps/place/?q=place_id:ChIJp_6gtyy8XDkRGShVH01E8jU,part_106,2026-09-20 16:40:26,5568
Bhagyalaxmi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99980 54115,N/A,4.4,11.0,"75R5+7W3, Dist, Akhol Moti, Gujarat 385535",385540,24.2906476,72.1597863,ChIJLV18rLy8XDkR2o0SMWuFhDU,https://www.google.com/maps/place/?q=place_id:ChIJLV18rLy8XDkR2o0SMWuFhDU,part_106,2026-09-20 16:40:26,5569
Shraddha Warehouse,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Cold storage facility, Warehouse",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98240 82154,N/A,4.7,3.0,"Davas- Bhadath Road, Opposite Panini Tanki Village Moti Aakhol, Deesa, Gujarat 385535",385540,24.282498,72.16166299999999,ChIJi-Ja_b68XDkR80DW0jWKTME,https://www.google.com/maps/place/?q=place_id:ChIJi-Ja_b68XDkR80DW0jWKTME,part_106,2026-09-20 16:40:26,5570
Navjivan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98257 02052,N/A,4.8,9.0,"Bhildi High Way, Kumpat Rd, Deesa, Gujarat 385535",385540,24.248457,72.1326397,ChIJ0WMtQ6ejXDkRctVlDzHxnuw,https://www.google.com/maps/place/?q=place_id:ChIJ0WMtQ6ejXDkRctVlDzHxnuw,part_106,2026-09-20 16:40:26,5571
Suryadev Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98244 27651,N/A,4.0,30.0,"District, Disa - Tharad Road, Malgadh, Gujarat 385535",385540,24.2712103,72.1314149,ChIJ14RCPjejXDkRg4L_PYJU80A,https://www.google.com/maps/place/?q=place_id:ChIJ14RCPjejXDkRg4L_PYJU80A,part_106,2026-09-20 16:40:26,5572
Janki Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94280 23936,N/A,4.0,22.0,"Khimana, Gujarat 385550",385540,24.1040211,71.93772779999999,ChIJWyDpyHhhWzkR5CFXcEM3W9c,https://www.google.com/maps/place/?q=place_id:ChIJWyDpyHhhWzkR5CFXcEM3W9c,part_106,2026-09-20 16:40:26,5573
Mantri Agro Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"Survey no. 650, railway crossing, near Ghumasan, Ghumasan, Gujarat 384450",385540,23.3487753,72.47223149999999,ChIJZz-yOgA7XDkRbCSN-_GJnSA,https://www.google.com/maps/place/?q=place_id:ChIJZz-yOgA7XDkRbCSN-_GJnSA,part_106,2026-09-20 16:40:27,5574
Kum kum cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98249 83888,N/A,4.3,58.0,"June Deesa patan, Hiwe, Gujarat 385540",385540,24.2045531,72.1651523,ChIJo7rEWOeXXDkRjft3r5yeoKU,https://www.google.com/maps/place/?q=place_id:ChIJo7rEWOeXXDkRjft3r5yeoKU,part_106,2026-09-20 16:40:27,5575
Coldrush Logistics Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 22 4002 0499,https://coldrushlogistics.com/,4.5,22.0,"&, Survey No- 269 VILLAGE TUNDALI, NEAR HONEST RESTAURANT AHMEDABAD – MEHSANA HIGHWAY, TA, DIST, Mehsana, Gujarat 384455",385540,23.4184537,72.3943572,ChIJF-lDR_I_XDkRizbCGFa-u4w,https://www.google.com/maps/place/?q=place_id:ChIJF-lDR_I_XDkRizbCGFa-u4w,part_106,2026-09-20 16:40:27,5576
Ashirvad cold storeg,Warehouse and Cold Storage,Warehouse,Warehouse,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.2,5.0,"76P7+JC, Ranpur Athamno Vas, Gujarat 385535",385540,24.286531099999998,72.2137273,ChIJnTCodlG9XDkRDWZOmocV57I,https://www.google.com/maps/place/?q=place_id:ChIJnTCodlG9XDkRDWZOmocV57I,part_106,2026-09-20 16:40:27,5577
Ananya cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"5HXJ+J9, Uvarsad, Gujarat 382422",385540,23.198769799999997,72.58085419999999,ChIJO4pdGQApXDkR1q6ft3YSot4,https://www.google.com/maps/place/?q=place_id:ChIJO4pdGQApXDkR1q6ft3YSot4,part_106,2026-09-20 16:40:27,5578
mansarovar Cold Storej,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.8,20.0,"95/4/P2, Malgadh, Gujarat 385530",385540,24.2642638,72.1374489,ChIJt9nJky2jXDkRNR5H8PM1N08,https://www.google.com/maps/place/?q=place_id:ChIJt9nJky2jXDkRNR5H8PM1N08,part_106,2026-09-20 16:40:27,5579
Laxman Cold Storage kansari,Warehouse and Cold Storage,Warehouse,Warehouse,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"84JP+4FQ, Kansari, Gujarat 385535",385545,24.3303266,72.13622269999999,ChIJnW7OGgClXDkRJfAxEcH2yFY,https://www.google.com/maps/place/?q=place_id:ChIJnW7OGgClXDkRJfAxEcH2yFY,part_106,2026-09-20 16:41:00,10214
Govardhan cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,,"84CR+JPC, Kansari, Shamsherpura, Gujarat 385535",385545,24.3215714,72.1417684,ChIJ16Fmykq7XDkRlv3T88t5crM,https://www.google.com/maps/place/?q=place_id:ChIJ16Fmykq7XDkRlv3T88t5crM,part_106,2026-09-20 16:41:00,10215
Bhavani Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://instagram.com/shreebhavanicoldstoragepvtltd?igshid=MGNiNDI5ZTU=,3.9,,"Ranpur Athamno Vas, Gujarat 385535",385545,24.2754489,72.20595519999999,ChIJ7-2K-de9XDkRDjh6SuPsOjc,https://www.google.com/maps/place/?q=place_id:ChIJ7-2K-de9XDkRDjh6SuPsOjc,part_106,2026-09-20 16:41:00,10216
Siddhi Vinayak Cold Storage,Warehouse and Cold Storage,Home goods store,Home goods store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 73595 97311,N/A,4.8,,"Yavarpura, Gujarat 385535",385545,24.3148202,72.0922516,ChIJJU0XT2CkXDkRJ93jFNie3xo,https://www.google.com/maps/place/?q=place_id:ChIJJU0XT2CkXDkRJ93jFNie3xo,part_106,2026-09-20 16:41:00,10217
Jay Narayan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.4,,"848V+WCP, Shamsherpura, Gujarat 385535",385545,24.317329899999997,72.1435918,ChIJVcWvv3C7XDkRODAeBnJ6xn4,https://www.google.com/maps/place/?q=place_id:ChIJVcWvv3C7XDkRODAeBnJ6xn4,part_106,2026-09-20 16:41:00,10218
Kishan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2744 258 575,N/A,4.4,,"825X+48Q, Varnoda, Gujarat 385581",385545,24.3078468,72.0483596,ChIJb0dMRx6kXDkRaGp7Aem8Cs8,https://www.google.com/maps/place/?q=place_id:ChIJb0dMRx6kXDkRaGp7Aem8Cs8,part_106,2026-09-20 16:41:00,10219
Shubhlaxmi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97277 43227,N/A,4.5,,"Santalpur - Palanpur Highway, opposite Aarti Petrol Pump Ta.Deesa, Bhildi, Gujarat 385530",385545,24.1836584,72.0045087,ChIJn6FocHmfXDkR8BGCXJxdS50,https://www.google.com/maps/place/?q=place_id:ChIJn6FocHmfXDkR8BGCXJxdS50,part_106,2026-09-20 16:41:01,10220
Nagdev cold storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99242 31657,N/A,4.7,,"Nagdev cold storage, 385545, India",385545,24.2538812,72.1918026,ChIJN7hnhiGjXDkRerBFQZocGvw,https://www.google.com/maps/place/?q=place_id:ChIJN7hnhiGjXDkRerBFQZocGvw,part_106,2026-09-20 16:41:01,10221
Padmawati High Tech Cold Storage Palanpur,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.7,,"Malan Road, Rampura Char Rasta, Ambaji Highway, At & Po. Sadarpur, Palanpur, Gujarat 385001",385545,24.184914199999998,72.4643853,ChIJdSr7yhvpXDkRqlHc2ui7KfE,https://www.google.com/maps/place/?q=place_id:ChIJdSr7yhvpXDkRqlHc2ui7KfE,part_106,2026-09-20 16:41:01,10222
AMBICA HI TECH COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"4HXH+HG3, Jalotra, Gujarat 385001",385545,24.148550999999998,72.57746999999999,ChIJmfQeBQDlXDkR-5hxWOF3ass,https://www.google.com/maps/place/?q=place_id:ChIJmfQeBQDlXDkR-5hxWOF3ass,part_106,2026-09-20 16:41:01,10223
Gocool Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Farm",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,22.0,"Gokul Cold Storage, National Highway No-8, Boriavi, Gujarat 387310",385545,22.6083912,72.9376613,ChIJf1Shg6RPXjkRMTJteuobwEA,https://www.google.com/maps/place/?q=place_id:ChIJf1Shg6RPXjkRMTJteuobwEA,part_106,2026-09-20 16:41:02,10224
Sandip Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98253 51717,N/A,4.8,6.0,"Road, Samarkha, Ajarpura, Gujarat 388310",385545,22.6275777,72.9884119,ChIJf96ny7lPXjkRxvx_Oo8lFAQ,https://www.google.com/maps/place/?q=place_id:ChIJf96ny7lPXjkRxvx_Oo8lFAQ,part_106,2026-09-20 16:41:02,10225
Amar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90999 08522,http://www.amarcoldstorage.com/,4.2,80.0,"N H No 228, Nadiad-Anand Rd, Gujarat 387310",385545,22.5902858,72.9309914,ChIJUy7wMkxOXjkRhxYr-p2oSFM,https://www.google.com/maps/place/?q=place_id:ChIJUy7wMkxOXjkRhxYr-p2oSFM,part_106,2026-09-20 16:41:02,10226
