business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM SHANTI CORPORATION,Security Guard Agency,Security service,Security service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99506 74174,N/A,5.0,96.0,"Krishna Complex, C-18, panch limdi, Pilaji Ganj, Mehsana, Gujarat 384002","panch limdi, Pilaji Ganj",23.5986999,72.39030939999999,ChIJU2TMALZDXDkRxvknbTj9VsU,https://www.google.com/maps/place/?q=place_id:ChIJU2TMALZDXDkRxvknbTj9VsU,part_106,2026-09-20 16:40:24,5025
SP Enterprise & Security Service,Security Guard Agency,Security guard service,Security guard service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,71.0,"F211-212, 2nd Floor, Joyus Hubtown ST Workshop road, Modhera Circle, Gujarat 384002",Sukheshwar Society,23.594131299999997,72.3825121,ChIJgUKSrn1DXDkRwT3BTKi8iXY,https://www.google.com/maps/place/?q=place_id:ChIJgUKSrn1DXDkRwT3BTKi8iXY,part_106,2026-09-20 16:40:24,5026
Vir Security & Manpower Service,Security Guard Agency,Security service,Security service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97120 59999,http://virsecurity.in/,4.6,84.0,"1st floor, Aroma Arcade, 7, opp. Joravar Palace, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1718309,72.4260874,ChIJc6rkxuHrXDkRzTlSd8gArCc,https://www.google.com/maps/place/?q=place_id:ChIJc6rkxuHrXDkRzTlSd8gArCc,part_106,2026-09-20 16:40:58,9790
Black Falcon Security Agency,Security Guard Agency,Security service,Security service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94266 10386,N/A,4.9,,"Danta road Arav complex Aaro complex , ground flor , office 14 , Ambaji, Ambaji, Gujarat 385110",Yogeswar Nagar,24.3284669,72.8476755,ChIJo_s5sOojXTkRZZ1acwpnIo8,https://www.google.com/maps/place/?q=place_id:ChIJo_s5sOojXTkRZZ1acwpnIo8,part_106,2026-09-20 16:40:58,9791
King Intelligence Service|security services in vadodara,Security Guard Agency,Security guard service,"Security guard service, Security service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98793 87273,https://kingintelligence.com/,4.8,,"GF-12, Phoenix Complex, Swami Vivekananda Railway Over Brg, near Suraj Plaza, Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj, Vadodara, Gujarat 390010","Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj",22.307252,73.1823259,ChIJrcEw2qzIXzkReR814vI7MMo,https://www.google.com/maps/place/?q=place_id:ChIJrcEw2qzIXzkReR814vI7MMo,part_106,2026-09-20 16:40:58,9792
PURANT SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99783 18021,N/A,4.6,,"GETAWAY PLAZA, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.160921899999998,72.410969,ChIJN86EgI7rXDkR85YdQ3rFt00,https://www.google.com/maps/place/?q=place_id:ChIJN86EgI7rXDkR85YdQ3rFt00,part_106,2026-09-20 16:40:58,9793
Darbar Security Force,Security Guard Agency,Security guard service,Security guard service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://www.facebook.com/darbarsecuritiforce/,4.9,,"95/B Shreenathaji Nivas Ramnagar, Himatnagar, Gujarat 383001","Indranagar Society, Mahavirnagar",23.6049954,72.972899,ChIJbdz8K-m4XTkRNdeaFJGXJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJbdz8K-m4XTkRNdeaFJGXJ_Y,part_106,2026-09-20 16:40:59,9794
Militia security services & consultancy,Security Guard Agency,Security guard service,Security guard service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70965 38231,N/A,5.0,,"first floor, white House, 107, Gurunanak Chowk, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.170989499999997,72.4320635,ChIJC7wfWQDpXDkR0759VOx_e9I,https://www.google.com/maps/place/?q=place_id:ChIJC7wfWQDpXDkR0759VOx_e9I,part_106,2026-09-20 16:40:59,9795
Royal King Security & Men Power Services,Security Guard Agency,Corporate office,Corporate office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98254 04125,https://rkss01.blogspot.com/,3.7,,"Office :- F-2 First Floor, Golden Plaza Complex, Near Parivar Hotel, Chhapi Highway, Ta. Vadgam Dist. Banaskantha, (Guj, Gujarat 385210",385545,24.0286734,72.3861101,ChIJ2SRTpeTzXDkRPOMQv-CQESI,https://www.google.com/maps/place/?q=place_id:ChIJ2SRTpeTzXDkRPOMQv-CQESI,part_106,2026-09-20 16:40:59,9796
STAFFCORPS SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90999 14745,https://www.staffcorps.in/,5.0,,"FF-104, Rut Complex, Sanskar Bunglows, Zadeshwar, Bharuch, Gujarat 392011","Sanskar Bunglows, Zadeshwar",21.721799999999998,73.0370879,ChIJ4cgkIQ4h4DsR977x-ZL50GA,https://www.google.com/maps/place/?q=place_id:ChIJ4cgkIQ4h4DsR977x-ZL50GA,part_106,2026-09-20 16:41:33,12487
Armed Management Services,Security Guard Agency,Security guard service,"Security guard service, Business administration service, Business to business service, Cleaning Services, Gardener, Human resource consulting, Machine maintenance service, Restaurant supply store, Transportation service",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98795 63507,http://www.armedsecurity.co.in/,4.2,,"F/64 Vimal Super Market, Apna Bazar Bk- Mehsana, 2, Dharam Cinema Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.596060299999998,72.38686679999999,ChIJQVQo5nhBXDkRBoTJCWKAAh8,https://www.google.com/maps/place/?q=place_id:ChIJQVQo5nhBXDkRBoTJCWKAAh8,part_106,2026-09-20 16:41:33,12488
Star Security Service,Security Guard Agency,Corporate office,Corporate office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"QCQW+565, Varahi, Gujarat 385360",385550,23.787893999999998,71.4456156,ChIJjR0EEnkJWzkRsfNldMfdOR4,https://www.google.com/maps/place/?q=place_id:ChIJjR0EEnkJWzkRsfNldMfdOR4,part_106,2026-09-20 16:41:33,12489
A k security & manpower services,Security Guard Agency,Security service,"Security service, Service establishment",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 79841 42840,N/A,4.6,,"A k security & manpower services, 385550, India",385550,22.4158825,71.32697209999999,ChIJ9U60QKyZXjkRE12HSbvQsFA,https://www.google.com/maps/place/?q=place_id:ChIJ9U60QKyZXjkRE12HSbvQsFA,part_106,2026-09-20 16:41:33,12490
Salamati Security & Personnel Force,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98245 67451,http://www.salamatisecurity.com/,4.6,,"3rd Floor, Silver Oaks Building, Opp HP Petrol Pump, Mahalaxmi, Vishwakunj Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0120149,72.563165,ChIJ8_qnyIqEXjkRyvSpusSI5VM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRyvSpusSI5VM,part_106,2026-09-20 16:41:33,12491
HIPRA Security & Manpower Management Services,Security Guard Agency,Security guard service,Security guard service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 72039 39333,http://www.hipra.co.in/,4.9,,"B-10/1 RUSHABHDEVNAGAR, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0189201,72.6616458,ChIJbRuNpUeHXjkRYh8Bl6OLVDI,https://www.google.com/maps/place/?q=place_id:ChIJbRuNpUeHXjkRYh8Bl6OLVDI,part_106,2026-09-20 16:41:33,12492
Manpower Security Services Private Limited. Bharuch,Security Guard Agency,Security guard service,"Security guard service, Security service",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93230 02244,http://manpowersecurity.co.in/,4.6,,"Security Gate, General Hospital, Civil Hospital Road, Railway Station Rd, Btwlad, Soneri Mahal, Bharuch, Gujarat 392001","Telephone Exchange, Btwlad, Soneri Mahal",21.700383,72.9871841,ChIJHaIsynUn4DsR1XNMohqqHn8,https://www.google.com/maps/place/?q=place_id:ChIJHaIsynUn4DsR1XNMohqqHn8,part_106,2026-09-20 16:41:33,12493
SACHIN SECURITY SERVICES PVT LTD,Security Guard Agency,Computer security service,Computer security service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63578 89701,https://sachinsecurity.co.in/,4.9,,"one Indiabulls park, 410/411, Jetalpur Rd, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306768899999998,73.1787932,ChIJyz3PMWTJXzkR9FE1Wrvg0gg,https://www.google.com/maps/place/?q=place_id:ChIJyz3PMWTJXzkR9FE1Wrvg0gg,part_106,2026-09-20 16:41:33,12494
REAL SECURITY & MANPOWER PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Corporate campus, Industrial engineer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96015 34927,https://realsecuritym.com/,4.8,,"12, Sarjan Shopping Center Canal Road New Naroda, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0566064,72.6513709,ChIJl_l6JduGXjkRUf8-6iAwkYo,https://www.google.com/maps/place/?q=place_id:ChIJl_l6JduGXjkRUf8-6iAwkYo,part_106,2026-09-20 16:41:33,12495
Global Security & Training Pvt. Ltd.,Security Guard Agency,Security service,Security service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 83474 44438,https://www.globalsecurityin.com/,4.9,,"143/C GROUND FLOOR, Meera Diamond Building, BAMBAWADI KATARGAM, Surat, Gujarat 395004","Bambavadi, Tunki, Katargam",21.218187399999998,72.8332926,ChIJ9wX57PNO4DsRHEjM3QrjI1U,https://www.google.com/maps/place/?q=place_id:ChIJ9wX57PNO4DsRHEjM3QrjI1U,part_106,2026-09-20 16:41:33,12496
SINGH BROTHER'S SECURITY SERVICES PVT LTD,Security Guard Agency,Security service,"Security service, Electrical installation service, Fire protection service, House cleaning service, Solar panel maintenance service",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95585 55586,http://singhbrother.co.in/,5.0,,"3 Akruti Shopping Centre,Muvalia Road, At Godhra Road, Gujarat 389151",385550,22.8311515,74.23440459999999,ChIJjU5qx_EdYTkRq2JB3MriR5k,https://www.google.com/maps/place/?q=place_id:ChIJjU5qx_EdYTkRq2JB3MriR5k,part_106,2026-09-20 16:41:33,12497
PRAMUKH SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99983 59853,N/A,5.0,,"GIDC, Metoda, Rajkot, Gujarat 360021",Metoda,22.249501199999997,70.6788905,ChIJrTudG4nNWTkRBo5MJefx9uA,https://www.google.com/maps/place/?q=place_id:ChIJrTudG4nNWTkRBo5MJefx9uA,part_106,2026-09-20 16:41:33,12498
HARSIDDHI SECURITY SERVICE & CONSULTANCY,Security Guard Agency,Security guard service,Security guard service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99259 87800,N/A,4.6,,"To, near Krishna Gausala, bardi vistar, Sutrapada, Gujarat 362275",bardi vistar,20.8471601,70.476917,ChIJXcbf41vT4jsRMfG-aSTQ9cw,https://www.google.com/maps/place/?q=place_id:ChIJXcbf41vT4jsRMfG-aSTQ9cw,part_106,2026-09-20 16:41:33,12499
Tiger Security Service And Allied Service,Security Guard Agency,Security guard service,Security guard service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98799 99555,https://keepknockking.com/tiger-security/,5.0,21.0,"First Floor, Earth Center, 207 & 208, Bhaktinandan Circle, near Hardik Sweet, near Bhaktinagar, Phase 3, Wadhwan, Surendranagar, Gujarat 363030","Phase 3, Wadhwan",22.722676699999997,71.656998,ChIJ3xY82MhBWTkRJXwzrBnHqQc,https://www.google.com/maps/place/?q=place_id:ChIJ3xY82MhBWTkRJXwzrBnHqQc,part_106,2026-09-20 16:41:34,12500
ROYAL SECURITY SERVICES &Man power supply,Security Guard Agency,Security guard service,Security guard service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,3.0,"near DUNIYA SCHOOL PANORAMA, CHOWKDI, Halol G I D C, Halol, Maghasar, Gujarat 389350","CHOWKDI, Halol G I D C",22.536373299999997,73.4639755,ChIJ0TuAH0grXjkRo4nVYNOeDzM,https://www.google.com/maps/place/?q=place_id:ChIJ0TuAH0grXjkRo4nVYNOeDzM,part_106,2026-09-20 16:41:34,12501
Shiv Shakti Security And Manpower,Security Guard Agency,Security guard service,Security guard service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 87350 78479,N/A,3.0,2.0,"SHOP NO. 5, CLASSIC RESIDENCY, ROAD, Lunasan, Chhatral, Gujarat 382729",385550,23.2748256,72.4421243,ChIJ7YgNagglXDkRAThqPDe7pFE,https://www.google.com/maps/place/?q=place_id:ChIJ7YgNagglXDkRAThqPDe7pFE,part_106,2026-09-20 16:41:34,12502
Security Agency,Security Guard Agency,Security guard service,Security guard service,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"QJJQ+RXR, Golden Quadrilateral, Kajipura, Gujarat 387550",385550,22.7821164,72.6399,ChIJxU6SFWz1XjkR1khixr7dLIc,https://www.google.com/maps/place/?q=place_id:ChIJxU6SFWz1XjkR1khixr7dLIc,part_106,2026-09-20 16:41:34,12503
Valiant Security Agency,Security Guard Agency,Corporate office,Corporate office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.6,,"S/5, Crystal Plaza, Kadi-Chhatral Hwy, nr. EssarPetrol Pump, Jaldarsan Society, Kadi, Gujarat 384440",Jaldarsan Society,23.297577099999998,72.3405014,ChIJaZn5MxcjXDkReAgUwSbOalA,https://www.google.com/maps/place/?q=place_id:ChIJaZn5MxcjXDkReAgUwSbOalA,part_106,2026-09-20 16:42:06,13709
Rakshak security services,Security Guard Agency,Security guard service,"Security guard service, Event planner, House clearance service, Security service",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 85111 53483,N/A,4.8,,"S-31, R K Elinora, Tavra Rd, near sanklap hospital, Ganesh Shrishti, Vadadla, Bharuch, Gujarat 392011","Ganesh Shrishti, Vadadla",21.7250537,73.0401409,ChIJGynEZH4h4DsRR89BiImLZI8,https://www.google.com/maps/place/?q=place_id:ChIJGynEZH4h4DsRR89BiImLZI8,part_106,2026-09-20 16:42:06,13710
URJA SECURITY SERVICE,Security Guard Agency,Security service,Security service,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97249 97777,https://www.urjasecurity.com/,5.0,,"The Spire, 712, 150 Feet Ring Rd, nr. Shital Park, Sheetal Park, Manharpura 1, Madhapar, Rajkot, Gujarat 360006","Sheetal Park, Manharpura 1, Madhapar",22.3188809,70.76717959999999,ChIJz9YRkajJWTkR5RIW4CR2U9g,https://www.google.com/maps/place/?q=place_id:ChIJz9YRkajJWTkR5RIW4CR2U9g,part_106,2026-09-20 16:42:07,13711
Fast Fire Protection - Security Agency,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Film and photograph library, Security service",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99792 56255,N/A,4.9,,"210, F2CW+9HQ Madhusudan Complex, Nr. Jakatnaka, Gokulnagar Main Rd, Jamnagar, Gujarat 361006","Pavan Chakki, Gokul Nagar",22.4506506,70.0430038,ChIJq6qq2lIVVzkRF0M_uCm8pa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lIVVzkRF0M_uCm8pa0,part_106,2026-09-20 16:42:07,13712
Shreehansh Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Event planner, Jewelry repair service, Metal detecting equipment supplier, Security service, Stereo rental store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,https://shreehans.in/,2.3,,"G-19, Green Elina, Complex, Anand Mahal Rd, Opposite Center Point, Giriraj Society, Adajan, Surat, Gujarat 395009","Opposite Center Point, Giriraj Society, Adajan",21.198101599999998,72.7959561,ChIJKQl_UPNP4DsRXPrmzjZmpcA,https://www.google.com/maps/place/?q=place_id:ChIJKQl_UPNP4DsRXPrmzjZmpcA,part_106,2026-09-20 16:42:07,13713
RUDRA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97373 17774,N/A,4.6,,"Main road, Street Number 8, near Zoori bag, GEB Colony, Porbandar, Gujarat 360575",GEB Colony,21.629632299999997,69.6170321,ChIJj_cqtrc1VjkRwjnxxOIFML8,https://www.google.com/maps/place/?q=place_id:ChIJj_cqtrc1VjkRwjnxxOIFML8,part_106,2026-09-20 16:42:07,13714
FORCE INDUSTRIAL SECURITY,Security Guard Agency,Security guard service,Security guard service,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,https://new-chat-811n.bolt.host/,4.6,10.0,"al aksha shopping plaza, 47, Kheda, Gujarat 387411",385555,22.7458146,72.68531229999999,ChIJTeha3jT1XjkRnl2IvUQqyCw,https://www.google.com/maps/place/?q=place_id:ChIJTeha3jT1XjkRnl2IvUQqyCw,part_106,2026-09-20 16:42:07,13715
Ganga Security Force,Security Guard Agency,Security guard service,Security guard service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.8,17.0,"Gokul solitaire, 106, VIP Rd, nr. Roongta Shopping Centre, Vesu, Surat, Gujarat 395007",Vesu,21.1411047,72.77692689999999,ChIJY4uBl3NS4DsRX-BP454Nro4,https://www.google.com/maps/place/?q=place_id:ChIJY4uBl3NS4DsRX-BP454Nro4,part_106,2026-09-20 16:42:39,15367
Bansi security services agency,Security Guard Agency,Security guard service,Security guard service,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 79905 32127,N/A,5.0,1.0,"Deesa - Tharad Hwy, near petrol pump, Karnasar, Tharad, Gujarat 385565",385565,24.361150499999997,71.6970535,ChIJ0dVs-5hPWzkRvydg8MbTPnU,https://www.google.com/maps/place/?q=place_id:ChIJ0dVs-5hPWzkRvydg8MbTPnU,part_106,2026-09-20 16:43:12,17276
Arbuda enterprise tharad,Security Guard Agency,Security guard service,"Security guard service, Battery Manufacturer, Electric motor scooter dealer, Irrigation equipment supplier, Weighing Scale Supplier, Water purification company",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Market yard, service road, Tharad, Gujarat 385565",385565,24.4006094,71.63935579999999,ChIJyS26LtJJWzkRz6TDNVfpA1k,https://www.google.com/maps/place/?q=place_id:ChIJyS26LtJJWzkRz6TDNVfpA1k,part_106,2026-09-20 16:43:14,17277
