business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangal Showroom,Luxury Clothing Shops,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94275 52197,N/A,5.0,7.0,"Mangal Garment, Hanuman Shoppping mall, Shri, Amirgadh, Gujarat 385130",Shri,24.4070929,72.63899359999999,ChIJf0DXrBzZXDkR63IwSQ1eVYU,https://www.google.com/maps/place/?q=place_id:ChIJf0DXrBzZXDkR63IwSQ1eVYU,part_106,2026-09-20 16:40:38,7112
Dharvi Collection,Luxury Clothing Shops,Women's clothing store,Women's clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 92651 89241,N/A,4.8,22.0,"મો.ડા.સા. બિઝનેસ સેન્ટર, Business -Centre, દુકાન નંબર 3, પહેલો માળ, પાસે #M0dasa, સહયોગ ચોકડી, Modasa, Gujarat 383315","પાસે #M0dasa, સહયોગ ચોકડી, Gitanjali Society",23.453790599999998,73.31448499999999,ChIJa-3vdC_xXTkR2eV5urGvQ1c,https://www.google.com/maps/place/?q=place_id:ChIJa-3vdC_xXTkR2eV5urGvQ1c,part_106,2026-09-20 16:40:39,7113
Metro Mall (Designer Studio),Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Designer Clothing Store, Tailor, Wedding store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94097 85818,N/A,4.5,138.0,"Dakor, Highway, near Bhavans School, Umreth, Dakor, Gujarat 388220",385545,22.7304352,73.141818,ChIJL6dbwDY5XjkRuVYehuJoIq8,https://www.google.com/maps/place/?q=place_id:ChIJL6dbwDY5XjkRuVYehuJoIq8,part_106,2026-09-20 16:40:39,7114
Fashion Terror,Luxury Clothing Shops,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75750 28888,N/A,4.5,57.0,"Rajvi Complex, 1-2, Shamlaji Rd, Modasa, Gujarat 383315",385545,23.468165799999998,73.295491,ChIJAbuQ1GPxXTkRS9HS2A6hudY,https://www.google.com/maps/place/?q=place_id:ChIJAbuQ1GPxXTkRS9HS2A6hudY,part_106,2026-09-20 16:40:39,7115
Prapti's Redefine Yourself,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98250 98191,N/A,4.4,144.0,"Nr Prapti's Circle, Bh. Neelam Bungalows, 80 Feet Rd, Anand, Gujarat 388120",Hari Om Nagar,22.5613526,72.9426148,ChIJFf0XgYRPXjkR_y6yDBUiZpk,https://www.google.com/maps/place/?q=place_id:ChIJFf0XgYRPXjkR_y6yDBUiZpk,part_106,2026-09-20 16:40:39,7116
JIGYA M,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99255 52229,http://www.jigyam.com/,4.5,73.0,"Swami krupa Society, Anand - Vidyanagar Rd, opp. Vaibhav Tower, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5513126,72.9418754,ChIJBQAAAJROXjkRAOFuXzjzTCM,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRAOFuXzjzTCM,part_106,2026-09-20 16:40:39,7117
Rudra Fashion Designer,Luxury Clothing Shops,Women's clothing store,Women's clothing store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99040 56632,N/A,,,"Modi Complex, Thara, Gujarat 385555",385555,23.970893,71.82847509999999,ChIJ3Q-fnNF7WzkRQqJFz-KARAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-fnNF7WzkRQqJFz-KARAQ,part_106,2026-09-20 16:41:46,13177
Panghat Fashion,Luxury Clothing Shops,Women's clothing store,Women's clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 87585 19442,https://panghat-fashion-gujarat.grexa.site/,5.0,,"Shop No 6 Sikshapatri, The Sky Line Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.190992899999998,72.6037499,ChIJKfEiN2gpXDkR1dAgwCbIiUw,https://www.google.com/maps/place/?q=place_id:ChIJKfEiN2gpXDkR1dAgwCbIiUw,part_106,2026-09-20 16:42:20,14343
"SNITCH - GANDHI NAGAR, Gandhinagar",Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Youth clothing store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 79 4716 4917,https://www.snitch.com/,4.6,,"Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1763072,72.6289566,ChIJFQhmGgsrXDkRBjG84U8q9J8,https://www.google.com/maps/place/?q=place_id:ChIJFQhmGgsrXDkRBjG84U8q9J8,part_106,2026-09-20 16:42:21,14344
Nice Fashion,Luxury Clothing Shops,Clothing store,Clothing store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76986 06227,N/A,,,"Main Bazar, Ekata complex, Dr. Manubhai Ni galima, Tharad, Gujarat 385565",385565,24.391835399999998,71.6280999,ChIJu6fjGWpJWzkRrRtW5D_m8vs,https://www.google.com/maps/place/?q=place_id:ChIJu6fjGWpJWzkRrRtW5D_m8vs,part_106,2026-09-20 16:42:52,16200
Vishnu Suthar,Luxury Clothing Shops,Fashion designer,"Fashion designer, Boutique",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Shivnagar, Tharad, Gujarat 385565",Shivnagar,24.3954205,71.6180352,ChIJXSsKDgNJWzkRvTLcvKLC1pY,https://www.google.com/maps/place/?q=place_id:ChIJXSsKDgNJWzkRvTLcvKLC1pY,part_106,2026-09-20 16:42:52,16201
Jay Goga Tailor,Luxury Clothing Shops,Boutique,Boutique,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97273 78197,N/A,5.0,2.0,"Jay Goga tailor, Karnpura Rod, Bhordu, Gujarat 385565",385565,24.441719,71.72725489999999,ChIJE2MsvjRNWzkRB5YxLYGtlMg,https://www.google.com/maps/place/?q=place_id:ChIJE2MsvjRNWzkRB5YxLYGtlMg,part_106,2026-09-20 16:42:52,16202
PAVAN DRESSES,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 75675 02846,N/A,,,"Vav, Gujarat 385575",385565,24.3617793,71.5097491,ChIJpUwZcy83WzkRMDabdz5ZJfU,https://www.google.com/maps/place/?q=place_id:ChIJpUwZcy83WzkRMDabdz5ZJfU,part_106,2026-09-20 16:42:52,16203
GALAXY Fashion Hub,Luxury Clothing Shops,Clothing store,Clothing store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99132 88536,N/A,5.0,,"Shop No. 20, 1st Floor, Parshwanath Complex, Bus Stand Road, Mandal, Gujarat 382130",385570,23.2849672,71.91681319999999,ChIJsQTpGCD3WzkReAQJFBv4TPE,https://www.google.com/maps/place/?q=place_id:ChIJsQTpGCD3WzkReAQJFBv4TPE,part_106,2026-09-20 16:44:01,18786
Latest Fashion Wear,Luxury Clothing Shops,Clothing store,Clothing store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 91731 20652,N/A,4.0,,"opp. Shyam hotel, Bhabhar, Bhabhar Nava, Gujarat 385320",385570,24.0721489,71.5975067,ChIJww5NuGprWzkRnnwc7Y-VVno,https://www.google.com/maps/place/?q=place_id:ChIJww5NuGprWzkRnnwc7Y-VVno,part_106,2026-09-20 16:44:01,18787
SAMBHARNU DESIGNER VASTRA GHAR,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Women's clothing store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94085 42902,N/A,4.9,,"12, nexux-1, behind MR.DIY, opp. MacDonald, Nadiad, Gujarat 387370",387001,22.6718518,72.88496909999999,ChIJW3mKtDZbXjkRBsdXtQ9UbD8,https://www.google.com/maps/place/?q=place_id:ChIJW3mKtDZbXjkRBsdXtQ9UbD8,part_106,2026-09-20 16:45:09,21125
Designer velly,Luxury Clothing Shops,Boutique,Boutique,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84909 82225,https://designervallyy.netlify.app/,4.9,,"112, parijat recidency, Pij Rd, near walk wey garden, Nadiad, Gujarat 387001",387001,22.6887619,72.84303129999999,ChIJPXOSqI5bXjkR-EcXfxPWRTQ,https://www.google.com/maps/place/?q=place_id:ChIJPXOSqI5bXjkR-EcXfxPWRTQ,part_106,2026-09-20 16:45:10,21126
Arsha Creation,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 82001 82837,https://www.facebook.com/ARSHA-Creation-111109533557282/,4.9,,"1st flore, Shayona Complex, Mahelav, Gujarat 388440",387002,22.5666744,72.8170174,ChIJMaMbEvFRXjkRAoGQ6n26v1g,https://www.google.com/maps/place/?q=place_id:ChIJMaMbEvFRXjkRAoGQ6n26v1g,part_106,2026-09-20 16:45:46,24396
PH Designer,Luxury Clothing Shops,Boutique,Boutique,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96385 54618,https://www.instagram.com/phdesigner_anand?igsh=MmIyOTVwdmNqZGw0,5.0,,"HM Landmark, F-3, near Thakkar Wadi, opp. Gopi Cinema Road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5521131,72.9518303,ChIJ8VQNEOhNXjkRsjrwQfc65E4,https://www.google.com/maps/place/?q=place_id:ChIJ8VQNEOhNXjkRsjrwQfc65E4,part_106,2026-09-20 16:45:46,24397
Lucky boutique,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Esthetics service, Fashion designer, Tailor",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98240 72127,N/A,4.9,,"06, Madhuvan Park Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Madhuvan Park Society, Daxini Society, Maninagar",22.987582699999997,72.6151096,ChIJa1EgveyFXjkRNWaBQ7xgjtk,https://www.google.com/maps/place/?q=place_id:ChIJa1EgveyFXjkRNWaBQ7xgjtk,part_106,2026-09-20 16:45:46,24398
Maaishaa Fashion,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Dress store, Dressmaker, Fashion designer",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 78788 77777,N/A,5.0,,"Maaishaa Fashion, Lalgate Lane, Nanavat Main Rd, near Wedding Showroom, Chauta Pul, Surat, Gujarat 395003",Chauta Pul,21.198912399999998,72.82512659999999,ChIJ1R0j5MVP4DsRdB4U036EC6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1R0j5MVP4DsRdB4U036EC6Q,part_106,2026-09-20 16:45:46,24399
Rang Boutique by Rashmi,Luxury Clothing Shops,Women's clothing store,Women's clothing store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 79938 86666,N/A,4.7,,"GF 9, Malabar County 2 Rd, behind NIRMA UNIVERSITY, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1280127,72.5484213,ChIJ01c_Ey-DXjkRpNepcOu-Q48,https://www.google.com/maps/place/?q=place_id:ChIJ01c_Ey-DXjkRpNepcOu-Q48,part_106,2026-09-20 16:45:46,24400
Neha's Designer Studio,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98790 08089,https://nehadesignerstudio.com/,4.5,,"First floor, Shivalik Shilp 2, 107, opp. Itc Narmada, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0288419,72.5292637,ChIJ9xUzn7mFXjkRLrbc0GAASvA,https://www.google.com/maps/place/?q=place_id:ChIJ9xUzn7mFXjkRLrbc0GAASvA,part_106,2026-09-20 16:45:46,24401
Kalapi,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 63565 79454,https://kalapisarees.in/,4.6,,"k rose complex, dena pariwar society, G-5, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.551883,72.9408225,ChIJOxLIMH9OXjkRoS74ZkNWlf0,https://www.google.com/maps/place/?q=place_id:ChIJOxLIMH9OXjkRoS74ZkNWlf0,part_106,2026-09-20 16:45:46,24402
