business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panswal,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"polary Dam, Panswal, Gujarat 385545",385545,24.473283,72.32292439999999,ChIJw7hIuBi3XDkREPYnNr_HWUw,https://www.google.com/maps/place/?q=place_id:ChIJw7hIuBi3XDkREPYnNr_HWUw,part_106,2026-09-20 16:40:38,7129
Kuldeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95370 19026,N/A,,,"Shop 1, near Dudh Deri, Sera, Gujarat 385310",385545,24.5557269,72.1092043,ChIJXR-aQyatXDkRp712-CjbYYQ,https://www.google.com/maps/place/?q=place_id:ChIJXR-aQyatXDkRp712-CjbYYQ,part_106,2026-09-20 16:40:38,7130
BAGVATI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76238 22896,N/A,,,"F8V3+67X, Main Bazar Rd, Panthawada, Gujarat 385545",385545,24.4931016,72.3032465,ChIJ8eXddIi3XDkRAwBt3SEVzhw,https://www.google.com/maps/place/?q=place_id:ChIJ8eXddIi3XDkRAwBt3SEVzhw,part_106,2026-09-20 16:40:38,7131
HARIOM MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99254 82745,N/A,,,"Shop 1, Main Bazzar, Bus Stand, Road, Panthawada, Gujarat 385545",385545,24.4938467,72.3028001,ChIJUW0bdv23XDkRW0ysEi1x_FE,https://www.google.com/maps/place/?q=place_id:ChIJUW0bdv23XDkRW0ysEi1x_FE,part_106,2026-09-20 16:40:38,7132
Shri Chamuda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99245 47463,N/A,,,"Shop 1, Chokadi Main Bazzar, near Vithodar, Vithodar, Gujarat 385535",385545,24.4284842,72.1891402,ChIJZ4pqvi-xXDkR9TZDxyn0avU,https://www.google.com/maps/place/?q=place_id:ChIJZ4pqvi-xXDkR9TZDxyn0avU,part_106,2026-09-20 16:40:38,7133
SHREE SALANKDEVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96017 53960,N/A,,,"CHAMUNDA SHOPPING CENTRE, Shop, MAIN, BAZZAR, khimat, Gujarat 385545",BAZZAR,24.492265,72.18585,ChIJQQwyIvyzXDkR1VGBq14kAic,https://www.google.com/maps/place/?q=place_id:ChIJQQwyIvyzXDkR1VGBq14kAic,part_106,2026-09-20 16:40:38,7134
KAKSHA MEDICAL STORE BADGAON,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96495 62499,N/A,5.0,6.0,"KAKSHA MEDICAL STORE, Raipur road, Badgaon, Rajasthan 313001",385545,24.682450199999998,72.2834445,ChIJx_oJBE1LQzkRIezKO1pD7ao,https://www.google.com/maps/place/?q=place_id:ChIJx_oJBE1LQzkRIezKO1pD7ao,part_106,2026-09-20 16:40:38,7135
Hindustan Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76981 22417,N/A,5.0,,"Shop 1, near by Vishwakarma Temple, Dhanera, Gujarat 385310",385545,24.498057,72.0265666,ChIJAX6NgxqrXDkR2vKoaOlGrPw,https://www.google.com/maps/place/?q=place_id:ChIJAX6NgxqrXDkR2vKoaOlGrPw,part_106,2026-09-20 16:40:38,7136
Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94087 87875,N/A,5.0,,"l main bazar, near library, opp. old mosque, Dhanera, Gujarat 385310",385545,24.5093838,72.02278749999999,ChIJCS2YUp-rXDkRgbeu5KoqisU,https://www.google.com/maps/place/?q=place_id:ChIJCS2YUp-rXDkRgbeu5KoqisU,part_106,2026-09-20 16:40:38,7137
HARIOM MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76986 54364,N/A,5.0,,"Shop No 3,4, Dharnidhar Arcade, Tin Rasta, Nenava, Dhanera, Gujarat 385310",385545,24.508789999999998,72.0199373,ChIJQyAWnYurXDkRoC0rms6xdxE,https://www.google.com/maps/place/?q=place_id:ChIJQyAWnYurXDkRoC0rms6xdxE,part_106,2026-09-20 16:40:38,7138
Favourite medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96724 04503,N/A,5.0,,"opp. mahaveer hospital, Man Bazar, Mandar, Rajasthan 307513",Man Bazar,24.555535199999998,72.3873182,ChIJjdO7hv_LXDkRbEgCSGReWds,https://www.google.com/maps/place/?q=place_id:ChIJjdO7hv_LXDkRbEgCSGReWds,part_106,2026-09-20 16:40:38,7139
MALI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90333 63121,N/A,5.0,,"3HFW+FVH MALI MEDICAL STORE, Vav Rd, ROD, Bhabhar, Bhabhar Nava, Gujarat 385320",ROD,24.0736959,71.5972464,ChIJyyM2euNrWzkRsrnQnaH5kY8,https://www.google.com/maps/place/?q=place_id:ChIJyyM2euNrWzkRsrnQnaH5kY8,part_106,2026-09-20 16:40:38,7140
Patel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99254 83470,N/A,5.0,,"R794+PXR, Gandhi Rd, Balisana, Gujarat 384110",385545,23.8193521,72.25739659999999,ChIJo2uG77dhXDkRRy9FNGIcgdc,https://www.google.com/maps/place/?q=place_id:ChIJo2uG77dhXDkRRy9FNGIcgdc,part_106,2026-09-20 16:40:38,7141
GOHIL MEDICAL & PHARMA,Medical Store / Pharmacy,Medical Center,Medical Center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63569 01811,N/A,5.0,,"F8V3+58M, Main Bazar, Panthawada, Gujarat 385545",385545,24.4929331,72.3032238,ChIJI8wMWPC3XDkRDGy64-v3wyE,https://www.google.com/maps/place/?q=place_id:ChIJI8wMWPC3XDkRDGy64-v3wyE,part_106,2026-09-20 16:40:38,7142
Bhavya Medical & Pro. Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Shop.26,Near Apmc Marketyard,Rah, Tharad, Gujarat 385310",385545,24.4897067,71.83264559999999,ChIJ7wX9AKVTWzkR7PLDpeg0oyc,https://www.google.com/maps/place/?q=place_id:ChIJ7wX9AKVTWzkR7PLDpeg0oyc,part_106,2026-09-20 16:40:38,7143
Bansari Medicines Bhabhar,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99987 71919,N/A,3.1,,"Bhabhar, Bhabhar Nava, Gujarat 385320",385545,24.0693996,71.59709269999999,ChIJAZ7PaGprWzkRIjTmzfReprU,https://www.google.com/maps/place/?q=place_id:ChIJAZ7PaGprWzkRIjTmzfReprU,part_106,2026-09-20 16:40:39,7144
Aapeshwar Medical Store Raniwara,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Raniwara Kalan, Raniwara, Rajasthan 343040",385545,24.7541515,72.2095114,ChIJCy44FgBPQzkRU8Jw9hHBMnI,https://www.google.com/maps/place/?q=place_id:ChIJCy44FgBPQzkRU8Jw9hHBMnI,part_106,2026-09-20 16:40:39,7145
Unique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75675 69901,N/A,5.0,,"Taleti Rd, opp. SITABA MATERNITY HOME, Navagadh, Jeshar, Palitana, Gujarat 364270","Navagadh, Jeshar",21.5209856,71.8209696,ChIJr4q-sC4H4jsRZXrWAhDw8KA,https://www.google.com/maps/place/?q=place_id:ChIJr4q-sC4H4jsRZXrWAhDw8KA,part_106,2026-09-20 16:40:39,7146
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WQR+MM3, main road, Shihori, Gujarat 385550",385550,24.0391437,71.9416622,ChIJqQH94zRjWzkRE_6HlrNC88Y,https://www.google.com/maps/place/?q=place_id:ChIJqQH94zRjWzkRE_6HlrNC88Y,part_106,2026-09-20 16:41:13,11254
Jay Goga Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90233 15441,N/A,5.0,,"National Highway, Thara, Shihori, Gujarat 385550",385550,24.039568,71.9369967,ChIJdbJe8cRjWzkR1mPafwYYQiw,https://www.google.com/maps/place/?q=place_id:ChIJdbJe8cRjWzkR1mPafwYYQiw,part_106,2026-09-20 16:41:13,11255
Rudra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90541 30220,N/A,,,"Main Bajar, Bus Station, Road, Shihori, Gujarat 385550",385550,24.0390172,71.9408053,ChIJpV1ahzdjWzkRoVkhaapcX5U,https://www.google.com/maps/place/?q=place_id:ChIJpV1ahzdjWzkRoVkhaapcX5U,part_106,2026-09-20 16:41:13,11256
Shiv Krupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96647 29500,N/A,,,"High Way Road, Dugrasan, Gujarat 385550",385550,24.019386299999997,71.8768501,ChIJodDf8jhjWzkRUm0-nUQikFU,https://www.google.com/maps/place/?q=place_id:ChIJodDf8jhjWzkRUm0-nUQikFU,part_106,2026-09-20 16:41:13,11257
Prince Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81559 22003,N/A,,,"00 Nash Complex, Shihori, Gujarat 385550",385550,24.0391437,71.9416622,ChIJx5FGaCFjWzkRzzsFwBeKNa8,https://www.google.com/maps/place/?q=place_id:ChIJx5FGaCFjWzkRzzsFwBeKNa8,part_106,2026-09-20 16:41:13,11258
Rajbai Medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97238 61852,N/A,5.0,,"4V6X+672 bas stand, Khoda, Gujarat 385550",385550,24.1106166,71.8982458,ChIJJT4hpvthWzkRsH__D5CfGl8,https://www.google.com/maps/place/?q=place_id:ChIJJT4hpvthWzkRsH__D5CfGl8,part_106,2026-09-20 16:41:13,11259
Sri Arbuda Medical Story,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93164 80544,N/A,,,"Nanota, Gujarat 385550",385550,24.1148426,71.8737318,ChIJJ3ioFR1hWzkRfwNevAUQj88,https://www.google.com/maps/place/?q=place_id:ChIJJ3ioFR1hWzkRfwNevAUQj88,part_106,2026-09-20 16:41:13,11260
Rudra Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 87359 73084,N/A,,,"Gharnala Ni Same, Deesa Highway, Shihori, Gujarat 385550",385550,24.0418394,71.9399353,ChIJ6byqHn5jWzkRzJQEf_wwamw,https://www.google.com/maps/place/?q=place_id:ChIJ6byqHn5jWzkRzJQEf_wwamw,part_106,2026-09-20 16:41:13,11261
Shamla Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 80004 64867,N/A,5.0,,"Dawarkesh Ies Crime Ni Same Melusan, Highway Road, Patan, Melusan, Gujarat 384285",385550,23.9963057,72.06129059999999,ChIJG2EENViFXDkRIZBym0HLGBU,https://www.google.com/maps/place/?q=place_id:ChIJG2EENViFXDkRIZBym0HLGBU,part_106,2026-09-20 16:41:13,11262
Bharat,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Main Bazar, Shihori, Gujarat 385550",385550,24.0407878,71.9404701,ChIJDYJFpKxjWzkRMJXVNul3mnQ,https://www.google.com/maps/place/?q=place_id:ChIJDYJFpKxjWzkRMJXVNul3mnQ,part_106,2026-09-20 16:41:13,11263
સોલંકીરાજુ,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WQR+MM3, Shihori, Gujarat 385550",385550,24.0391437,71.9416622,ChIJ8bCULVljWzkROhwmOm9AZ04,https://www.google.com/maps/place/?q=place_id:ChIJ8bCULVljWzkROhwmOm9AZ04,part_106,2026-09-20 16:41:13,11264
Jay Goga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Anand complex, Soni, Gujarat 385330",385550,24.194135799999998,71.9157264,ChIJh5yNheRfWzkRWnlxyBUKReU,https://www.google.com/maps/place/?q=place_id:ChIJh5yNheRfWzkRWnlxyBUKReU,part_106,2026-09-20 16:41:13,11265
KISHANPHARMA,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Nagar, palika road, lalubha comlex, Thara, Sadujivas, Gujarat 385555",lalubha comlex,23.968470999999997,71.8209882,ChIJE7jN5wp7WzkR6TYIURIWbnQ,https://www.google.com/maps/place/?q=place_id:ChIJE7jN5wp7WzkR6TYIURIWbnQ,part_106,2026-09-20 16:41:13,11266
GAYATRI MEDICAL & PROVITION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97376 21038,N/A,,,"Shihori, Gujarat 385550",385550,24.0390604,71.94083169999999,ChIJXSUfLFZjWzkREl3wNwNsnnY,https://www.google.com/maps/place/?q=place_id:ChIJXSUfLFZjWzkREl3wNwNsnnY,part_106,2026-09-20 16:41:13,11267
MAA BHAVANI MEDICAL STORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97244 85571,N/A,5.0,,"Char Rasta, Kamboi, Gujarat 385535",385550,24.037552899999998,72.01969319999999,ChIJeUYvL0KdXDkRD2qAhPgB6zY,https://www.google.com/maps/place/?q=place_id:ChIJeUYvL0KdXDkRD2qAhPgB6zY,part_106,2026-09-20 16:41:13,11268
NAKSHRAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97730 45951,N/A,,,"Melusan, Gujarat 384285",385550,23.994910599999997,72.0617038,ChIJNVywk8SFXDkRJ-xOj2JfT-4,https://www.google.com/maps/place/?q=place_id:ChIJNVywk8SFXDkRJ-xOj2JfT-4,part_106,2026-09-20 16:41:13,11269
Sikotar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 72659 36101,N/A,5.0,,"Police Quarter, near Ambe Temple Juna, Thara, Sadujivas, Gujarat 385555",385550,23.9674059,71.8188564,ChIJlXzS3zR7WzkRQuivBNv8D24,https://www.google.com/maps/place/?q=place_id:ChIJlXzS3zR7WzkRQuivBNv8D24,part_106,2026-09-20 16:41:13,11270
Kuldip Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99788 78274,N/A,4.0,,"XR8C+Q2R, Runi Road, Thara, Sadujivas, Gujarat 385555",385550,23.966984399999998,71.8200088,ChIJO71pFSN7WzkRrgWxDMlvHF4,https://www.google.com/maps/place/?q=place_id:ChIJO71pFSN7WzkRrgWxDMlvHF4,part_106,2026-09-20 16:41:14,11271
Banas Medical Agency,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98752 43665,N/A,5.0,,"Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9695683,71.8227198,ChIJldoKZQB7WzkRWpqsHKsllIw,https://www.google.com/maps/place/?q=place_id:ChIJldoKZQB7WzkRWpqsHKsllIw,part_106,2026-09-20 16:41:14,11272
Shifa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63546 63228,N/A,4.5,,"Muman Vas Para, Vistar, Dindrol, Gujarat 384290",Vistar,24.0248931,72.3149581,ChIJFbBQu4qHXDkRunPSeDCF3mQ,https://www.google.com/maps/place/?q=place_id:ChIJFbBQu4qHXDkRunPSeDCF3mQ,part_106,2026-09-20 16:41:14,11273
Super Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 76210 07000,https://super-medical-agency.ueniweb.com/?utm_campaign=gmb,4.2,,"Pirojpura, Super Complex, Chhapi, Gujarat 385210",385550,24.026390499999998,72.3836237,ChIJD7dxUYLzXDkRE4aWxHQnB4c,https://www.google.com/maps/place/?q=place_id:ChIJD7dxUYLzXDkRE4aWxHQnB4c,part_106,2026-09-20 16:41:14,11274
Pratham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90339 31691,N/A,5.0,,"Surbhi Arkade, G-2, Siddhpur - Dethali Rd, Dethali, Gujarat 384151",385550,23.912650199999998,72.32279079999999,ChIJJWWdTAL1XDkRZdBQekJSOcw,https://www.google.com/maps/place/?q=place_id:ChIJJWWdTAL1XDkRZdBQekJSOcw,part_106,2026-09-20 16:41:14,11275
Ambika medical store,Medical Store / Pharmacy,Drug store,"Drug store, Homeopathic pharmacy, Veterinary pharmacy",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98989 63601,N/A,5.0,,"Jantral, Gujarat 384560",385550,23.698115899999998,72.7067558,ChIJZzKo3gxNXDkR1onOYxYsFO0,https://www.google.com/maps/place/?q=place_id:ChIJZzKo3gxNXDkR1onOYxYsFO0,part_106,2026-09-20 16:41:14,11276
Aai Krupa Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,3.0,"52R5+P53, Unnamed Road, ભીલડી, Bhildi, Ratanpura, Gujarat 385530",ભીલડી,24.191757199999998,72.0079118,ChIJB3n-g32fXDkRH1MltFDENnY,https://www.google.com/maps/place/?q=place_id:ChIJB3n-g32fXDkRH1MltFDENnY,part_106,2026-09-20 16:41:14,11277
Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 2765 220 077,N/A,5.0,4.0,"PG2Q+6PJ, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7005892,72.53927259999999,ChIJfx1sduFPXDkR21fGc-UKIwA,https://www.google.com/maps/place/?q=place_id:ChIJfx1sduFPXDkR21fGc-UKIwA,part_106,2026-09-20 16:41:14,11278
Akta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94268 98879,N/A,5.0,5.0,"Ashok vada, Thara, Sadujivas, Gujarat 385555",385550,23.968100399999997,71.820996,ChIJgz6Q9657WzkRBFr6AkBQH4A,https://www.google.com/maps/place/?q=place_id:ChIJgz6Q9657WzkRBFr6AkBQH4A,part_106,2026-09-20 16:41:14,11279
Pujara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"XRHQ+G7M, NH 27, Ram Vadi, Vada, Gujarat 385555",Ram Vadi,23.978845999999997,71.83815799999999,ChIJS34w1Hx7WzkRdjKZBdTeB40,https://www.google.com/maps/place/?q=place_id:ChIJS34w1Hx7WzkRdjKZBdTeB40,part_106,2026-09-20 16:41:47,13178
DHIMAHI MEDICAL STOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9H+48P, Tana Road, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.967848,71.82832119999999,ChIJ-dRtlz57WzkRmV-oQKzh768,https://www.google.com/maps/place/?q=place_id:ChIJ-dRtlz57WzkRmV-oQKzh768,part_106,2026-09-20 16:41:47,13179
Shiv Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98982 00858,N/A,,,"Diyodar Road, Highway, Bhabhar, Thara, Gujarat 385555",Highway,23.966615899999997,71.8164322,ChIJEREN8GR7WzkRc7M5d_xO9-E,https://www.google.com/maps/place/?q=place_id:ChIJEREN8GR7WzkRc7M5d_xO9-E,part_106,2026-09-20 16:41:47,13180
બ્રહ્માણી મેડીકલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9C+FCR, Gaurav Path, Thara, Sadujivas, Gujarat 385555",385555,23.968728499999997,71.8210131,ChIJK4myqSR7WzkR-yshJLZ8sAo,https://www.google.com/maps/place/?q=place_id:ChIJK4myqSR7WzkR-yshJLZ8sAo,part_106,2026-09-20 16:41:47,13181
Kamlakrupa medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9H+4HG, Tana Road, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.96781,71.8289667,ChIJqWb6GWh7WzkRhlmnRec6VF8,https://www.google.com/maps/place/?q=place_id:ChIJqWb6GWh7WzkRhlmnRec6VF8,part_106,2026-09-20 16:41:47,13182
Bapa Sadaram Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94271 60033,N/A,4.4,8.0,"Lalbha shopping, nagarpalika Road, Thara, Sadujivas, Gujarat 385555",385555,23.9685602,71.8211324,ChIJZ35eViN7WzkRFgAGYBDLYD4,https://www.google.com/maps/place/?q=place_id:ChIJZ35eViN7WzkRFgAGYBDLYD4,part_106,2026-09-20 16:41:47,13183
કિષ્ના મેડીકલ & પ્રોવિઝન સ્ટોર,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Dunavada, Gujarat 384266",385555,23.871243699999997,71.96229269999999,ChIJRVYji9GBXDkRacm8qdLEktw,https://www.google.com/maps/place/?q=place_id:ChIJRVYji9GBXDkRacm8qdLEktw,part_106,2026-09-20 16:41:47,13184
ફલદિપ મેડીકલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR8C+Q2J, Runi Road, Thara, Sadujivas, Gujarat 385555",385555,23.9669584,71.8200143,ChIJT6tvFSN7WzkR3T8fY3bdZ-w,https://www.google.com/maps/place/?q=place_id:ChIJT6tvFSN7WzkR3T8fY3bdZ-w,part_106,2026-09-20 16:41:47,13185
Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97252 28063,N/A,,,"Main Bazar, below Family Hub, Choryasi Plot, 84 Bazar, Thara, Sadujivas, Gujarat 385555","Choryasi Plot, 84 Bazar",23.969409,71.8221307,ChIJK1Lv7-p7WzkR4F8kAQKiTtw,https://www.google.com/maps/place/?q=place_id:ChIJK1Lv7-p7WzkR4F8kAQKiTtw,part_106,2026-09-20 16:41:47,13186
