business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Florance Fashion Deesa,Boutiques,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.7,,"Near old bus-station, Deesa, Gujarat 385535",Gulbani Nagar,24.2580357,72.1783487,ChIJM8Q1e4m9XDkRw6YoRxht7Kg,https://www.google.com/maps/place/?q=place_id:ChIJM8Q1e4m9XDkRw6YoRxht7Kg,part_106,2026-09-20 16:40:04,1467
Fashionhub juna deesa,Boutiques,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95379 28634,N/A,5.0,,"Juna deesa dhuva road deesa patan highway Juna deesa, road, near school 4, Dhuva, Junadeesa, Gujarat 385535",385540,24.2139311,72.1645709,ChIJW6bsChm9XDkRwXCldFC2GZo,https://www.google.com/maps/place/?q=place_id:ChIJW6bsChm9XDkRwXCldFC2GZo,part_106,2026-09-20 16:40:04,1468
Manpasasnd store,Boutiques,Clothing store,Clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70965 57048,N/A,,,"Dhuva, Gujarat 385540",385540,24.2103961,72.20676809999999,ChIJ_aohneuXXDkRQyQdogXZDdw,https://www.google.com/maps/place/?q=place_id:ChIJ_aohneuXXDkRQyQdogXZDdw,part_106,2026-09-20 16:40:04,1469
Manishaa Coltry Store,Boutiques,Cosmetics store,Cosmetics store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 73594 76503,N/A,5.0,,"Aseda, Gujarat 385540",385540,24.1584014,72.1800643,ChIJKxaZmXmXXDkRI05kKoWKjNU,https://www.google.com/maps/place/?q=place_id:ChIJKxaZmXmXXDkRI05kKoWKjNU,part_106,2026-09-20 16:40:04,1470
JINAL'S COUTURE,Boutiques,Boutique,Boutique,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82009 94261,N/A,5.0,,"Gate No 3, Jivandhara Society, 2/3/4/5 First Floor, Canal Rd, opp. Vilaj Party Plot, Patan, Gujarat 384265",Jeevandhara Society,23.841533599999998,72.12318909999999,ChIJjXgLbnqHXDkR1akUoxTGDHE,https://www.google.com/maps/place/?q=place_id:ChIJjXgLbnqHXDkR1akUoxTGDHE,part_106,2026-09-20 16:40:04,1471
Hanger's & Scissor's Boutique,Boutiques,Boutique,Boutique,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99871 91891,N/A,4.5,,"Shop no. 22, Vihaan Nirvana, Surya Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1944387,72.60519889999999,ChIJYUb2Ce8pXDkRPXfs7j6BbK0,https://www.google.com/maps/place/?q=place_id:ChIJYUb2Ce8pXDkRPXfs7j6BbK0,part_106,2026-09-20 16:40:04,1472
Vaibhav Building Materials,Boutiques,Building materials store,Building materials store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.2,91.0,"Manav build mall, nr. new market yard patan highway, Deesa, Gujarat 385535",385540,24.2461084,72.19093699999999,ChIJ9yVRiDC9XDkRV2SuP-hHioc,https://www.google.com/maps/place/?q=place_id:ChIJ9yVRiDC9XDkRV2SuP-hHioc,part_106,2026-09-20 16:40:05,1473
Sonalika - Shivam Auto Agency,Boutiques,Tractor dealer,Tractor dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95747 77337,https://dealers.sonalika.com/sonalika-shivam-auto-agency-tractor-dealer-akhol-chokdi-deesa-586294/Home?utm_source=locator&utm_medium=googleplaces,,,"Dhanera Road, Chokdi, Gulbani Nagar, Deesa, Akhol, Gujarat 385535","Chokdi, Gulbani Nagar",24.262356999999998,72.17945999999999,ChIJxebvoVC9XDkRVrBlWGpK-ZM,https://www.google.com/maps/place/?q=place_id:ChIJxebvoVC9XDkRVrBlWGpK-ZM,part_106,2026-09-20 16:40:05,1474
Beauty Zone - Blossom in Blush,Boutiques,Cosmetics store,"Cosmetics store, Lingerie store, Perfume store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98251 92786,N/A,4.9,125.0,"Business World, 1st Floor, Opp. Jalaram Bhojanalaya, NH 27, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.2639407,72.1853593,ChIJQZgO8tm9XDkRFPAyR1xY-RQ,https://www.google.com/maps/place/?q=place_id:ChIJQZgO8tm9XDkRFPAyR1xY-RQ,part_106,2026-09-20 16:40:05,1475
Nerolac Dealer - Banas Trading,Boutiques,Paint store,Paint store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98241 14241,https://www.nerolac.com/store-locator/gujarat/deesa/banas-trading?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Tekara, Deesa, Gujarat 385535",Tekara,24.2698796,72.1811501,ChIJ9UMhxH29XDkRiEIVDT5Bt58,https://www.google.com/maps/place/?q=place_id:ChIJ9UMhxH29XDkRiEIVDT5Bt58,part_106,2026-09-20 16:40:05,1476
Mahindra Tractors - Harsh Sales & Service,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 8071 639 146,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-banaskantha/tractor-showroom-in-akhol/mahindra-tractors-harsh-sales-service-in-akhol-banaskantha--78dae7ec-49a0-408e-b4cd-2148192079b6/home,4.1,61.0,"Char Rasta, opposite Vrag Arcade Mall, Akhol, Gujarat 385535",385540,24.2817704,72.16051139999999,ChIJ91TXqLC8XDkR_XUQiMJTAPk,https://www.google.com/maps/place/?q=place_id:ChIJ91TXqLC8XDkR_XUQiMJTAPk,part_106,2026-09-20 16:40:05,1477
Kothari Marble Industries,Boutiques,Building materials store,Building materials store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94080 19947,N/A,4.4,31.0,"28 G.I, D.C, Railway Station Rd, Deesa, Gujarat 385535",385540,24.2400907,72.1799408,ChIJdyha0BO9XDkRSNyKq2N5pw4,https://www.google.com/maps/place/?q=place_id:ChIJdyha0BO9XDkRSNyKq2N5pw4,part_106,2026-09-20 16:40:05,1478
John Deere Deesa - Dev Tractors,Boutiques,Tractor dealer,Tractor dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95581 13723,http://www.deere.co.in/,4.4,88.0,"NH 27, Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.243349,72.2068872,ChIJD_MhUYu9XDkR63iy2KVINB0,https://www.google.com/maps/place/?q=place_id:ChIJD_MhUYu9XDkR63iy2KVINB0,part_106,2026-09-20 16:40:05,1479
Rajpurohit Furniture Showroom,Boutiques,Home goods store,Home goods store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96623 90078,N/A,4.7,63.0,"Rajpurohit furniture showroom, Risala Bazar, Neminath Nagar, Deesa, Gujarat 385535","Risala Bazar, Neminath Nagar",24.2539375,72.1766875,ChIJt93othy9XDkRaWVboy8I6C8,https://www.google.com/maps/place/?q=place_id:ChIJt93othy9XDkRaWVboy8I6C8,part_106,2026-09-20 16:40:05,1480
Dev Darshan Tiles,Boutiques,Tile store,Tile store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92657 23458,https://devdarshantiles.com/,4.8,67.0,"Deesa-Palanpur highway Bhoyan, beside Hotel Decent, Deesa, Gujarat 385535",Jigs Giriraj Society,24.240846299999998,72.21125789999999,ChIJS1AK1qu9XDkRuRbMPVKbcKw,https://www.google.com/maps/place/?q=place_id:ChIJS1AK1qu9XDkRuRbMPVKbcKw,part_106,2026-09-20 16:40:05,1481
karni car accessories,Boutiques,Auto Accessories Store,"Auto Accessories Store, Auto parts manufacturer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79843 38654,N/A,5.0,8.0,"patan char rasta, rajpur, Deesa, Gujarat 385535",rajpur,24.2427521,72.1799071,ChIJfYiQxW29XDkRmyPN-8Z2MWQ,https://www.google.com/maps/place/?q=place_id:ChIJfYiQxW29XDkRmyPN-8Z2MWQ,part_106,2026-09-20 16:40:05,1482
Mahi Fashion,Boutiques,Clothing store,"Clothing store, Women's clothing store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78785 76677,N/A,,,"Mahi Fashion, Kuchavada, Gujarat 385545",385545,24.454057499999998,72.2640028,ChIJ3-MUL9y3XDkRJiCZRIHA1Ok,https://www.google.com/maps/place/?q=place_id:ChIJ3-MUL9y3XDkRJiCZRIHA1Ok,part_106,2026-09-20 16:40:38,7071
Chitrakoot world,Boutiques,Shopping mall,Shopping mall,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98208 15966,N/A,5.0,,"Kuchawada, Ta, Kuchavada, Gujarat 385545",385545,24.4489003,72.2675265,ChIJh7oG49W3XDkRyprH7t9Qdk4,https://www.google.com/maps/place/?q=place_id:ChIJh7oG49W3XDkRyprH7t9Qdk4,part_106,2026-09-20 16:40:38,7072
Tirupati Tyres,Boutiques,Tire shop,"Tire shop, Auto parts store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96380 60699,N/A,4.9,,"Shop 21, Utshav Shoping Centre, opp. Apmc Market, Panthawada, Gujarat 385545",385545,24.482649199999997,72.293554,ChIJEbG9VWi3XDkRfse4oiZr528,https://www.google.com/maps/place/?q=place_id:ChIJEbG9VWi3XDkRfse4oiZr528,part_106,2026-09-20 16:40:38,7073
Kajal Kiran Store,Boutiques,Dairy store,Dairy store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99256 34912,N/A,5.0,,"Vachhda Gam, Vachhdal, Gujarat 385545",Vachhda Gam,24.5030574,72.2411042,ChIJlwck0E61XDkRLng0l3R_uH8,https://www.google.com/maps/place/?q=place_id:ChIJlwck0E61XDkRLng0l3R_uH8,part_106,2026-09-20 16:40:38,7074
Raj Taylor's kuchavada,Boutiques,Men's clothing store,Men's clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 72020 64947,N/A,,,"Shop Kuchavada, Baaten Ni Bajuma, Kuchavada, Gujarat 385545",385545,24.4571997,72.2636622,ChIJO5Aj1hO3XDkRcmCTVyjo5aU,https://www.google.com/maps/place/?q=place_id:ChIJO5Aj1hO3XDkRcmCTVyjo5aU,part_106,2026-09-20 16:40:38,7075
Parvti Feshan,Boutiques,Clothing store,"Clothing store, Watch store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80004 39800,N/A,5.0,17.0,"Parvati Feshan, Panthawada, Gujarat 385545",385545,24.493743499999997,72.3028245,ChIJ_9XjHR23XDkRFB85_yddd44,https://www.google.com/maps/place/?q=place_id:ChIJ_9XjHR23XDkRFB85_yddd44,part_106,2026-09-20 16:40:38,7076
Sarasvati Hardware and colour,Boutiques,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,5.0,"Panthawada, Gujarat 385545",385545,24.4910489,72.3051225,ChIJ_z6vNO23XDkR6C6-whZSOtc,https://www.google.com/maps/place/?q=place_id:ChIJ_z6vNO23XDkR6C6-whZSOtc,part_106,2026-09-20 16:40:38,7077
Urvaa creation,Boutiques,Boutique,Boutique,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82008 07953,N/A,5.0,4.0,"Karnavati shopping centre, Ahmedabad - Palanpur Hwy, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.170860899999997,72.4167882,ChIJjfdEWgDrXDkRjicLebJAqWg,https://www.google.com/maps/place/?q=place_id:ChIJjfdEWgDrXDkRjicLebJAqWg,part_106,2026-09-20 16:40:38,7078
Divya Fashion Mandar,Boutiques,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,13.0,"Main Bazar, Man Bazar, Mandar, Rajasthan 307513",Man Bazar,24.5575482,72.3875326,ChIJOzbFFLfLXDkRk9z9dLO9-1U,https://www.google.com/maps/place/?q=place_id:ChIJOzbFFLfLXDkRk9z9dLO9-1U,part_106,2026-09-20 16:40:38,7079
Ashapura Mobile,Boutiques,Shopping mall,Shopping mall,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.4,17.0,"Unnamed Road, Siya, Gujarat 385310",385545,24.610442,72.1108866,ChIJmyUJavFSQzkRO9e1TaLhIt8,https://www.google.com/maps/place/?q=place_id:ChIJmyUJavFSQzkRO9e1TaLhIt8,part_106,2026-09-20 16:40:38,7080
Jalaram Fashion,Boutiques,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93132 49809,N/A,5.0,4.0,"MAIN BAZAR, Panthawada, Gujarat 385545",385545,24.494232399999998,72.302121,ChIJH909Ph63XDkRl7I9RZq57xc,https://www.google.com/maps/place/?q=place_id:ChIJH909Ph63XDkRl7I9RZq57xc,part_106,2026-09-20 16:40:38,7081
BRAHMANI CUTLURY STORE,Boutiques,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95371 99507,N/A,5.0,6.0,"Shop 8, KR Shopping Centre, Main Bazaar, Panthawada, Gujarat 385545",385545,24.4938814,72.3024126,ChIJ9VuV1063XDkRLUTBfthLcaI,https://www.google.com/maps/place/?q=place_id:ChIJ9VuV1063XDkRLUTBfthLcaI,part_106,2026-09-20 16:40:39,7082
Manan Boutique,Boutiques,Clothing store,"Clothing store, Boutique",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91065 03697,https://www.mananboutique.com/,4.7,66.0,"First Floor, The Landmark, B-121, opp. Kansar Restaurant, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1765433,72.62916109999999,ChIJ9eO9XKkpXDkRWfYHJr6Ouvg,https://www.google.com/maps/place/?q=place_id:ChIJ9eO9XKkpXDkRWfYHJr6Ouvg,part_106,2026-09-20 16:40:39,7083
Charms Attire,Boutiques,Boutique,Boutique,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://www.instagram.com/charms_attire/,4.7,56.0,"Shop no.1, AKSHAT HEAVEN, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1792662,72.63171109999999,ChIJL5esNecrXDkRdoEwSoXM_Tw,https://www.google.com/maps/place/?q=place_id:ChIJL5esNecrXDkRdoEwSoXM_Tw,part_106,2026-09-20 16:40:39,7084
Heer Boutique By Hiral Sheth - Bridal Wear/Designer Attire Boutique/Wedding Clothing for Girls/Bridal Couture in Anand,Boutiques,Boutique,Boutique,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90990 27709,http://heerboutique.in/,3.9,131.0,"Third Floor, Dwarkesh Complex, beside bethak mandir, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5557849,72.95713289999999,ChIJDWIiCJ5OXjkRK5jTrRuOYhs,https://www.google.com/maps/place/?q=place_id:ChIJDWIiCJ5OXjkRK5jTrRuOYhs,part_106,2026-09-20 16:40:39,7085
MAVATAR FANCY STORE,Boutiques,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99782 12369,N/A,5.0,1.0,"Shop 1, Main Bazar, Panthawada, Gujarat 385545",385545,24.494196799999997,72.2985396,ChIJafjBCHC3XDkROJhvrlLKDjM,https://www.google.com/maps/place/?q=place_id:ChIJafjBCHC3XDkROJhvrlLKDjM,part_106,2026-09-20 16:40:39,7086
Tiana Fashion,Boutiques,Boutique,Boutique,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99795 21915,https://www.instagram.com/tiana_fashion15,5.0,40.0,"Ground Floor, Kalp Upvan Commercial, Shop No. 1/2, Chobari Rd, Junagadh, Gujarat 362015",Monalisa Township,21.5172708,70.4381871,ChIJCVvF9FABWDkRPetw2YWHmlo,https://www.google.com/maps/place/?q=place_id:ChIJCVvF9FABWDkRPetw2YWHmlo,part_106,2026-09-20 16:40:39,7087
Sonalika - Shree Bajrang Tractors,Boutiques,Tractor dealer,Tractor dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 73597 29277,https://dealers.sonalika.com/sonalika-shree-bajrang-tractors-tractor-dealer-aurangabad-road-banaskantha-586284/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 30, 31, Shurakiran Shoping Complex, 32, Aurangabad Road, Dantiwada, Gujarat 385505",385545,24.325055,72.326336,ChIJtRAMrXq5XDkROqcvEKS0tNo,https://www.google.com/maps/place/?q=place_id:ChIJtRAMrXq5XDkROqcvEKS0tNo,part_106,2026-09-20 16:40:39,7088
Nagneshvari parlour and tayr,Boutiques,Auto repair shop,"Auto repair shop, Flour mill, Tire shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76985 60570,N/A,5.0,4.0,"hanuman patiya, Bhadli Kotha, Gujarat 385505",385545,24.381774999999998,72.30272699999999,ChIJ7SmMjK65XDkR39TFuQA4WBc,https://www.google.com/maps/place/?q=place_id:ChIJ7SmMjK65XDkR39TFuQA4WBc,part_106,2026-09-20 16:40:39,7089
Massey Ferguson - Arbuda Tractors,Boutiques,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80 4492 3936,https://dealers.masseyfergusonindia.com/tractors-in-dhanera-banaskantha-gujarat-385310/home,4.1,104.0,"Nenava Rd, opp. Rajmandir Cinema, Dhanera, Gujarat 385310",385545,24.502972,72.0206786,ChIJpxNtEL2rXDkRheEdRIW2A_w,https://www.google.com/maps/place/?q=place_id:ChIJpxNtEL2rXDkRheEdRIW2A_w,part_106,2026-09-20 16:40:39,7090
Nerolac Dealer - Dhanlaxmi Traders,Boutiques,Paint store,Paint store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96018 60295,https://www.nerolac.com/store-locator/gujarat/panthawada/dhanlaxmi-traders?utm_source=google_maps&utm_medium=organic,,,"Doulat Nagar Society, Panthawada, Gujarat 385545",Doulat Nagar Society,24.4838558,72.29379279999999,ChIJufNWTLa3XDkRQZuyyhcRQcI,https://www.google.com/maps/place/?q=place_id:ChIJufNWTLa3XDkRQZuyyhcRQcI,part_106,2026-09-20 16:40:39,7091
Saraswati Computer Dhanera,Boutiques,Computer Hardware Company,"Computer Hardware Company, Electronics wholesaler, Security service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98243 31936,N/A,4.3,79.0,"27 FF, Shri Ram Shopping Center, 26, MAIN MARKET, Dhanera, Gujarat 385310",385545,24.506294999999998,72.02674689999999,ChIJEw6wU5irXDkRIWzsxg1HRqs,https://www.google.com/maps/place/?q=place_id:ChIJEw6wU5irXDkRIWzsxg1HRqs,part_106,2026-09-20 16:40:39,7092
Sangbajar tharad,Boutiques,T-shirt store,"T-shirt store, Service establishment",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.3,4.0,"Sangbajar tharad, 385550, India",385550,24.8709895,72.13926959999999,ChIJ3T8sXCvNRDkRpy88LFsvkos,https://www.google.com/maps/place/?q=place_id:ChIJ3T8sXCvNRDkRpy88LFsvkos,part_106,2026-09-20 16:41:13,11231
SHIVAM Offset shihori,Boutiques,Photo shop,Photo shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99747 67482,http://www.shivamofsetshihori.com/,5.0,15.0,"SH 130, near manshi computer, highway, Shihori, Gujarat 385550",highway,24.0413013,71.9415435,ChIJA82oT2ljWzkRUOp5jA5ye_s,https://www.google.com/maps/place/?q=place_id:ChIJA82oT2ljWzkRUOp5jA5ye_s,part_106,2026-09-20 16:41:13,11232
