business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ambica Medical & Surgical Stores,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Surgical Products Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98792 45054,http://shreeambicamedicalsurgicalstores.justdial.com/,4.8,24.0,"3/446, Basrai Mohallo, opposite Zampa post office, Zampa Bazaar, Surat, Gujarat 395003","Zampa Bazaar, Navapura, Begampura",21.1968028,72.8321126,ChIJhThYFSlP4DsRubfVV_pvI9A,https://www.google.com/maps/place/?q=place_id:ChIJhThYFSlP4DsRubfVV_pvI9A,part_106,2026-09-20 16:40:40,7287
Samved Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 74900 64900,https://samvedayurved.com/,5.0,120.0,"Samved multi-speciality Hospital, Highway Rd, near ICICI BANK, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.112700999999998,71.779236,ChIJ0dVadPFnWzkRSZs1tZKx8O0,https://www.google.com/maps/place/?q=place_id:ChIJ0dVadPFnWzkRSZs1tZKx8O0,part_106,2026-09-20 16:41:13,11365
Shubham Multispeciality Hospital & ICU,Multispeciality Hospital,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,https://shubhamhospitalicu.com/,4.7,26.0,"4Q6H+PWV, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.1121287,71.77937659999999,ChIJDc19UQBnWzkRTLsjqBaoLYM,https://www.google.com/maps/place/?q=place_id:ChIJDc19UQBnWzkRTLsjqBaoLYM,part_106,2026-09-20 16:41:13,11366
Divine Multispeciality Hospital & ICU,Multispeciality Hospital,Doctor,Doctor,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"Near, Jetada Chokadi, Diyodar, Gujarat 385330",385550,24.1164684,71.7697456,ChIJUZIv5gtnWzkR0U9Mf2nsP8w,https://www.google.com/maps/place/?q=place_id:ChIJUZIv5gtnWzkR0U9Mf2nsP8w,part_106,2026-09-20 16:41:13,11367
Jivandeep Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic surgeon",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.7,12.0,"4Q8G+5VQ, Road, opp. Tapasvi School and HP Gas Agency, Delwada, Diyodar, Gujarat 385330",385550,24.115474199999998,71.7772217,ChIJednYGM5nWzkR0WUSwPaRTLE,https://www.google.com/maps/place/?q=place_id:ChIJednYGM5nWzkR0WUSwPaRTLE,part_106,2026-09-20 16:41:13,11368
CHC Diyodar (Deodar),Multispeciality Hospital,Government hospital,Government hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.5,11.0,"Thara - Diyodar Rd, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.108442999999998,71.7807553,ChIJJzlwSDdmWzkRJlt1MLLSLG4,https://www.google.com/maps/place/?q=place_id:ChIJJzlwSDdmWzkRJlt1MLLSLG4,part_106,2026-09-20 16:41:13,11369
Divine Health Care,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Orthopedic surgeon",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90991 13377,http://divinehealth.co.in/,4.9,2692.0,"Block E-2, New Doctor House, Highway, Medipolis, Deesa, Palanpur, Gujarat 385001",Medipolis,24.175833299999997,72.40608019999999,ChIJlyMVcurrXDkRZ8aD2I21Nlg,https://www.google.com/maps/place/?q=place_id:ChIJlyMVcurrXDkRZ8aD2I21Nlg,part_106,2026-09-20 16:41:14,11370
Zakariya Hospital,Multispeciality Hospital,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81419 88788,http://www.zakariyahospital.com/,4.5,65.0,"Khanka Madrasa, Nr, Mahi, Rathodvas, Gujarat 385210",385550,24.032539,72.36985469999999,ChIJryA8iWPzXDkRFqnRyzVwlu8,https://www.google.com/maps/place/?q=place_id:ChIJryA8iWPzXDkRFqnRyzVwlu8,part_106,2026-09-20 16:41:14,11371
Ashirwad Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94081 87108,N/A,4.7,31.0,"9X32+RQC, opp. Market Yard Road, Main market, Talod, Gujarat 383215",Main market,23.3545512,72.95183589999999,ChIJS-p5dZnbXTkRZOXlxVXToiU,https://www.google.com/maps/place/?q=place_id:ChIJS-p5dZnbXTkRZOXlxVXToiU,part_106,2026-09-20 16:41:15,11372
Siya Surgical,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical supply store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 93274 33292,https://www.siyasurgical.com/,5.0,,"RTO, 334, 3rd Floor, Shiven Square, Galleria St, near Swastik Party Plot, opp. Pal, Surat, Gujarat 394510",Adajan Gam,21.187470299999998,72.78310979999999,ChIJu0YumqVP4DsRzdlKIRvuUCY,https://www.google.com/maps/place/?q=place_id:ChIJu0YumqVP4DsRzdlKIRvuUCY,part_106,2026-09-20 16:41:15,11373
Agrawal Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 87359 28352,N/A,4.9,,"Kilachand Centre, Station Rd, Patan, Gujarat 384265",VTC Patan,23.8516723,72.126719,ChIJSSeYNO6HXDkRE10kSLBatxI,https://www.google.com/maps/place/?q=place_id:ChIJSSeYNO6HXDkRE10kSLBatxI,part_106,2026-09-20 16:41:48,13217
"Sanjivani General Hospital, Iqbalgadh",Multispeciality Hospital,Hospital,"Hospital, Children's hospital, Obstetrician-gynecologist",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,https://www.facebook.com/sanjivanihospital.iqbalgadh/,4.2,,"2nd floor, Shiv Plaza, Zanzarva Chokdi, Iqbalgadh, Zanzarvav, Gujarat 385135",385555,24.342104,72.542958,ChIJMzAO96HcXDkRBi6cqZ9UryQ,https://www.google.com/maps/place/?q=place_id:ChIJMzAO96HcXDkRBi6cqZ9UryQ,part_106,2026-09-20 16:41:48,13218
Jeeva Hospital,Multispeciality Hospital,Hospital,"Hospital, Pharmacy",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99098 71804,N/A,5.0,,"01, Iqbalgadh, Gujarat 385135",385555,24.343484999999998,72.54504589999999,ChIJ3Td84wDdXDkRINIV_oLbU-o,https://www.google.com/maps/place/?q=place_id:ChIJ3Td84wDdXDkRINIV_oLbU-o,part_106,2026-09-20 16:41:48,13219
Ananta Multispeciality Hospital Tharad,Multispeciality Hospital,Hospital,Hospital,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.5,,"Char Rasta, Tharad, Vajegadh, Gujarat 385565",385555,24.384737899999998,71.6336718,ChIJQRCcep9JWzkRzDh_eWVyFwk,https://www.google.com/maps/place/?q=place_id:ChIJQRCcep9JWzkRzDh_eWVyFwk,part_106,2026-09-20 16:41:48,13220
chc thara,Multispeciality Hospital,Hospital,Hospital,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"XRCC+2FJ, Thara, Sadujivas, Gujarat 385555",385555,23.9700796,71.8211286,ChIJlw0dtiR7WzkRuBA0WRuB38g,https://www.google.com/maps/place/?q=place_id:ChIJlw0dtiR7WzkRuBA0WRuB38g,part_106,2026-09-20 16:41:48,13221
SADARAM MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97070 70900,N/A,4.6,17.0,"Bhabhar Road, Bhabhar Highway, nr. radhanpur, Radhanpur, Gujarat 385340",Vrindavan Society,23.833145599999998,71.6217466,ChIJo-SjWzB1WzkRNcfZXx3K1ls,https://www.google.com/maps/place/?q=place_id:ChIJo-SjWzB1WzkRNcfZXx3K1ls,part_106,2026-09-20 16:42:21,14385
"SAMVED HOSPITAL AND ICU || Best Hospital, Multispeciality, Gynecology Hospital",Multispeciality Hospital,Hospital,Hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.1,26.0,"NH 27, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8322652,71.6230763,ChIJ4y9fJLx1WzkRWKlGqzHP6jI,https://www.google.com/maps/place/?q=place_id:ChIJ4y9fJLx1WzkRWKlGqzHP6jI,part_106,2026-09-20 16:42:21,14386
Aastha Hospital,Multispeciality Hospital,Hospital,Hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98795 76599,N/A,3.7,70.0,"Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.832552699999997,71.6228076,ChIJ____clZ0WzkRcI5MDZBsgTg,https://www.google.com/maps/place/?q=place_id:ChIJ____clZ0WzkRcI5MDZBsgTg,part_106,2026-09-20 16:42:21,14387
Shrimant Fatehsinhrao Gaekwad General Hospital,Multispeciality Hospital,Government hospital,Government hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 2779 222 018,N/A,4.6,46.0,"GJ SH 59, Vantda Bayad, Gujarat 383325",385560,23.2506761,73.2197691,ChIJJYQKC13iXTkRvItIqoodXgA,https://www.google.com/maps/place/?q=place_id:ChIJJYQKC13iXTkRvItIqoodXgA,part_106,2026-09-20 16:42:22,14388
Mishika Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93167 50451,N/A,4.3,39.0,"4th Floor, BALMUKUND SQUARE, Nehru Chokdi, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1654294,72.81202789999999,ChIJ1TnfgSl5XjkRUMFItMs6HDA,https://www.google.com/maps/place/?q=place_id:ChIJ1TnfgSl5XjkRUMFItMs6HDA,part_106,2026-09-20 16:42:22,14389
"Krishna Hospital || Best Hospital, Multispeciality Hospital, Gynecology Hospital, Orthopedic ,Pediatric Hospital",Multispeciality Hospital,Hospital,Hospital,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,62.0,"રેફરલ, ત્રણ રસ્તા, જસોદા હોસ્પિટલ, ની સામે, Tharad, Gujarat 385565","જસોદા હોસ્પિટલ, ની સામે",24.3852787,71.6257561,ChIJXwrVu1hJWzkRBcd_oVufvDo,https://www.google.com/maps/place/?q=place_id:ChIJXwrVu1hJWzkRBcd_oVufvDo,part_106,2026-09-20 16:42:54,16312
SHARMA MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,7.0,"JVVQ+824, Nenava, Gujarat 385310",385565,24.6432665,71.8875705,ChIJLa9Ub2SpRDkRCzU7jzX0LFU,https://www.google.com/maps/place/?q=place_id:ChIJLa9Ub2SpRDkRCzU7jzX0LFU,part_106,2026-09-20 16:42:54,16313
Bhansali Hospital Tharad,Multispeciality Hospital,Hospital,Hospital,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.5,2.0,"9JPG+R9X, Morvada, Tharad, Gujarat 385565",Morvada,24.3871133,71.6259912,ChIJcWVYSg9JWzkR8Pjp3VQjM-U,https://www.google.com/maps/place/?q=place_id:ChIJcWVYSg9JWzkR8Pjp3VQjM-U,part_106,2026-09-20 16:42:54,16314
krishna multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94089 80680,N/A,4.5,16.0,"Lakhani - Jasara Rd, Lakhani, Gujarat 385581",385565,24.315801099999998,71.8262719,ChIJk56r3k5aWzkRKA1CfnjEKSQ,https://www.google.com/maps/place/?q=place_id:ChIJk56r3k5aWzkRKA1CfnjEKSQ,part_106,2026-09-20 16:42:54,16315
GADHVI MULTISPECIALITY HOSPITAL THARAD,Multispeciality Hospital,Hospital department,Hospital department,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,31.0,"9JMH+X75, Tharad, Gujarat 385565",385565,24.3848758,71.62821939999999,ChIJ0-q6SgBJWzkRpsB4ER56OjI,https://www.google.com/maps/place/?q=place_id:ChIJ0-q6SgBJWzkRpsB4ER56OjI,part_106,2026-09-20 16:42:54,16316
AASTHA HOSPITAL THARAD,Multispeciality Hospital,Heart hospital,"Heart hospital, Hospital department",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 80000 15765,N/A,3.9,21.0,"Madhav Nagar Highway Road, Tharad, Vajegadh, Gujarat 385565",385565,24.3842329,71.63132,ChIJu9X3LQVJWzkRypq03bgQpGs,https://www.google.com/maps/place/?q=place_id:ChIJu9X3LQVJWzkRypq03bgQpGs,part_106,2026-09-20 16:42:54,16317
maadhu hospital,Multispeciality Hospital,Hospital,Hospital,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99131 78111,N/A,5.0,1.0,"9JRH+W56, Morvada, Tharad, Gujarat 385565",Morvada,24.392277099999998,71.62790559999999,ChIJm2TSWl5JWzkRwS29dFYDcWI,https://www.google.com/maps/place/?q=place_id:ChIJm2TSWl5JWzkRwS29dFYDcWI,part_106,2026-09-20 16:42:54,16318
Aastha Hospital Tharad (Dr.Hirji Patel),Multispeciality Hospital,Hospital,Hospital,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 80000 15765,N/A,3.9,23.0,"9JMJ+MG2, GJ SH 128, Tharad, Vajegadh, Gujarat 385565",385565,24.384134099999997,71.6312617,ChIJQQz2LgVJWzkRQeELTGGwtR4,https://www.google.com/maps/place/?q=place_id:ChIJQQz2LgVJWzkRQeELTGGwtR4,part_106,2026-09-20 16:42:54,16319
Dr. Dinesh- Internal Medicine in Banaskantha,Multispeciality Hospital,General practitioner,"General practitioner, Diabetes center, Diabetologist, Health consultant, Internal medicine ward, Medical Center, Medical examiner",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://drdineshchauhan.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Madhav Multi Speciality Hospital, Taluka Tharad At, opposite Green Park Society, Dessa, Highway, Tharad, Gujarat 385565","Dessa, Highway",24.385795599999998,71.6271447,ChIJhw_VyQJJWzkRiJLJqOMON6I,https://www.google.com/maps/place/?q=place_id:ChIJhw_VyQJJWzkRiJLJqOMON6I,part_106,2026-09-20 16:42:54,16320
Mediplus multispeciality hospital and research center Sanchore,Multispeciality Hospital,Hospital,Hospital,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76655 23132,N/A,4.3,92.0,"Barmer road, NH 68, Sanchore, Rajasthan 343041",385565,24.7875594,71.7812596,ChIJZRYMsfGlRDkRdrv9cd6ODdc,https://www.google.com/maps/place/?q=place_id:ChIJZRYMsfGlRDkRdrv9cd6ODdc,part_106,2026-09-20 16:42:54,16321
Matru Sparsh Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98796 82835,N/A,4.9,,"Sadhu Complex, opp. New Bus Stand, Samakhiali, Gujarat 370150",385565,23.3063002,70.5096421,ChIJs5aibnd1WjkR6il9StCHDpg,https://www.google.com/maps/place/?q=place_id:ChIJs5aibnd1WjkR6il9StCHDpg,part_106,2026-09-20 16:42:54,16322
"HCC Multispeciality Hospital, Nandasan - Best Orthopedic Hospital in Nandasan",Multispeciality Hospital,Hospital,Hospital,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 78742 04040,http://www.hcchospital.com/,5.0,,"Uma Shopping Center, nr. Telephone Exchange, opp. Jain Derasar, Higway, Kalol, Nandasan, Gujarat 384450",Higway,23.3772998,72.40627119999999,ChIJy77EWr89XDkR-wiEO7K7_Ug,https://www.google.com/maps/place/?q=place_id:ChIJy77EWr89XDkR-wiEO7K7_Ug,part_106,2026-09-20 16:44:02,18804
Hiva general hospital,Multispeciality Hospital,Hospital,Hospital,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.3,,"Palanpur, Ambaji Hwy, Danta, Gujarat 385120",385570,24.1830022,72.7565707,ChIJE0LEWWodXTkReex_fn7ttGI,https://www.google.com/maps/place/?q=place_id:ChIJE0LEWWodXTkReex_fn7ttGI,part_106,2026-09-20 16:44:02,18805
Vaibhavi Multispeciality Hospital & Sonography clinical,Multispeciality Hospital,Hospital,Hospital,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,6.0,"3HFR+233, GJ SH 72, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.072495399999998,71.5901724,ChIJrRpM1OFrWzkRKPRkhb3tNOo,https://www.google.com/maps/place/?q=place_id:ChIJrRpM1OFrWzkRKPRkhb3tNOo,part_106,2026-09-20 16:44:36,19740
Amee Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81540 25444,http://ameehospital.com/,4.6,,"Prime Centre, Besides, Desai Vago, Nadiad, Gujarat 387001",Junaraopura,22.6912512,72.8666982,ChIJFXZgHBpbXjkRmTKNSOoEoCE,https://www.google.com/maps/place/?q=place_id:ChIJFXZgHBpbXjkRmTKNSOoEoCE,part_106,2026-09-20 16:45:09,21220
VED SUPERSPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63579 99131,N/A,4.9,,"CITY CENTRE, Mai Mandir Rd, opp. Mai Mandir Road, Napad, Nadiad, Gujarat 387001",Napad,22.690248,72.8579958,ChIJGyZq_XFbXjkRmrboKM2wojM,https://www.google.com/maps/place/?q=place_id:ChIJGyZq_XFbXjkRmrboKM2wojM,part_106,2026-09-20 16:45:09,21221
Rudra Hospital,Multispeciality Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90239 35642,https://www.rudramultispecialityhospital.org.in/,4.8,,"Santram Society Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6880094,72.8620736,ChIJ2Z01OwVbXjkRnJPHC0ARwMc,https://www.google.com/maps/place/?q=place_id:ChIJ2Z01OwVbXjkRnJPHC0ARwMc,part_106,2026-09-20 16:45:09,21222
Wardwizard Medicare Sanjay Hospital (Multispecialty),Multispeciality Hospital,General hospital,General hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74860 06401,https://www.sanjayhospital.org/,4.6,,"behind Railway Station, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6932366,72.85623029999999,ChIJy0aV3QhbXjkREz_dU4n8kC0,https://www.google.com/maps/place/?q=place_id:ChIJy0aV3QhbXjkREz_dU4n8kC0,part_106,2026-09-20 16:45:09,21223
RADHASWAMI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81286 19530,http://www.radhaswamihospital.com/,3.4,,"Pij Rd, opp. NEW BUS STAND, Ghodia Bazar, BHAGOL, Bhakti Nagar, Nadiad, Gujarat 387001","Ghodia Bazar, BHAGOL, Bhakti Nagar",22.6930771,72.860547,ChIJ00x-L_pbXjkR54WJ0u9GCIE,https://www.google.com/maps/place/?q=place_id:ChIJ00x-L_pbXjkR54WJ0u9GCIE,part_106,2026-09-20 16:45:09,21224
Hridansh Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.6,,"Desai Vago, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.6918555,72.86659399999999,ChIJN42K90xbXjkR64_yla399DY,https://www.google.com/maps/place/?q=place_id:ChIJN42K90xbXjkR64_yla399DY,part_106,2026-09-20 16:45:09,21225
Shlok Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 9108,N/A,3.2,,"Opp Shri Mai Mandir, Mai Mandir Rd, Nadiad, Gujarat 387001",Napad,22.6903762,72.85802129999999,ChIJ5_fg-gVbXjkRYFozcWQPQ4g,https://www.google.com/maps/place/?q=place_id:ChIJ5_fg-gVbXjkRYFozcWQPQ4g,part_106,2026-09-20 16:45:09,21226
ARKESH HOSPITALS ZEALOUS FOR HEALTH,Multispeciality Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94271 14636,N/A,4.9,,"Opposite kheta talav, College Rd, near woodland restaurant, Nadiad, Gujarat 387001",Shanti Nagar,22.690074199999998,72.8697258,ChIJ3ZLzDkJbXjkRercnGptl1iU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZLzDkJbXjkRercnGptl1iU,part_106,2026-09-20 16:45:09,21227
NIMS hospital,Multispeciality Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90812 22929,N/A,4.8,,"Second floor, Kant arcade, Near piplag flyover, Nadiad - Petlad Rd, Chokdi, Piplag, Nadiad, Gujarat 387355","Chokdi, Piplag",22.6683766,72.8586905,ChIJLfB8L5BbXjkR0yYxRgC0SCY,https://www.google.com/maps/place/?q=place_id:ChIJLfB8L5BbXjkR0yYxRgC0SCY,part_106,2026-09-20 16:45:09,21228
Devasya Super Speciality Kidney & Multi Speciality Hospitals,Multispeciality Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98250 65275,https://www.devasyahospital.com/,4.7,,"Mai Mandir Rd, opp. Shri Mai Mandir, Napad, Nadiad, Gujarat 387001",Napad,22.6903318,72.8578979,ChIJe-PfeABbXjkR8EB0dG-5I5w,https://www.google.com/maps/place/?q=place_id:ChIJe-PfeABbXjkR8EB0dG-5I5w,part_106,2026-09-20 16:45:09,21229
Keya Hospital,Multispeciality Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90330 31132,N/A,4.8,,"near Patel society, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.692514199999998,72.8552237,ChIJDxMA7ghbXjkR1ydnhxdQzbQ,https://www.google.com/maps/place/?q=place_id:ChIJDxMA7ghbXjkR1ydnhxdQzbQ,part_106,2026-09-20 16:45:09,21230
DR. VIKRAM HOSPITAL,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75678 28686,N/A,4.4,,"S/1, 2ND FLOOR, SKYLINE, College Rd, opposite MAHAGUJARAT HOSPITAL, Nadiad, Gujarat 387001",Nutan Park Society,22.6891726,72.8724984,ChIJ4YK-DqRbXjkRKJSwkkcTVYU,https://www.google.com/maps/place/?q=place_id:ChIJ4YK-DqRbXjkRKJSwkkcTVYU,part_106,2026-09-20 16:45:09,21231
Suruchi Hospital,Multispeciality Hospital,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 252 6260,https://www.facebook.com/suruchihospital/,3.6,,"VKV Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.683868,72.8660817,ChIJTYEjfxpbXjkRvo7iIpJs3M0,https://www.google.com/maps/place/?q=place_id:ChIJTYEjfxpbXjkRvo7iIpJs3M0,part_106,2026-09-20 16:45:09,21232
Care General Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, General practitioner, Internist",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://caregeneralhospital.in/,4.7,,"B/h, Sports Complex, Marida Rd, opp. Bhairavnath Mandir, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.701420799999998,72.87668169999999,ChIJA4kMSj5bXjkRskC1E0BavYo,https://www.google.com/maps/place/?q=place_id:ChIJA4kMSj5bXjkRskC1E0BavYo,part_106,2026-09-20 16:45:09,21233
Pratham Hospital,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Orthopedic surgeon",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.6,,"2 ND floor ,Tulsi Landmark, opposite MPUH Kidney Hospital, above Ujjivan finance bank, Nadiad, Gujarat 387001",Shanti Nagar,22.6838771,72.87236539999999,ChIJ--YCx4RbXjkRGGQnpaKxaxI,https://www.google.com/maps/place/?q=place_id:ChIJ--YCx4RbXjkRGGQnpaKxaxI,part_106,2026-09-20 16:45:09,21234
