business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PHONEWALE LIMITED,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Mahavir Arced, Dr G.D. Marg, near Busport, Tharad, Gujarat 385565",385565,24.3906994,71.628973,ChIJIxM6Xq5JWzkRBTRMxk0F-v0,https://www.google.com/maps/place/?q=place_id:ChIJIxM6Xq5JWzkRBTRMxk0F-v0,part_106,2026-09-20 16:43:12,17252
Satyam mobile showroom Sanchore - Mobile Shop In Sanchore,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Mobile phone repair shop, Phone repair service, Refrigerator store, Washer & dryer store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.8,738.0,"shop no 10 shree rao market main bazaar, Raniwada Rd, Sanchore, Rajasthan 343041",Shivnath Pura,24.752842599999997,71.77786329999999,ChIJ_VhlqialRDkRpOIzgRNqreE,https://www.google.com/maps/place/?q=place_id:ChIJ_VhlqialRDkRpOIzgRNqreE,part_106,2026-09-20 16:43:12,17253
Arbuda Mobile Showroom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 87803 83277,N/A,5.0,2.0,"near by Tirupati Market, Bhabhar, Bhabhar Nava, Gujarat 385320",385570,24.070655799999997,71.5963652,ChIJq2sz5MxrWzkRupqi3jWzXGk,https://www.google.com/maps/place/?q=place_id:ChIJq2sz5MxrWzkRupqi3jWzXGk,part_106,2026-09-20 16:44:20,19249
Krishna Sales and Service,Mobile Phone Sales and Repair,Electronics store,Electronics store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99244 92947,N/A,4.9,,"Vajegadh, Gujarat 385565",385575,24.3848533,71.6335114,ChIJk9k06RpJWzkRiNfCSZmGULc,https://www.google.com/maps/place/?q=place_id:ChIJk9k06RpJWzkRiNfCSZmGULc,part_106,2026-09-20 16:44:52,20016
Nagneshwari sales and service bhabhar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"3HCW+4HW, Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.070371299999998,71.596447,ChIJ-cksOgBrWzkRbgUa97nhZr0,https://www.google.com/maps/place/?q=place_id:ChIJ-cksOgBrWzkRbgUa97nhZr0,part_106,2026-09-20 16:44:52,20017
GANESH MOBILE SALES AND SERVICE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 88491 48276,N/A,,,"SHOP NUMBER 6 VIJAY BUSINESS COMPLEX, Main Bazar Rd, near DENA BANK, Old Bus Stand, Tharad, Gujarat 385565",Old Bus Stand,24.396725099999998,71.6272054,ChIJP0NtfwlJWzkRdFFS0pgx_MU,https://www.google.com/maps/place/?q=place_id:ChIJP0NtfwlJWzkRdFFS0pgx_MU,part_106,2026-09-20 16:44:52,20018
Aman Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84016 96364,N/A,4.9,47.0,"Station Rd, opp. sardar statue, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6942244,72.8594593,ChIJ576e2A5bXjkRNxmQQpuoBIM,https://www.google.com/maps/place/?q=place_id:ChIJ576e2A5bXjkRNxmQQpuoBIM,part_106,2026-09-20 16:45:26,23115
Hightech Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99746 34444,N/A,5.0,26.0,"Santram Mandir Rd, behind hero show room, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690144999999998,72.8659314,ChIJ5bz18xpbXjkRcXQvAtJmZvo,https://www.google.com/maps/place/?q=place_id:ChIJ5bz18xpbXjkRcXQvAtJmZvo,part_106,2026-09-20 16:45:26,23116
Vikas Sales,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99788 88818,N/A,4.4,121.0,"Complex, Shree, Santram Mandir Rd, opp. Alka Cinema, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6905945,72.86209939999999,ChIJ3RqqXAVbXjkRdnK0bzfatto,https://www.google.com/maps/place/?q=place_id:ChIJ3RqqXAVbXjkRdnK0bzfatto,part_106,2026-09-20 16:45:26,23117
VIBRANT MOBILE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Electronics repair shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98985 65265,N/A,4.9,9.0,"1, Tulsi Complex, B/H STATION, Sanjay hospital road, nr. NES SCHOOL, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6936046,72.85595719999999,ChIJT9mBIAlbXjkRAAAAsKrT0yU,https://www.google.com/maps/place/?q=place_id:ChIJT9mBIAlbXjkRAAAAsKrT0yU,part_106,2026-09-20 16:45:26,23118
SHREE ASHTAVINAYAK MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Mobile phone repair shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97146 12620,https://www.instagram.com/shree_ashtavinayak_mobile?igsh=Z3MxZTAyeGpvcHI0,4.8,13.0,"Trimurti Complex, B/25, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693341,72.859869,ChIJr7GFBQ9bXjkRCIsk1sIxYBg,https://www.google.com/maps/place/?q=place_id:ChIJr7GFBQ9bXjkRCIsk1sIxYBg,part_106,2026-09-20 16:45:26,23119
Vikas Sales,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97376 87778,N/A,3.9,162.0,"Trimurti Complex, Bus Stand, B-7, Station Rd, opp. Old, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.693778,72.859678,ChIJBQAAAJROXjkRvhQyHMUC5fQ,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRvhQyHMUC5fQ,part_106,2026-09-20 16:45:26,23120
Fonebook Nadiad,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.fonebook.in/,5.0,274.0,"CMS CITY CENTRE, opp. BUSSTOP, near RAILWAY STATION, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.693010299999997,72.8581725,ChIJM263fQBbXjkRx0TmoGU3uFw,https://www.google.com/maps/place/?q=place_id:ChIJM263fQBbXjkRx0TmoGU3uFw,part_106,2026-09-20 16:45:26,23121
Mobilewala Nadiad,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99746 52345,https://www.instagram.com/mobilewala_nadiad/,4.9,151.0,"Vaniyavad scircl, Petlad Rd, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6849599,72.87508919999999,ChIJdwJtD-NbXjkRaJo2FCsF2AQ,https://www.google.com/maps/place/?q=place_id:ChIJdwJtD-NbXjkRaJo2FCsF2AQ,part_106,2026-09-20 16:45:26,23122
Authorised Samsung Service Center - Mobile Magic Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70167 12304,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-mobile-magic-services-mobile-phone-repair-shop-station-road-nadiad-237609/Home,4.7,444.0,"1st Floor, Karmvir Line, No U4 & U5, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.695348499999998,72.8590849,ChIJV7PuGh5bXjkRqBPeMl34Gho,https://www.google.com/maps/place/?q=place_id:ChIJV7PuGh5bXjkRqBPeMl34Gho,part_106,2026-09-20 16:45:26,23123
RAJ MOBILE SALES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97272 06444,https://sites.google.com/view/rajmobilesales/home,5.0,26.0,"CITY CENTER COMPLEX, G 5-6, nr. RAILWAY STATION, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6928254,72.8587651,ChIJibtE-sFbXjkRXRCZ8Tn7BtQ,https://www.google.com/maps/place/?q=place_id:ChIJibtE-sFbXjkRXRCZ8Tn7BtQ,part_106,2026-09-20 16:45:26,23124
RAJ MOBILE SALES,Mobile Phone Sales and Repair,Electronics store,Electronics store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99132 09990,N/A,4.8,12.0,"130, Station Rd, Ghodia Bazar, Shanti Nagar, Nadiad, Gujarat 387001","Ghodia Bazar, Shanti Nagar",22.693562,72.85794,ChIJW05fQ8VbXjkRnGwzQuCo7ww,https://www.google.com/maps/place/?q=place_id:ChIJW05fQ8VbXjkRnGwzQuCo7ww,part_106,2026-09-20 16:45:26,23125
Tech Wizardry Nadiad,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 85279 43445,https://www.tech2wizard.com/,4.6,19.0,"Shop No. 103, Platinum Plaza, C/O, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.695129899999998,72.8591883,ChIJ3RD404tbXjkRP6Wa_ar7l8w,https://www.google.com/maps/place/?q=place_id:ChIJ3RD404tbXjkRP6Wa_ar7l8w,part_106,2026-09-20 16:45:26,23126
Sapna Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94290 34359,N/A,4.7,,"Station Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.694197499999998,72.8581671,ChIJqfvb2Q5bXjkRvgfUPy2OYYA,https://www.google.com/maps/place/?q=place_id:ChIJqfvb2Q5bXjkRvgfUPy2OYYA,part_106,2026-09-20 16:45:27,23127
Galaxy mobile (Nihal sales),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99988 70110,N/A,2.3,,"Galaxy mobile, Shanti Nagar, Nadiad, Gujarat 387003",Shanti Nagar,22.6856619,72.8755965,ChIJyVXtifhbXjkR5MCSWAj2LNE,https://www.google.com/maps/place/?q=place_id:ChIJyVXtifhbXjkR5MCSWAj2LNE,part_106,2026-09-20 16:45:28,23128
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97245 26005,https://pin.phonewale.store/phonewale-mobile-phone-shop-bus-station-nadiad-352960/Home?utm_source=locator&utm_medium=googleplaces,5.0,63.0,"Ward No 1, Nagar palika building, Bus Station, Property No 1997, opposite Bus Stop, Nadiad, Gujarat 387001",Shanti Nagar,22.6928174,72.8593364,ChIJy22HIKFbXjkRhUVZ6OUGoCg,https://www.google.com/maps/place/?q=place_id:ChIJy22HIKFbXjkRhUVZ6OUGoCg,part_106,2026-09-20 16:45:28,23129
