business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dholka Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70463 32856,N/A,4.0,216.0,"Grain Market Yard, Kheda, Dholka - Bagodara Rd, Radhanpuri, Dholka, Gujarat 382225",Radhanpuri,22.7191506,72.4380999,ChIJBQAAAJTsXjkRGTvApn52OAQ,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJTsXjkRGTvApn52OAQ,part_106,2026-09-20 16:40:32,6215
Arbuda Vegetable & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Produce market, Fruit wholesaler, Fruits & Vegetable Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96011 51982,N/A,5.0,1.0,"Shop no. 6, Samruddhi Appartment, near shri kunj society, Shree Kunj Society, Jodhpur Village, Ahmedabad, Gujarat 380015","Shree Kunj Society, Jodhpur Village",23.0108601,72.51938179999999,ChIJRY6_7iubXjkRgYu2-RjuaQs,https://www.google.com/maps/place/?q=place_id:ChIJRY6_7iubXjkRgYu2-RjuaQs,part_106,2026-09-20 16:40:32,6216
Vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.0,93.0,"XRCF+QRC, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJn5D3LwB7WzkRq7kBYlYbLjM,https://www.google.com/maps/place/?q=place_id:ChIJn5D3LwB7WzkRq7kBYlYbLjM,part_106,2026-09-20 16:41:06,10845
Groundnut and Neem Fruit Wholesaler,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,2.0,"23-24, GIDC, behind Rest house, Shihori, Amblivas, Gujarat 385550",385550,24.043853,71.93350029999999,ChIJmbTPIopiWzkRSyvamp-Rlno,https://www.google.com/maps/place/?q=place_id:ChIJmbTPIopiWzkRSyvamp-Rlno,part_106,2026-09-20 16:41:06,10846
Thara Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 2747 222 019,https://gsamb.gujarat.gov.in/index.htm,4.8,14.0,"XRFG+3G7 Market Yard, Bhakti Nagar Derasar Road, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245197,ChIJU1VVVTp7WzkR5PLBtWA_R2k,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVTp7WzkR5PLBtWA_R2k,part_106,2026-09-20 16:41:06,10847
Haridk Vegitable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91578 35206,N/A,5.0,2.0,"Shihori, Road, opp. APMC MARKET, Thara, Gujarat 385550",385550,24.0391437,71.9416622,ChIJrcrHf4FjWzkRHM91cZvDRwY,https://www.google.com/maps/place/?q=place_id:ChIJrcrHf4FjWzkRHM91cZvDRwY,part_106,2026-09-20 16:41:06,10848
APMC Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.4,,"XR8G+V66, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.967773899999997,71.8253946,ChIJwVmRODx7WzkROc4rioOkAx0,https://www.google.com/maps/place/?q=place_id:ChIJwVmRODx7WzkROc4rioOkAx0,part_106,2026-09-20 16:41:07,10849
JB nursery,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Wholesale plant nursery",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 82000 87272,N/A,5.0,7.0,"Thara - Diyodar Rd, Motisariya, Gujarat 385555",385550,24.0135833,71.7951993,ChIJ2en2fwBlWzkRyCDsXHxalcE,https://www.google.com/maps/place/?q=place_id:ChIJ2en2fwBlWzkRyCDsXHxalcE,part_106,2026-09-20 16:41:07,10850
Jalaram trading,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98986 04675,N/A,5.0,,"APMC MARKET, 34, Thara, Gujarat 385555",Gokulnagar,23.967614299999997,71.82469689999999,ChIJZUsbSrZ7WzkRxL3Vz1NYoIE,https://www.google.com/maps/place/?q=place_id:ChIJZUsbSrZ7WzkRxL3Vz1NYoIE,part_106,2026-09-20 16:41:40,12967
Meldi Krupa Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 83476 94355,N/A,5.0,,"Oppo Ganj Market, Thara, Sadujivas, Gujarat 385555",385555,23.968807299999998,71.82443909999999,ChIJa9U5NYd7WzkRG_BZNZRhdcM,https://www.google.com/maps/place/?q=place_id:ChIJa9U5NYd7WzkRG_BZNZRhdcM,part_106,2026-09-20 16:41:40,12968
Takdeer,Fruit and Vegetable Wholesaler,Produce market,Produce market,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Yyyyy, Thara, Gujarat 385555",Yyyyy,23.9636382,71.826786,ChIJERmbYLR7WzkRH6s5sxbC7ZE,https://www.google.com/maps/place/?q=place_id:ChIJERmbYLR7WzkRH6s5sxbC7ZE,part_106,2026-09-20 16:41:40,12969
Kehravara Farm House,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"V2MG+XG2 Sarswati, Gujarat 384266",385555,23.8848901,72.0262659,ChIJo0wWQACBXDkRxuaz8XoVCns,https://www.google.com/maps/place/?q=place_id:ChIJo0wWQACBXDkRxuaz8XoVCns,part_106,2026-09-20 16:41:40,12970
Dharahar vegetables and fruits market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.8,16.0,"Sant Kabir Main Rd, Kanaknagar, Arya Nagar, Rajkot, Gujarat 360003","Kanaknagar, Arya Nagar",22.299495699999998,70.8281155,ChIJ_6NYDeS1WTkRkg4HRJYFhd4,https://www.google.com/maps/place/?q=place_id:ChIJ_6NYDeS1WTkRkg4HRJYFhd4,part_106,2026-09-20 16:41:41,12971
Vegetables Exporter In Trichy - Tamilnadu - India,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruit and vegetable processing, Fruits & Vegetable Wholesaler, Fruit wholesaler, Import export company, Produce market, Vegetable wholesale market",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://www.blessingcargo.in/,4.8,6.0,"NO : 58/9/2-4, Wireless Rd, opp. Stage, Airport, Tiruchirappalli, Tamil Nadu 620007",Airport,10.7589926,78.705105,ChIJlz7XhEuLqjsRp-flLOiIw94,https://www.google.com/maps/place/?q=place_id:ChIJlz7XhEuLqjsRp-flLOiIw94,part_106,2026-09-20 16:42:14,13962
Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,4.1,,"4RXJ+8MG, Santosh Nagar Rd, Hariom Nagar, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Hariom Nagar, Laxmi Nagar, Pandesara, Udhana",21.148313299999998,72.8317081,ChIJMdF9KtxR4DsR8-mexFOXooI,https://www.google.com/maps/place/?q=place_id:ChIJMdF9KtxR4DsR8-mexFOXooI,part_106,2026-09-20 16:42:15,13963
Avinash Fruit Centre,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70160 88061,N/A,5.0,,"Fruit & Vegetable Market Rd, Begampura Dudhara Sheri, Mahidharpura, Haripura, Surat, Gujarat 395003","Begampura Dudhara Sheri, Mahidharpura, Haripura",21.1992244,72.8300703,ChIJ0e7vj19O4DsRpraFsXqIU4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0e7vj19O4DsRpraFsXqIU4Q,part_106,2026-09-20 16:42:15,13964
राजेश्वर फ्रूट कंपनी,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"હરસેંગાભાઈ દલાભાઈ પટેલ, 228, ખેતરનો રસ્તો, near અર્બુધા બિલ્ડીંગ મટીરીયલ્સની સામે, પીલુડા - માંગરોળ, Tharad, Gujarat 385565",પીલુડા - માંગરોળ,24.5351236,71.692274,ChIJI_grKwCzRDkRbz3DMjCvJ48,https://www.google.com/maps/place/?q=place_id:ChIJI_grKwCzRDkRbz3DMjCvJ48,part_106,2026-09-20 16:42:45,15797
Hariyali Fruit Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.0,7.0,"Tharad, Gujarat 385565",385565,24.4024406,71.6344301,ChIJewWzcQBJWzkRMYrUbHrQy3I,https://www.google.com/maps/place/?q=place_id:ChIJewWzcQBJWzkRMYrUbHrQy3I,part_106,2026-09-20 16:42:45,15798
Valji bhai savji bhai patel____Farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Agricultural production",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96649 81551,N/A,5.0,5.0,"farm house, at-vavdi, ta, Highway, near by morikha, Vav, Gujarat 385575",385565,24.3336659,71.5572272,ChIJM9JMQ683WzkRMonJF6Zmi7A,https://www.google.com/maps/place/?q=place_id:ChIJM9JMQ683WzkRMonJF6Zmi7A,part_106,2026-09-20 16:42:45,15799
Banas Agri International,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Import export company",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94086 56013,N/A,4.4,7.0,"First floor, Shop no.6 Gate No.3, New Market yard, Tharad, Gujarat 385565",385565,24.4033896,71.6363604,ChIJUf1RPsdJWzkRPJWOfdUhhDM,https://www.google.com/maps/place/?q=place_id:ChIJUf1RPsdJWzkRPJWOfdUhhDM,part_106,2026-09-20 16:42:45,15800
Sundhal Fruit Center,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99132 61440,N/A,4.3,3.0,"02, Main Market, near by Bus Stop, Tharad, Gujarat 385565",385565,24.390392199999997,71.6296802,ChIJn9lUKTpJWzkRB3H6gL3iuQ0,https://www.google.com/maps/place/?q=place_id:ChIJn9lUKTpJWzkRB3H6gL3iuQ0,part_106,2026-09-20 16:42:45,15801
Shyam enterprise,Fruit and Vegetable Wholesaler,Wholesale Food Store,"Wholesale Food Store, Dry Fruit Store, Marketing agency, Spices Wholesaler",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90235 85737,N/A,5.0,2.0,"N.H 68, AT po-Khoda, Tharad Tharad Sanchore highway, At post, Khoda, Gujarat 385565",At post,24.6570508,71.76482589999999,ChIJVZn12DyvRDkRSCeTQRfTIWY,https://www.google.com/maps/place/?q=place_id:ChIJVZn12DyvRDkRSCeTQRfTIWY,part_106,2026-09-20 16:42:45,15802
માર્કેટયાર્ડ,Fruit and Vegetable Wholesaler,Market,Market,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.3,200.0,"CJ2Q+CCC, Tharad, Gujarat 385565",385565,24.4010537,71.6386246,ChIJTy7Uo65JWzkRxPcXVVvjdqg,https://www.google.com/maps/place/?q=place_id:ChIJTy7Uo65JWzkRxPcXVVvjdqg,part_106,2026-09-20 16:42:45,15803
Jay Goga Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97374 36019,N/A,5.0,1.0,"Shop Number 1, Shakh Market, road, near Bus Stand, Tharad, Gujarat 385565",385565,24.3899173,71.62810209999999,ChIJ8wJjsTBJWzkRZ9vcnokSsgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wJjsTBJWzkRZ9vcnokSsgQ,part_106,2026-09-20 16:42:45,15804
जय अम्बे प्रोविजन स्टोर,Fruit and Vegetable Wholesaler,Produce market,Produce market,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.6,16.0,"NH 68 फोजी रोड़ प्रतापपुरा, Sanchore, Rajasthan 343041",385565,24.7045584,71.7678877,ChIJdaCRVJ6vRDkR3Hpubv5Dli8,https://www.google.com/maps/place/?q=place_id:ChIJdaCRVJ6vRDkR3Hpubv5Dli8,part_106,2026-09-20 16:42:45,15805
Kesharkrupa Trading Co.,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,11.0,"At- A.P.M.C Market, Ta, Vav Rd, opposite Govt. Arts College, Vav, Gujarat 385575",385565,24.350731699999997,71.5106547,ChIJDVxeZdA3WzkRAL1EF-d1l1M,https://www.google.com/maps/place/?q=place_id:ChIJDVxeZdA3WzkRAL1EF-d1l1M,part_106,2026-09-20 16:42:45,15806
M. J. Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94135 01172,https://t.justdial.com/Jalore/MJ-Fruit-Vendor-Sanchore/9999P2973-2973-131223125413-I1Z9_BZDET,4.3,306.0,"QQ3F+2GF, Ashapurna Colony, Sanchore, Rajasthan 343041",Ashapurna Colony,24.7525534,71.7738097,ChIJW_5rWS-lRDkRZlaYBaALfj4,https://www.google.com/maps/place/?q=place_id:ChIJW_5rWS-lRDkRZlaYBaALfj4,part_106,2026-09-20 16:42:45,15807
Chamunda Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, General store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98981 03360,N/A,,,"Shakh Market, Main Bazar Rd, near Vijya Business Shopping Center, Tharad, Banaskantha, Gujarat 385565",385565,24.38975,71.6274942,ChIJIXmjC3FJWzkR0D4fwduJrOs,https://www.google.com/maps/place/?q=place_id:ChIJIXmjC3FJWzkR0D4fwduJrOs,part_106,2026-09-20 16:42:45,15808
Mahesana fruit market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.4,12.0,"Plot 29, Retail Shak Market, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.596242999999998,72.391618,ChIJeVlMOBxDXDkRmqwWGvMi5cA,https://www.google.com/maps/place/?q=place_id:ChIJeVlMOBxDXDkRmqwWGvMi5cA,part_106,2026-09-20 16:43:20,17700
PRINCE Digital Joradiyali,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 96628 20342,N/A,3.3,3.0,"Chauhan Fort, Jordiyali, Gujarat 385566",385566,24.629886499999998,71.40879389999999,ChIJ3eK-iXfPRDkRt_fDKLX_E9s,https://www.google.com/maps/place/?q=place_id:ChIJ3eK-iXfPRDkRt_fDKLX_E9s,part_106,2026-09-20 16:43:20,17701
Vaani Impex,Fruit and Vegetable Wholesaler,Import export company,Import export company,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97373 41114,https://www.vaaniimpex.com/,4.9,37.0,"A-903, Blue candle,Causeway, Bharimata Road, Ved Rd, opposite Tapi Enclave, Surat, Gujarat 395004","Industrial Area, Singanpor",21.2199058,72.8108683,ChIJkdqTTc1P4DsRxHVr7jpNtZw,https://www.google.com/maps/place/?q=place_id:ChIJkdqTTc1P4DsRxHVr7jpNtZw,part_106,2026-09-20 16:43:21,17702
Big Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99987 00304,N/A,4.4,26.0,"Gujrat Big vegtebale market, Dhandhuka, Gujarat 382460",385566,22.384031699999998,71.98646289999999,ChIJVURdJRDVXjkRa1_ITBkyc2s,https://www.google.com/maps/place/?q=place_id:ChIJVURdJRDVXjkRa1_ITBkyc2s,part_106,2026-09-20 16:43:21,17703
Shree Mahalaxmi Enterprise,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruits & Vegetable Wholesaler",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97257 25058,N/A,4.8,25.0,"Shop No 67 , APMC Market yard, Lakhani, Gujarat 385581",385566,24.3157659,71.8177759,ChIJKzkWnVFaWzkR8HBe9FQDAWs,https://www.google.com/maps/place/?q=place_id:ChIJKzkWnVFaWzkR8HBe9FQDAWs,part_106,2026-09-20 16:43:21,17704
માં ફ્રુટસ એન્ડ વેજીટેબલ,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97148 34585,N/A,5.0,20.0,"92FW+6GC, Velavadar, Gujarat 364140",385566,21.3732044,72.0470071,ChIJgyBxTwDx4TsREUuZIFMxM9c,https://www.google.com/maps/place/?q=place_id:ChIJgyBxTwDx4TsREUuZIFMxM9c,part_106,2026-09-20 16:43:21,17705
K.K. Vegetables & Fruits Co.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97279 35306,N/A,4.8,10.0,"44, New vegetable market, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.6137598,72.9305013,ChIJw1zB5Cbo4DsRILqdBiZdGDU,https://www.google.com/maps/place/?q=place_id:ChIJw1zB5Cbo4DsRILqdBiZdGDU,part_106,2026-09-20 16:43:21,17706
M L VEGETABLE COMMISSION WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Agricultural service",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99987 00304,N/A,4.6,,"sundar kua rod, Dhandhuka, Gujarat 382460",385566,22.3840187,71.98650099999999,ChIJwZQavWvVXjkRsI0Q-qUHpJs,https://www.google.com/maps/place/?q=place_id:ChIJwZQavWvVXjkRsI0Q-qUHpJs,part_106,2026-09-20 16:43:22,17707
Pramukh Foods,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 72270 70148,http://www.pramukhfoods.com/,5.0,,"SHED NO 39, Raghuvir industrial estate, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9591617,72.62779909999999,ChIJff4SJUqDXjkRQl0QpJH5U-o,https://www.google.com/maps/place/?q=place_id:ChIJff4SJUqDXjkRQl0QpJH5U-o,part_106,2026-09-20 16:43:22,17708
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_106,2026-09-20 16:43:22,17709
KRISHNA FRUIT CO.,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 74869 99199,N/A,,,"V J Patel, Vegetable Market, College Rd, near Sai Baba Temple, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2558868,72.1824524,ChIJ437hGSi9XDkRzQXSkakxCM0,https://www.google.com/maps/place/?q=place_id:ChIJ437hGSi9XDkRzQXSkakxCM0,part_106,2026-09-20 16:43:22,17710
Naransinh Parmar - Chamunda Farm,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.6,,"5CRC+4RV, Motipura, Gujarat 385575",385570,24.190353899999998,71.4220326,ChIJz_CNKYQ9WzkRb8WSfNRj0Iw,https://www.google.com/maps/place/?q=place_id:ChIJz_CNKYQ9WzkRb8WSfNRj0Iw,part_106,2026-09-20 16:43:54,18566
Shree naklang Fruit and vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5934+7V5, Suigam, Gujarat 385570",385570,24.1531427,71.3572277,ChIJjWQk4BgjWzkRICqd3EGvRZo,https://www.google.com/maps/place/?q=place_id:ChIJjWQk4BgjWzkRICqd3EGvRZo,part_106,2026-09-20 16:43:54,18567
Krupalu Vegetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.6,,"6PR5+GJ7, Alampur, Gujarat 382042",385570,23.2412997,72.709049,ChIJa1CV-YUrXDkR9nyJolhOirM,https://www.google.com/maps/place/?q=place_id:ChIJa1CV-YUrXDkR9nyJolhOirM,part_106,2026-09-20 16:43:54,18568
Vegetable farm house,Fruit and Vegetable Wholesaler,Produce market,Produce market,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"6CFW+VQ7, Limbala, Gujarat 385575",385570,24.224670699999997,71.4469132,ChIJK_CBVvE7WzkRuOL0u1Tdy3c,https://www.google.com/maps/place/?q=place_id:ChIJK_CBVvE7WzkRuOL0u1Tdy3c,part_106,2026-09-20 16:43:54,18569
RAMLAXMAN FRUIT COMPANY,Fruit and Vegetable Wholesaler,Market,"Market, Fruit wholesaler",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98259 57282,N/A,3.9,971.0,"Vijay Mill, 11.18,Gm Market New Fruit Market, Naroda Rd, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0508083,72.6256025,ChIJYfkeqKOGXjkRxaUoOGHg9gw,https://www.google.com/maps/place/?q=place_id:ChIJYfkeqKOGXjkRxaUoOGHg9gw,part_106,2026-09-20 16:43:56,18570
JIT TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98250 20065,N/A,5.0,1.0,"Vj.patel, 120, Bagisha Road, APMC Market, Deesa, Gujarat 385535",APMC Market,24.2592814,72.20624459999999,ChIJ_7-e2pm9XDkRhfM3nfVtCQE,https://www.google.com/maps/place/?q=place_id:ChIJ_7-e2pm9XDkRhfM3nfVtCQE,part_106,2026-09-20 16:43:56,18571
Sai Fruit Bankelal,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 73599 97266,https://www.facebook.com/saifruitbankelal/,4.4,,"Mango Market, Opp. Kuvadwa Police Station, Greenland Chowk, Rajkot - Ahmedabad Hwy, Rajkot, Gujarat 360003",Navagam,22.3178643,70.8353125,ChIJqXc9TA22WTkR9eBa1-zeRUQ,https://www.google.com/maps/place/?q=place_id:ChIJqXc9TA22WTkR9eBa1-zeRUQ,part_106,2026-09-20 16:44:29,19584
Santram Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,96.0,"Santram Mandir Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6906116,72.8609638,ChIJf9b-zaxbXjkRDi9jirWMtDU,https://www.google.com/maps/place/?q=place_id:ChIJf9b-zaxbXjkRDi9jirWMtDU,part_106,2026-09-20 16:45:02,20387
