business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahakali Xerox,Xerox and Photostat Center,Store,Store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95373 05712,N/A,4.6,72.0,"t, Gujarat 384266",Hemchandracharya North University,23.857811299999998,72.1290234,ChIJnYsBouiHXDkRG5fIUDju1qo,https://www.google.com/maps/place/?q=place_id:ChIJnYsBouiHXDkRG5fIUDju1qo,part_106,2026-09-20 16:41:29,12303
Copy Care Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96247 61800,N/A,4.5,118.0,"32, Manmandir Timaliawad,Timaliawad Road,, Nanpura, Surat, Gujarat 395001",Nanpura,21.1868917,72.8141655,ChIJAQAARGVO4DsRF5jh5_PKcT0,https://www.google.com/maps/place/?q=place_id:ChIJAQAARGVO4DsRF5jh5_PKcT0,part_106,2026-09-20 16:41:29,12304
Student Xerox,Xerox and Photostat Center,General store,General store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99783 45164,N/A,4.4,15.0,"Siddhpur Char Rasta, chamunda society, Patan, Gujarat 384265",chamunda society,23.8516513,72.1369651,ChIJMY9eY0CHXDkRR1JAWQjxO-c,https://www.google.com/maps/place/?q=place_id:ChIJMY9eY0CHXDkRR1JAWQjxO-c,part_106,2026-09-20 16:41:30,12305
Xerox point,Xerox and Photostat Center,Print shop,Print shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,https://www.instagram.com/p/CpT61y1ohF5/?igsh=aGg5eHJkN251dzJh,5.0,8.0,"J8GP+C93, Panchot, Gujarat 384005",385550,23.6260008,72.335927,ChIJx6UbFABDXDkRz3dNkWXQrMA,https://www.google.com/maps/place/?q=place_id:ChIJx6UbFABDXDkRz3dNkWXQrMA,part_106,2026-09-20 16:41:30,12306
FAMOUS XEROX,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.8,25.0,"HOSPITAL ROAD, opp. GUJARATI SCHOOL, Navagadh, Jeshar, Palitana, Gujarat 364270","Navagadh, Jeshar",21.521565499999998,71.82097499999999,ChIJG_zQGo4G4jsRHmXxxp3FXLE,https://www.google.com/maps/place/?q=place_id:ChIJG_zQGo4G4jsRHmXxxp3FXLE,part_106,2026-09-20 16:41:30,12307
PHOTO COPY,Xerox and Photostat Center,Corporate office,Corporate office,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9C+M6H, Gaurav Path, Thara, Sadujivas, Gujarat 385555",385555,23.969199399999997,71.8206173,ChIJv4C4Gbl7WzkRtjw5Z6yfz-A,https://www.google.com/maps/place/?q=place_id:ChIJv4C4Gbl7WzkRtjw5Z6yfz-A,part_106,2026-09-20 16:42:02,13629
XEROX,Xerox and Photostat Center,Print shop,Print shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"near NH-27, Un, Gujarat 385560",385555,23.8919033,71.7707284,ChIJ15T89rB7WzkRCE6iriVcZ1M,https://www.google.com/maps/place/?q=place_id:ChIJ15T89rB7WzkRCE6iriVcZ1M,part_106,2026-09-20 16:42:02,13630
New arasuri xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Internet cafe",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 73591 17582,http://www.xerox.com/,5.0,3.0,"4Q6J+M82, ADRSH HAISCHOOL KHIMANA HAIVE, Diyodar, Gujarat 385330",Narmada Colony,24.1116474,71.780762,ChIJ1fJwyxBnWzkRBNjQl-TrFvI,https://www.google.com/maps/place/?q=place_id:ChIJ1fJwyxBnWzkRBNjQl-TrFvI,part_106,2026-09-20 16:42:02,13631
Satkar Xerox,Xerox and Photostat Center,Photography studio,Photography studio,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.5,2.0,"5CCG+VJF, Dhundhiyawadi Rd, nr. Cosy Tower, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1721967,72.426535,ChIJt1ndvMPpXDkRiEbxvHw1pD0,https://www.google.com/maps/place/?q=place_id:ChIJt1ndvMPpXDkRiEbxvHw1pD0,part_106,2026-09-20 16:42:02,13632
Shree Hari Xerox & Digital services,Xerox and Photostat Center,E - Commerce Agency,E - Commerce Agency,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,5.0,"W3C9+JQJ, Unnamed Road, Kansa, Gujarat 384266",385555,23.9215847,72.06937599999999,ChIJfVkxpNKHXDkRfZYDtNH2S9k,https://www.google.com/maps/place/?q=place_id:ChIJfVkxpNKHXDkRfZYDtNH2S9k,part_106,2026-09-20 16:42:02,13633
Canon xerox,Xerox and Photostat Center,Store,Store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98242 86841,N/A,4.8,,"Hemchandracharya North University, Patan, Gujarat 384265",Hemchandracharya North University,23.857813999999998,72.129288,ChIJTxXgpuOHXDkRIf8DWJwKgAA,https://www.google.com/maps/place/?q=place_id:ChIJTxXgpuOHXDkRIf8DWJwKgAA,part_106,2026-09-20 16:42:03,13634
Xerox and photos,Xerox and Photostat Center,Computer service,Computer service,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Gothi vas, Tundav - Maktupur Rd, Maktupur, Unjha, Gujarat 384170",385555,23.8291298,72.3640204,ChIJdy0KlIhfXDkRQbtGOSERRDU,https://www.google.com/maps/place/?q=place_id:ChIJdy0KlIhfXDkRQbtGOSERRDU,part_106,2026-09-20 16:42:03,13635
New Modi Plan Xerox & Stationery,Xerox and Photostat Center,Stationery store,Stationery store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95123 31555,N/A,3.5,,"Shop no-7, Samarth Park Apartments, Adajan Hazira Road, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1907182,72.7965705,ChIJlcgHyjJN4DsRRQ6O1U-GoN0,https://www.google.com/maps/place/?q=place_id:ChIJlcgHyjJN4DsRRQ6O1U-GoN0,part_106,2026-09-20 16:42:36,15221
KRISHNA COPY CENTRE,Xerox and Photostat Center,Stationery store,Stationery store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98791 75776,N/A,4.5,,"Lakulesh Avenue, 2/3, Deluxchar Rasta, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3333889,73.1806404,ChIJVVVVVTLPXzkRtG02M9Ligzc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRtG02M9Ligzc,part_106,2026-09-20 16:42:36,15222
Arihant Print Hub,Xerox and Photostat Center,Digital printing service,Digital printing service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95585 52942,N/A,4.6,,"26, Rivera arcade, nr, garden, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012253599999998,72.50978909999999,ChIJmT3kYSibXjkRhTZjxpEBCuY,https://www.google.com/maps/place/?q=place_id:ChIJmT3kYSibXjkRhTZjxpEBCuY,part_106,2026-09-20 16:42:36,15223
KISHAN ZEROX & PRINT CENTER,Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Copy shop, Print shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98243 23583,N/A,4.6,,"FF-104, Four Square Plaza, University Road, Opposite Metro Past Road, 360005, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.289310099999998,70.7746464,ChIJR1y0wy_KWTkRRfIpO3Y-FIg,https://www.google.com/maps/place/?q=place_id:ChIJR1y0wy_KWTkRRfIpO3Y-FIg,part_106,2026-09-20 16:42:36,15224
Lucky Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97264 95356,N/A,5.0,,"L-2, Navdi Bandar Rd, Athwa Gate Circle, Kharwawad, Athwa Gate, Surat, Gujarat 395001","Athwa Gate Circle, Kharwawad, Athwa Gate",21.1865229,72.8107325,ChIJ6Q1YBnpO4DsROYyoTd6Pz4M,https://www.google.com/maps/place/?q=place_id:ChIJ6Q1YBnpO4DsROYyoTd6Pz4M,part_106,2026-09-20 16:42:36,15225
Prima Xerox & Computer,Xerox and Photostat Center,Print shop,"Print shop, Book store, Computer store, Digital printing service, Invitation printing service, Lamination service, Offset Printer",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93748 94022,N/A,3.3,,"Om Complex, Opp Navkar Complex, Near Shreyas Crossing Over Bridge, Shreyas Railway Crossing Rd, Mithila Society, Ambawadi, Ahmedabad, Gujarat 380015","Nina society, Mithila Society, Bhudarpura, Ambawadi",23.012579499999998,72.54514759999999,ChIJC9kX7x-FXjkRIUexVRei97M,https://www.google.com/maps/place/?q=place_id:ChIJC9kX7x-FXjkRIUexVRei97M,part_106,2026-09-20 16:42:36,15226
Swastik Store & Xerox,Xerox and Photostat Center,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.7,,"Refral Hospital Rd, Tharad, Gujarat 385565",385565,24.3884783,71.6267649,ChIJK1uIJg9JWzkR6c0iIW5e7xo,https://www.google.com/maps/place/?q=place_id:ChIJK1uIJg9JWzkR6c0iIW5e7xo,part_106,2026-09-20 16:43:08,17133
SR Enterprise Tharad,Xerox and Photostat Center,Legal services,"Legal services, Aadhaar center, Computer software store, E-commerce service",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97147 94399,N/A,3.9,,"Refral Hospital Road, Gujarat, Gaurav Path, Tharad, Gujarat 385565",385565,24.389153399999998,71.6254967,ChIJ0cs-LglJWzkRldyZ4tPrfuc,https://www.google.com/maps/place/?q=place_id:ChIJ0cs-LglJWzkRldyZ4tPrfuc,part_106,2026-09-20 16:43:08,17134
Rajaram Xerox and Jan Suvidha Kendra,Xerox and Photostat Center,Copy shop,Copy shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"8R5M+GCF, Lakhani, Gujarat 385581",385565,24.308824899999998,71.8335599,ChIJh196VjVaWzkRebhG13BjCBE,https://www.google.com/maps/place/?q=place_id:ChIJh196VjVaWzkRebhG13BjCBE,part_106,2026-09-20 16:43:08,17135
GUJARAT XEROX,Xerox and Photostat Center,Mobile phone repair shop,Mobile phone repair shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81411 08362,N/A,,,"9G66+J27 Mamlatdar Near, Vav, Gujarat 385575",385565,24.361540299999998,71.51003759999999,ChIJJ-_bYIk3WzkRZTH-ZZWeKPE,https://www.google.com/maps/place/?q=place_id:ChIJJ-_bYIk3WzkRZTH-ZZWeKPE,part_106,2026-09-20 16:43:08,17136
Satkar Xerox,Xerox and Photostat Center,Business center,"Business center, Service establishment",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://www.xerox.com/,4.4,8.0,"Satkar Xerox, 385565, India",385565,24.1620031,72.1031722,ChIJv17HQmDpXDkRCBJn1ynl8TU,https://www.google.com/maps/place/?q=place_id:ChIJv17HQmDpXDkRCBJn1ynl8TU,part_106,2026-09-20 16:43:09,17137
Kanak Xerox & Stationary,Xerox and Photostat Center,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70432 27333,N/A,4.4,,"Circle, Mangalmurti Complex, Vav, Bhabhar, Gujarat 385320",385565,24.0719024,71.5975383,ChIJe0G2wGprWzkR-rgvRQOHvIk,https://www.google.com/maps/place/?q=place_id:ChIJe0G2wGprWzkR-rgvRQOHvIk,part_106,2026-09-20 16:43:10,17138
Ramdev Xerox,Xerox and Photostat Center,Print shop,Print shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97149 58178,N/A,,,"Shop 1, near by Ashapura Mata Tample Dudh Deri Ni Bajuma, Yavarpura, Gujarat 385535",385566,24.316336099999997,72.09603899999999,ChIJ-ZLD4VmlXDkRkybCB3cPKe4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZLD4VmlXDkRkybCB3cPKe4,part_106,2026-09-20 16:43:44,18207
Ramdev Xerox,Xerox and Photostat Center,Art supply store,Art supply store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99090 91841,N/A,4.6,92.0,"Shop No L9, App Opp Corner, Green Park Apartment, Ramdev Xerox, City Light Town, Surat, Gujarat 395007","Opposite Corner Point, City Light Town, Athwa",21.1672111,72.7942786,ChIJKzgJ_eNN4DsRvf14tGJmDLU,https://www.google.com/maps/place/?q=place_id:ChIJKzgJ_eNN4DsRvf14tGJmDLU,part_106,2026-09-20 16:43:45,18208
DilipKumar Babulal Modi Modi Graphics,Xerox and Photostat Center,Print shop,Print shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98259 48785,N/A,4.3,143.0,"U.G.5, River Palace, Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.1896286,72.8116988,ChIJywrepWNO4DsRcYaraUWcSCM,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRcYaraUWcSCM,part_106,2026-09-20 16:43:45,18209
Nilkanth Xerox,Xerox and Photostat Center,Print shop,Print shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98252 61202,N/A,4.4,162.0,"Super Diamond Market, Varachha Main Rd, near Mini bazar, Bhatni Wadi, Mira Nagar Society, Varachha, Surat, Gujarat 395006","Bhatni Wadi, Mira Nagar Society, Varachha",21.2112946,72.8530443,ChIJ6RNAiwJP4DsRhGnJYKrFhzw,https://www.google.com/maps/place/?q=place_id:ChIJ6RNAiwJP4DsRhGnJYKrFhzw,part_106,2026-09-20 16:43:45,18210
A To Z Xerox,Xerox and Photostat Center,Craft store,Craft store,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 89805 08653,N/A,,,"01, Basu, Gujarat 385520",385570,24.0613679,72.3306162,ChIJk1H0Fh2TXDkRsJnnie2Ap7o,https://www.google.com/maps/place/?q=place_id:ChIJk1H0Fh2TXDkRsJnnie2Ap7o,part_106,2026-09-20 16:44:18,19228
Aakil Bardoliwala Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Fax Service Provider",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 98251 51328,N/A,5.0,,"Shop No, 1Alfesani Complex, Main Rd, Rani Talav, Shahpore, Sayedpura, Surat, Gujarat 395003","Rani Talav, Shahpore, Sayedpura",21.1997693,72.8287093,ChIJa0NKOElP4DsRiirlIqsPvwo,https://www.google.com/maps/place/?q=place_id:ChIJa0NKOElP4DsRiirlIqsPvwo,part_106,2026-09-20 16:44:18,19229
Jay Goga Xerox,Xerox and Photostat Center,Book store,Book store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 95587 06323,N/A,,,"Vadiya, Gujarat 385330",385575,24.1429574,71.69715169999999,ChIJFZtPMpxpWzkRjZj9mU2iPYQ,https://www.google.com/maps/place/?q=place_id:ChIJFZtPMpxpWzkRjZj9mU2iPYQ,part_106,2026-09-20 16:44:52,20006
Jay Bhimnath Xerox,Xerox and Photostat Center,Computer store,Computer store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 97140 32486,N/A,,,"Opp Radhe Shoping Baspa, Road, Gajdinpura, Gujarat 384245",385575,23.682203299999998,71.6131699,ChIJJ7iQE9aZWzkRz4PYmTgNKgk,https://www.google.com/maps/place/?q=place_id:ChIJJ7iQE9aZWzkRz4PYmTgNKgk,part_106,2026-09-20 16:44:52,20007
Jignesh Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98791 74469,N/A,4.4,,"6,7,8, CHanakya Complex, College Rd, Nairobi Colony, Vaniyawad, Yogiraj Society, Nadiad, Gujarat 387001","Nairobi Colony, Vaniyawad, Yogiraj Society",22.6853205,72.8758943,ChIJ014r2yFbXjkRayUhvZ5Fmd4,https://www.google.com/maps/place/?q=place_id:ChIJ014r2yFbXjkRayUhvZ5Fmd4,part_106,2026-09-20 16:45:25,22895
Nilkanth Copy Centre,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop, Rubber stamp store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92747 10073,N/A,4.9,,"College Rd, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387001","Nairobi Colony, Yogiraj Society",22.684915999999998,72.8764802,ChIJt3HZ8apbXjkRl5UZjqnyeu8,https://www.google.com/maps/place/?q=place_id:ChIJt3HZ8apbXjkRl5UZjqnyeu8,part_106,2026-09-20 16:45:25,22896
R-PATEL COPY CENTER,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99096 90972,N/A,4.8,,"CHanakya Complex, Vaniyavaad Rd, near Payal Bakery, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387001","Nairobi Colony, Yogiraj Society",22.6852116,72.8758287,ChIJf8mrVCBbXjkRCqk0YPKiavM,https://www.google.com/maps/place/?q=place_id:ChIJf8mrVCBbXjkRCqk0YPKiavM,part_106,2026-09-20 16:45:25,22897
Jai Jalaram Xerox,Xerox and Photostat Center,Stationery wholesaler,"Stationery wholesaler, Office services",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98987 33116,N/A,3.4,,"MVMG+VRR Mercury complex, College Rd, Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.684720199999997,72.8769477,ChIJf2x3SyBbXjkRLhMLTJDAEh8,https://www.google.com/maps/place/?q=place_id:ChIJf2x3SyBbXjkRLhMLTJDAEh8,part_106,2026-09-20 16:45:25,22898
Narayan Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90998 48585,N/A,4.0,,"Shop No. 8, College Rd, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851839,72.87597149999999,ChIJq58qxSFbXjkRdRrlaxanTJY,https://www.google.com/maps/place/?q=place_id:ChIJq58qxSFbXjkRdRrlaxanTJY,part_106,2026-09-20 16:45:25,22899
Kishan Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97253 44080,https://kishan-xerox.grexa.site/,4.3,,"Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.685183,72.876679,ChIJOzISuCFbXjkRHEGGGQDtGcY,https://www.google.com/maps/place/?q=place_id:ChIJOzISuCFbXjkRHEGGGQDtGcY,part_106,2026-09-20 16:45:25,22900
TULSI XEROX,Xerox and Photostat Center,Print shop,Print shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98980 65188,N/A,4.1,,"Chaniyak Comp, College Rd, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6853031,72.8758422,ChIJffpfsFdbXjkRmThm44DbKq8,https://www.google.com/maps/place/?q=place_id:ChIJffpfsFdbXjkRmThm44DbKq8,part_106,2026-09-20 16:45:25,22901
KAMRAN PHOTO CENTER,Xerox and Photostat Center,Print shop,"Print shop, Photo shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96620 53429,N/A,4.9,,"Gurukrupa Society, Pij Rd, opposite royal Chinese, Nadiad, Gujarat 387002",387001,22.691376599999998,72.850955,ChIJFVHO86dbXjkR_ht5Zr8-9GQ,https://www.google.com/maps/place/?q=place_id:ChIJFVHO86dbXjkR_ht5Zr8-9GQ,part_106,2026-09-20 16:45:25,22902
Shree Ram Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Fax Service Provider, Lamination service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,,"Old, Bus Station Road, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6929648,72.8601484,ChIJGUjtCw9bXjkRtYnG7mIofio,https://www.google.com/maps/place/?q=place_id:ChIJGUjtCw9bXjkRtYnG7mIofio,part_106,2026-09-20 16:45:25,22903
Dharmendra Zerox.nadiad,Xerox and Photostat Center,Print shop,Print shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90333 01087,N/A,3.0,,"Sardaar Bhuvan, Station Rd, Ghodia Bazar, Shanti Nagar, Nadiad, Gujarat 387001","Ghodia Bazar, Shanti Nagar",22.694533699999997,72.85951899999999,ChIJr01ak3hbXjkRde7qOwSkbhA,https://www.google.com/maps/place/?q=place_id:ChIJr01ak3hbXjkRde7qOwSkbhA,part_106,2026-09-20 16:45:25,22904
TEJAS XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98249 61701,N/A,,,"DISTRICT COURT, Kapadvanj Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7073727,72.8583934,ChIJTVgkPkdbXjkR8ztozUS4ISw,https://www.google.com/maps/place/?q=place_id:ChIJTVgkPkdbXjkR8ztozUS4ISw,part_106,2026-09-20 16:45:25,22905
Micro Computer System,Xerox and Photostat Center,Computer store,"Computer store, Computer repair service, Printer repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98245 00245,N/A,3.9,,"Sparesh Complex, 106, College Rd, near Swaminarayan Temple, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686818499999998,72.8750379,ChIJAXvIVR9bXjkR40p9lsmpx8A,https://www.google.com/maps/place/?q=place_id:ChIJAXvIVR9bXjkR40p9lsmpx8A,part_106,2026-09-20 16:45:26,22906
OnlinePrintout.com,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93155 93183,https://onlineprintout.com/,4.8,,"OnlinePrintout.com, 387001, India",387001,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_106,2026-09-20 16:45:26,22907
Ila Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service, Print shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98250 63713,N/A,,,"Near, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6945151,72.8594864,ChIJYYNd4Q5bXjkRBB9INilLps4,https://www.google.com/maps/place/?q=place_id:ChIJYYNd4Q5bXjkRBB9INilLps4,part_106,2026-09-20 16:45:26,22908
