business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashtha Hardware,Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81412 11320,N/A,,,"Shop 1, Bus Stand, To Road, near Vachdal, Vachhdal, Gujarat 385545",385545,24.4954619,72.2441766,ChIJm9KOgxG3XDkREP6_MXex2Io,https://www.google.com/maps/place/?q=place_id:ChIJm9KOgxG3XDkREP6_MXex2Io,part_106,2026-09-20 16:40:45,8046
Shree Ram Color And Hardware,Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63531 59109,N/A,5.0,,"Shop 1, near bus Stand, Main Bazar, Panthawada, Gujarat 385545",Main Bazar,24.4950376,72.30078979999999,ChIJx0V9dlm3XDkRJY_KVTNG3zs,https://www.google.com/maps/place/?q=place_id:ChIJx0V9dlm3XDkRJY_KVTNG3zs,part_106,2026-09-20 16:40:45,8047
SWASTIK PLYWOOD DHANERA,Hardware Store,Hardware store,"Hardware store, Home goods store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84879 99880,N/A,4.9,,"24-Madhusudan plaza, Dhanera, Gujarat 385310",385545,24.5031483,72.03123339999999,ChIJi0tABcmrXDkR4cmsfGxspeQ,https://www.google.com/maps/place/?q=place_id:ChIJi0tABcmrXDkR4cmsfGxspeQ,part_106,2026-09-20 16:40:45,8048
Rajeshwar Hardware and plywood,Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98987 67276,N/A,5.0,,"Gayatri Sosayti Courner, Tharad haiway road, Dhanera, Gujarat 385310",385545,24.4977803,72.02469959999999,ChIJMSGR5UirXDkRArkB3GUVO5Q,https://www.google.com/maps/place/?q=place_id:ChIJMSGR5UirXDkRArkB3GUVO5Q,part_106,2026-09-20 16:40:45,8049
Shree Rajeshwar Hardware,Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99788 53313,https://www.instagram.com/rajeshwar_hardware_08?igsh=anlxdHl3emR6ZmY3&utm_source=qr,4.3,,"Lilashah road Ganj road, Gunj Bazar, Dhanera, Gujarat 385310",Gunj Bazar,24.5074859,72.02719019999999,ChIJ1aT-hYOrXDkRletjQN6mVG8,https://www.google.com/maps/place/?q=place_id:ChIJ1aT-hYOrXDkRletjQN6mVG8,part_106,2026-09-20 16:40:45,8050
"SHIV TRADERS, DHANERA",Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93285 96570,N/A,5.0,,"Nenava Rd, Dhanera, Gujarat 385310",385545,24.4988237,72.0204931,ChIJW1V7JgCrXDkRTDyniIKLunI,https://www.google.com/maps/place/?q=place_id:ChIJW1V7JgCrXDkRTDyniIKLunI,part_106,2026-09-20 16:40:45,8051
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76001 65168,N/A,5.0,,"GJ SH 132, Dantiwada, Gujarat 385505",385545,24.324904699999998,72.3270849,ChIJ871azI-5XDkRl-WyaJx1AGc,https://www.google.com/maps/place/?q=place_id:ChIJ871azI-5XDkRl-WyaJx1AGc,part_106,2026-09-20 16:40:45,8052
Bharat Glass and Plywood,Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96629 75487,N/A,5.0,,"H95M+6RX, Mandar, Rajasthan 307513",385545,24.557902,72.3845601,ChIJtSd2SgDLXDkRZlwBtxy1NfA,https://www.google.com/maps/place/?q=place_id:ChIJtSd2SgDLXDkRZlwBtxy1NfA,part_106,2026-09-20 16:40:46,8053
Ganesh Hardware Deesa,Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63543 53790,N/A,,,"Shop No.2, Pani Toka ni same, Shaligram Empire, Deesa - Tharad Hwy, Akhol, Deesa, Gujarat 385535",385545,24.2807076,72.1610309,ChIJi_xAjzK9XDkRvuS7FLi-miI,https://www.google.com/maps/place/?q=place_id:ChIJi_xAjzK9XDkRvuS7FLi-miI,part_106,2026-09-20 16:40:46,8054
BHAVANI HARDWARE STORES,Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99243 91791,N/A,5.0,,"1, APMC Market, Fatepura, Dhanera, Gujarat 385310",Fatepura,24.5083886,72.0258784,ChIJ_a8lrcOrXDkR9kp-dEuCBG4,https://www.google.com/maps/place/?q=place_id:ChIJ_a8lrcOrXDkR9kp-dEuCBG4,part_106,2026-09-20 16:40:46,8055
Jay Goga hardware & plastic,Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,,"Jay goga Hardware & plastic colony, Dantiwada, Gujarat 385506",385545,24.3212361,72.3264587,ChIJTTD5H2-5XDkRLfXQjVvdb7U,https://www.google.com/maps/place/?q=place_id:ChIJTTD5H2-5XDkRLfXQjVvdb7U,part_106,2026-09-20 16:40:46,8056
MAHALAXMI PLYWOOD HARDWARE & PAINT,Hardware Store,Plywood supplier,Plywood supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98984 37498,N/A,5.0,,"Deesa Rd, Jalaram Nagar Society, Dhanera, Gujarat 385310",Jalaram Nagar Society,24.4987291,72.038584,ChIJ0yQ3AQCrXDkRSAOijfYKta8,https://www.google.com/maps/place/?q=place_id:ChIJ0yQ3AQCrXDkRSAOijfYKta8,part_106,2026-09-20 16:40:46,8057
Mukesh Hardware,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94289 81147,N/A,5.0,1.0,"Highways Char Rasta, Shihori, Gujarat 385550",385550,24.041234,71.9403031,ChIJJw_YhmxjWzkRdqyg8f7IyiE,https://www.google.com/maps/place/?q=place_id:ChIJJw_YhmxjWzkRdqyg8f7IyiE,part_106,2026-09-20 16:41:20,11670
Shree sadhi Hardware,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99250 58339,N/A,4.5,2.0,"near banas dairy, Mulakpur, Gujarat 385330",385550,24.0844825,71.8287816,ChIJ9w7hUF5nWzkRDwSLHc1qdfk,https://www.google.com/maps/place/?q=place_id:ChIJ9w7hUF5nWzkRDwSLHc1qdfk,part_106,2026-09-20 16:41:20,11671
વિવેક ઈરીગેશન,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99097 54436,N/A,,,"ખીમાણા, Khimana, Gujarat 385550",ખીમાણા,24.1130827,71.9356881,ChIJDXh_QTthWzkR1cL17t8H4rk,https://www.google.com/maps/place/?q=place_id:ChIJDXh_QTthWzkR1cL17t8H4rk,part_106,2026-09-20 16:41:20,11672
Khodiyar Traders,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94288 47409,N/A,2.0,1.0,"Shop 5, Main Bazar Rd, Nanota, Gujarat 385550",385550,24.114590399999997,71.8734675,ChIJnQTPzA5hWzkRRYZ8XD6uWww,https://www.google.com/maps/place/?q=place_id:ChIJnQTPzA5hWzkRRYZ8XD6uWww,part_106,2026-09-20 16:41:20,11673
S R Fabrication Workas,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90164 29182,N/A,3.9,7.0,"Shihori Desa, Road, Shihori, Gujarat 385550",385550,24.0434704,71.93986799999999,ChIJaVbBQGpjWzkR0EOTDBL1XpM,https://www.google.com/maps/place/?q=place_id:ChIJaVbBQGpjWzkR0EOTDBL1XpM,part_106,2026-09-20 16:41:20,11674
Jayveer Hardwer,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94846 56715,N/A,,,"01, Khoda, Gujarat 385550",385550,24.1159668,71.8973958,ChIJrYmAIv9hWzkRlFspcBAQYio,https://www.google.com/maps/place/?q=place_id:ChIJrYmAIv9hWzkRlFspcBAQYio,part_106,2026-09-20 16:41:20,11675
AMAR TRADERS MELUSAN,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 89808 32032,N/A,5.0,1.0,"Melusan, Gujarat 384285",385550,23.9949311,72.061572,ChIJHwu-aACFXDkR03Wt9uFA5yU,https://www.google.com/maps/place/?q=place_id:ChIJHwu-aACFXDkR03Wt9uFA5yU,part_106,2026-09-20 16:41:20,11676
Shiv irrigation khimana,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"4W6P+8JC, Khimana, Gujarat 385550",385550,24.1108191,71.93650819999999,ChIJFapsPQBhWzkRhUyQbJJvHZU,https://www.google.com/maps/place/?q=place_id:ChIJFapsPQBhWzkRhUyQbJJvHZU,part_106,2026-09-20 16:41:20,11677
BAHUCHAR HARDWARE MODI,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 89058 39921,N/A,,,"1, Khimana, Gujarat 385550",385550,24.1111164,71.9364277,ChIJ23B1QZdhWzkR1CktNWo3GqE,https://www.google.com/maps/place/?q=place_id:ChIJ23B1QZdhWzkR1CktNWo3GqE,part_106,2026-09-20 16:41:20,11678
SHREE GANESH HARDWARE,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98248 47523,N/A,,,"2WRQ+89G, Highway, near Thara, Shihori, Gujarat 385550",385550,24.0408185,71.9384668,ChIJrX70OEZjWzkR3bRMyGGRZQk,https://www.google.com/maps/place/?q=place_id:ChIJrX70OEZjWzkR3bRMyGGRZQk,part_106,2026-09-20 16:41:20,11679
Patel Hardware,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WRQ+69X, Shihori, Gujarat 385550",385550,24.0406197,71.93849,ChIJ2UtXekRjWzkRhZlsYwba-QY,https://www.google.com/maps/place/?q=place_id:ChIJ2UtXekRjWzkRhZlsYwba-QY,part_106,2026-09-20 16:41:20,11680
Ramdev Hardwear Store,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95748 29663,N/A,5.0,1.0,"Bukoli Bhiladi, Highway, Shihori, Bukoli, Gujarat 385550",Highway,24.1048731,72.0068783,ChIJaVx8KESfXDkRlyB6cxNKKzA,https://www.google.com/maps/place/?q=place_id:ChIJaVx8KESfXDkRlyB6cxNKKzA,part_106,2026-09-20 16:41:20,11681
Sigotar Hardware,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63511 48725,N/A,,,"Main Bazar, Santalpur - Palanpur Hwy, Gam, Shihori, Gujarat 385550",Gam,24.0433849,71.939858,ChIJ_Y6sHi5jWzkRtqP7p1dhc1g,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6sHi5jWzkRtqP7p1dhc1g,part_106,2026-09-20 16:41:20,11682
Ganesh Sub Machine,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63542 47611,N/A,5.0,1.0,"Kamboi, Gujarat 385550",385550,24.046069,72.0084815,ChIJa_QKcuqdXDkRXS8_W_oGdg4,https://www.google.com/maps/place/?q=place_id:ChIJa_QKcuqdXDkRXS8_W_oGdg4,part_106,2026-09-20 16:41:20,11683
Ramadhani tails,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WQR+PJ5, Shihori, Gujarat 385550",385550,24.039271,71.9416059,ChIJO_oKTwBjWzkRkgAPfqTczFY,https://www.google.com/maps/place/?q=place_id:ChIJO_oKTwBjWzkRkgAPfqTczFY,part_106,2026-09-20 16:41:20,11684
Shree Rajal traders,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Maa Krupa complex, near GEB vidhyut board, Pragati Nagar, Diyodar, Gujarat 385330",Pragati Nagar,24.113678999999998,71.77684459999999,ChIJkz5f-fxnWzkRcq8gtIq_QWQ,https://www.google.com/maps/place/?q=place_id:ChIJkz5f-fxnWzkRcq8gtIq_QWQ,part_106,2026-09-20 16:41:20,11685
BRAHMANI HARDWARE,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98790 72128,N/A,5.0,,"Near, Highway, opp. Nakadang Mandir Road, Bhildi, Peplu, Gujarat 385530",385550,24.2269369,71.9476849,ChIJPw-gcKFfWzkRa-iZx4LSU7s,https://www.google.com/maps/place/?q=place_id:ChIJPw-gcKFfWzkRa-iZx4LSU7s,part_106,2026-09-20 16:41:20,11686
રાકેશ પ્લાયલેમ (Rakesh Plylam),Hardware Store,Hardware store,"Hardware store, Furniture accessories, Plywood supplier",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98250 12563,https://rakeshplylam.com/,5.0,,"રોટરી-રોટરેક્ટ ગાર્ડનની સામે (Opp. Rotary-Rotaract Garden, ફાટીપાળ દરવાજા, Fatipal Darwaja, Patan, Gujarat 384265","ફાટીપાળ દરવાજા, Fatipal Darwaja, Mohan Nagar Socity",23.8552951,72.11143539999999,ChIJAYc3r5aHXDkRyVlVFiMKEuY,https://www.google.com/maps/place/?q=place_id:ChIJAYc3r5aHXDkRyVlVFiMKEuY,part_106,2026-09-20 16:41:20,11687
Pragati Machinery & Hardware,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99792 23203,N/A,4.3,,"Tirupati Market, chamunda society, Patan, Gujarat 384265",chamunda society,23.8521035,72.137182,ChIJqYz8NeOHXDkRcziqeOYMhBw,https://www.google.com/maps/place/?q=place_id:ChIJqYz8NeOHXDkRcziqeOYMhBw,part_106,2026-09-20 16:41:20,11688
Ashish Plywood Center,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99253 20469,N/A,4.9,,"V42P+894, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8507639,72.1359629,ChIJM_OBXPuHXDkRMK-zIZMTtS8,https://www.google.com/maps/place/?q=place_id:ChIJM_OBXPuHXDkRMK-zIZMTtS8,part_106,2026-09-20 16:41:20,11689
JAGDAMBA GENERAL TRADERS SALES AND SUPPL,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98240 45624,N/A,5.0,,"Nava Ganj Bazar, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.8487881,72.1351897,ChIJZTwEbaaHXDkRrAOmrxmjgys,https://www.google.com/maps/place/?q=place_id:ChIJZTwEbaaHXDkRrAOmrxmjgys,part_106,2026-09-20 16:41:20,11690
KISHAN TRADERS,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99096 28120,N/A,5.0,3.0,"Railway Station, road, Pragati Nagar, Diyodar, Gujarat 385330",Pragati Nagar,24.1138479,71.7736029,ChIJp0MRqQNnWzkRHJWhuRbKKq8,https://www.google.com/maps/place/?q=place_id:ChIJp0MRqQNnWzkRHJWhuRbKKq8,part_106,2026-09-20 16:41:21,11691
NEW BRAHMANI PLYWOOD AND HARDWARE,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99982 53676,https://www.newbrahmaniplywood.com/,5.0,12.0,"NEW BRAHMANI PLYWOOD AND HARDWARE NEW BRAHMANI PLYWOOD AND HARDWARE NEW BRAHMANI PLYWOOD AND HARDWARE, Pragati Nagar, Diyodar, Gujarat 385330",Pragati Nagar,24.113692399999998,71.7771947,ChIJ0VIiAwBnWzkRxRfaJqPYZ4U,https://www.google.com/maps/place/?q=place_id:ChIJ0VIiAwBnWzkRxRfaJqPYZ4U,part_106,2026-09-20 16:41:21,11692
Makwana Jayantibhai Mafabhai,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97252 70859,N/A,4.0,1.0,"Thara, Sadujivas, Gujarat 385555",385550,23.9686712,71.8207769,ChIJUbPqixh7WzkRf_2CDeeqMkA,https://www.google.com/maps/place/?q=place_id:ChIJUbPqixh7WzkRf_2CDeeqMkA,part_106,2026-09-20 16:41:21,11693
Nishkalank tools & hardware,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 92658 79784,N/A,5.0,9.0,"hanumaan mandir same, road, Soyla, Bhildi, Gujarat 385530",385550,24.1888696,72.00408449999999,ChIJ-YVBnyqfXDkR5qMCgXsVAT4,https://www.google.com/maps/place/?q=place_id:ChIJ-YVBnyqfXDkR5qMCgXsVAT4,part_106,2026-09-20 16:41:21,11694
Hari Om Enterprise,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94845 20666,N/A,5.0,3.0,"Shop No 1, Deodar Main Bazar, near Juna Ganj Markit, Ganj Bazar, Diyodar, Gujarat 385330",Ganj Bazar,24.1115304,71.7732765,ChIJBwxPKSRnWzkRGox46y_8rtU,https://www.google.com/maps/place/?q=place_id:ChIJBwxPKSRnWzkRGox46y_8rtU,part_106,2026-09-20 16:41:21,11695
Shree Ram Hardware,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91571 10921,N/A,,,"Shop4 Market, near Thara, Gujarat 385555",Gokulnagar,23.9682319,71.8247566,ChIJKZmmpfl7WzkRJotVQMKXIls,https://www.google.com/maps/place/?q=place_id:ChIJKZmmpfl7WzkRJotVQMKXIls,part_106,2026-09-20 16:41:21,11696
Jay Shree Bramhani Hardware,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94289 81332,N/A,,,"Main Bazar, Santalpur - Palanpur Hwy, near Police Station, Thara, Sadujivas, Gujarat 385555",385550,23.9677841,71.82010489999999,ChIJVWENP7d7WzkRMfFm1QR6NVc,https://www.google.com/maps/place/?q=place_id:ChIJVWENP7d7WzkRMfFm1QR6NVc,part_106,2026-09-20 16:41:21,11697
Khedut Hardwear,Hardware Store,Hardware store,Hardware store,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"XR89+G4M, Thara, Sadujivas, Gujarat 385555",385550,23.9663467,71.8177868,ChIJqWZryYt7WzkRDdkp_5o13sA,https://www.google.com/maps/place/?q=place_id:ChIJqWZryYt7WzkRDdkp_5o13sA,part_106,2026-09-20 16:41:21,11698
JK Lakshmi Cement Ltd. - Shree Arbuda Hardware Store,Hardware Store,Building materials store,"Building materials store, Cement Supplier, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94272 55373,https://www.jklakshmicement.com/dealer-locator/,,,"Tirupati Market Khimana Highway Road Deodar Taluka, Gujarat 385330",385550,24.0874459,71.7946826,ChIJ3aoXIydnWzkRA53hNx24fQ4,https://www.google.com/maps/place/?q=place_id:ChIJ3aoXIydnWzkRA53hNx24fQ4,part_106,2026-09-20 16:41:21,11699
Jay jalaram Hardware,Hardware Store,Hardware store,Hardware store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99743 70130,N/A,,,"Gujarat Srinagar Society, Gujarat 384265",385555,23.8701348,71.983814,ChIJY2xLl8WBXDkR1wp_EkKC66Q,https://www.google.com/maps/place/?q=place_id:ChIJY2xLl8WBXDkR1wp_EkKC66Q,part_106,2026-09-20 16:41:53,13365
Pancharatna Tar Fencing,Hardware Store,Hardware store,Hardware store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97260 48905,N/A,1.0,1.0,"Karnavati Shopping, Radhanpur Road, Ram Vadi, Thara, Gujarat 385555",Ram Vadi,23.9737928,71.8319284,ChIJY5BkeXx7WzkRjG4RK67TiGs,https://www.google.com/maps/place/?q=place_id:ChIJY5BkeXx7WzkRjG4RK67TiGs,part_106,2026-09-20 16:41:53,13366
VADECHI ELECTRONICS,Hardware Store,Hardware store,Hardware store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 73597 87445,N/A,,,"1, Nathpura, Gujarat 385555",385555,24.048545999999998,71.77837319999999,ChIJLXxi_vtlWzkRcUDMOJYkHM4,https://www.google.com/maps/place/?q=place_id:ChIJLXxi_vtlWzkRcUDMOJYkHM4,part_106,2026-09-20 16:41:53,13367
Ogannath Traders,Hardware Store,Hardware store,Hardware store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98989 27794,N/A,,,"Main Bazar, Thara Om Plaza Complex, Thara Deesa Highway Road, Thara, Sadujivas, Gujarat 385555",385555,23.966386699999997,71.8179388,ChIJX42pqAh7WzkRUGMwhMhouIk,https://www.google.com/maps/place/?q=place_id:ChIJX42pqAh7WzkRUGMwhMhouIk,part_106,2026-09-20 16:41:53,13368
Vijay Traders,Hardware Store,Hardware store,Hardware store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99041 13215,N/A,,,"G60 Lal Baugh Complex Station Road, Kandla Highway, near Bus Stand, Thara, Gujarat 385555",385555,23.9677956,71.8216412,ChIJs9zFXQN7WzkRaDK6SKHz_R8,https://www.google.com/maps/place/?q=place_id:ChIJs9zFXQN7WzkRaDK6SKHz_R8,part_106,2026-09-20 16:41:53,13369
VIPULSINH BHIKHUBHA VAGHELA,Hardware Store,Hardware store,Hardware store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 89801 93680,N/A,,,"Ratnakar Shopping Centre, Deesa Highway Road, Thara, Gujarat 385555",385555,23.9705943,71.8296245,ChIJ0bs41Hl7WzkRHOVfcMNWuDs,https://www.google.com/maps/place/?q=place_id:ChIJ0bs41Hl7WzkRHOVfcMNWuDs,part_106,2026-09-20 16:41:53,13370
Nikul Glass & Hardware,Hardware Store,Hardware store,Hardware store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98987 43972,N/A,5.0,1.0,"XR9C+4XV, Thara, Sadujivas, Gujarat 385555",385555,23.967855699999998,71.82241259999999,ChIJ8atuujx7WzkRWVxOkyStfx0,https://www.google.com/maps/place/?q=place_id:ChIJ8atuujx7WzkRWVxOkyStfx0,part_106,2026-09-20 16:41:53,13371
Shree Vishwakarma Hardwear,Hardware Store,Hardware store,Hardware store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 81282 07217,N/A,1.0,1.0,"Main Bajar, near Bus Stop, Nathpura, Gujarat 385555",385555,24.025016299999997,71.7734995,ChIJOxY6rgtlWzkRAw-Hi7nkjiY,https://www.google.com/maps/place/?q=place_id:ChIJOxY6rgtlWzkRAw-Hi7nkjiY,part_106,2026-09-20 16:41:53,13372
વિશ્વકર્મા હાર્ડવેર,Hardware Store,Hardware store,Hardware store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"Nathpura, Gujarat 385555",385555,24.02504,71.7734906,ChIJsUCOXQBlWzkRZa6D6W-bwHo,https://www.google.com/maps/place/?q=place_id:ChIJsUCOXQBlWzkRZa6D6W-bwHo,part_106,2026-09-20 16:41:53,13373
PANCHAJIDAHYAJIRATHOD,Hardware Store,Hardware store,Hardware store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 98983 76293,N/A,,,"Hingalaj Agaro, Thara, Gujarat 385555",385555,23.970893,71.82847509999999,ChIJn80TkdN7WzkRvG3IfRQ5n7E,https://www.google.com/maps/place/?q=place_id:ChIJn80TkdN7WzkRvG3IfRQ5n7E,part_106,2026-09-20 16:41:53,13374
દ્વારકેશ ટ્રેડર્સ જાખેલ,Hardware Store,Hardware store,"Hardware store, Cement Supplier",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 96627 42946,N/A,,,"APMC MARKET, near by Bus Stop, Gokulnagar, Thara, Sadujivas, Gujarat 385555",Gokulnagar,23.9684402,71.8249747,ChIJAyvBql17WzkRPVnRNytp7Fs,https://www.google.com/maps/place/?q=place_id:ChIJAyvBql17WzkRPVnRNytp7Fs,part_106,2026-09-20 16:41:53,13375
