business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Sales Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94299 71938,https://dealers.heromotocorp.com/locator/thara/kankrej/shiv-sales-agency-hero-motocorp-in-kankrej-thara--3LJQKv/home,4.3,21.0,"Shop No 2250 Kankrej, No 2249, nearby Kathyawadi Hotel, Thara, Gujarat 385555",385550,23.9715433,71.8307957,ChIJb_-C4zh7WzkREB7-WYEJsYo,https://www.google.com/maps/place/?q=place_id:ChIJb_-C4zh7WzkREB7-WYEJsYo,part_106,2026-09-20 16:41:17,11568
Shiv Sales Auto Mobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94273 78625,https://dealers.heromotocorp.com/locator/banaskantha/sainath-nagar/shiv-sales-auto-mobiles-hero-motocorp-in-sainath-nagar-banaskantha--6AyMDJ/home,4.5,68.0,"Shop No 6/7, nearby Model School, Diyodar, Gujarat 385330",385550,24.1102164,71.7885854,ChIJKRrOWNNnWzkRBMMEPlTr470,https://www.google.com/maps/place/?q=place_id:ChIJKRrOWNNnWzkRBMMEPlTr470,part_106,2026-09-20 16:41:17,11569
Bhairav Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70164 51431,https://dealers.heromotocorp.com/locator/banaskantha/shihori/bhairav-auto-hero-motocorp-in-shihori-banaskantha--1hDQRl/home,5.0,1.0,"Shihori Patan Highway, Kankrej Road, nearby Assar Petrol Pump, Taluka, Shihori, Gujarat 385550",Taluka,24.039208799999997,71.9409225,ChIJAYj5osdjWzkRCZIeaP_2Xc0,https://www.google.com/maps/place/?q=place_id:ChIJAYj5osdjWzkRCZIeaP_2Xc0,part_106,2026-09-20 16:41:17,11570
Shiv Auto Gerej,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98985 09425,N/A,5.0,1.0,"Highway Road, Radhanpur, Thara, Gujarat 385555",385550,23.9671178,71.81784979999999,ChIJm2FGvdZ7WzkRAK9Sqg1iLZw,https://www.google.com/maps/place/?q=place_id:ChIJm2FGvdZ7WzkRAK9Sqg1iLZw,part_106,2026-09-20 16:41:17,11571
Shree Chamunda Auto & E-Bike,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 73598 29970,N/A,,,"near SBI Bank, Thara, Gujarat 385555",385550,23.9698636,71.8260117,ChIJgQMB3Kp7WzkRImEPQpiNLMo,https://www.google.com/maps/place/?q=place_id:ChIJgQMB3Kp7WzkRImEPQpiNLMo,part_106,2026-09-20 16:41:17,11572
"Mahesh Bajaj, Deodar",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95120 93918,https://www.bajajauto.com/,4.1,58.0,"SD Complex, near APMC Jetda Road, Diyodar, Gujarat 385330",385550,24.1197825,71.76754009999999,ChIJV2pnlyxmWzkRMWS7lPswYbM,https://www.google.com/maps/place/?q=place_id:ChIJV2pnlyxmWzkRMWS7lPswYbM,part_106,2026-09-20 16:41:17,11573
Sarthi Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 92899 22426,https://dealers.heromotocorp.com/sarthi-auto-hero-motocorp-two-wheeler-dealer-dessa-chanasma-highway-patan-25777/Home,4.1,645.0,"Plot No 405B/9/10/8/7/6/2 Survey No 138, Dessa, Patan - Chanasma Highway Rd, opposite Prajapati Hostel, Patan, Gujarat 384265","Harsidha Nagar Society, Krishnanagar Society",23.8549027,72.1382737,ChIJBSs45Jx8XDkRTyCriRABI2E,https://www.google.com/maps/place/?q=place_id:ChIJBSs45Jx8XDkRTyCriRABI2E,part_106,2026-09-20 16:41:19,11574
TVS two wheeler showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,1.0,,"47GF+WQH, Unnamed Road, Gadh, Gujarat 385515",385550,24.127317599999998,72.27447889999999,ChIJF6o14XOTXDkRwJgw3LfNM1w,https://www.google.com/maps/place/?q=place_id:ChIJF6o14XOTXDkRwJgw3LfNM1w,part_106,2026-09-20 16:41:19,11575
Om Bileshwer Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94265 28517,N/A,4.4,,"Tirupati complex, 13/14, T junction, Kukarwada, Gujarat 384530",385550,23.5565294,72.62451779999999,ChIJz7A-IIlLXDkRwGHn5jkZzB0,https://www.google.com/maps/place/?q=place_id:ChIJz7A-IIlLXDkRwGHn5jkZzB0,part_106,2026-09-20 16:41:19,11576
Banas Auto - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 92899 24088,https://dealers.heromotocorp.com/banas-auto-hero-motocorp-two-wheeler-dealer-radhanpur-patan-110278/Contact-Us,3.8,,"No 360/2/Z/1 Kandla Highway, near GIDC Road, Radhanpur, Gujarat 385340",Parasnagar Society,23.825461,71.60625929999999,ChIJ______t0WzkRp9TgAehR6uc,https://www.google.com/maps/place/?q=place_id:ChIJ______t0WzkRp9TgAehR6uc,part_106,2026-09-20 16:41:51,13301
Revolt Showroom Diyodar | Electric Bikes In Gujarat,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 92740 36564,https://dealers.revoltmotors.com/gujarat/diyodar/revolt-showroom-diyodar-electric-bikes-in-vadodara,3.8,,"Bhabhar Highway Road, near Me Jetada, Chokdi, Diyodar, Gujarat 385330",Chokdi,24.1149979,71.7685359,ChIJ4fTKUjJrWzkR0maK2geH3go,https://www.google.com/maps/place/?q=place_id:ChIJ4fTKUjJrWzkR0maK2geH3go,part_106,2026-09-20 16:41:52,13302
Mahesh Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90816 48052,https://www.bajajauto.com/,4.3,10.0,"Shop 11, Jaisalmer - Radhanpur Rd, Bhabhar, Bhabhar Nava, Gujarat 385320",385560,24.0725965,71.5899785,ChIJzdmQDf1rWzkRd9MVAlyj45w,https://www.google.com/maps/place/?q=place_id:ChIJzdmQDf1rWzkRd9MVAlyj45w,part_106,2026-09-20 16:42:25,14556
Kesharinandan Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99256 78927,N/A,4.2,,"opp marvadi patel boarding, near r.t.o check post, Tharad, Gujarat 385565",385565,24.3911353,71.6361086,ChIJFVVVVVV0WzkR-vag5QmeOO4,https://www.google.com/maps/place/?q=place_id:ChIJFVVVVVV0WzkR-vag5QmeOO4,part_106,2026-09-20 16:42:56,16481
SHREE GANESH AUTO MOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99747 08944,N/A,4.9,,"Sachore highway, near Gayatri mandir, opposite of Gayatri school, Ramanuj Nagar Society, Tharad, Gujarat 385565",Ramanuj Nagar Society,24.3893192,71.6348926,ChIJaXK4PYdJWzkRxWtJH96Fgvk,https://www.google.com/maps/place/?q=place_id:ChIJaXK4PYdJWzkRxWtJH96Fgvk,part_106,2026-09-20 16:42:56,16482
Bajarang e.bike showroom,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 83474 07644,N/A,,,"Juna, rto tarn rasta, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJT82TcL9JWzkRB3ui3iRr7-k,https://www.google.com/maps/place/?q=place_id:ChIJT82TcL9JWzkRB3ui3iRr7-k,part_106,2026-09-20 16:42:56,16483
dwarkesh enterprize,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97264 96992,N/A,5.0,,"desa rood, opp. soonflawer hotel, Tharad, Vajegadh, Gujarat 385565",385565,24.3823017,71.6389583,ChIJWc01uXRJWzkRQ7e_vn4otMU,https://www.google.com/maps/place/?q=place_id:ChIJWc01uXRJWzkRQ7e_vn4otMU,part_106,2026-09-20 16:42:56,16484
Shree sadaram electric showroom kotarwada,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95100 67412,https://shree-sadaram-electric.grexa.site/,5.0,,"6JPX+3VP Hp petrol pump, near Wav Tharad, Kotarwada, Gujarat 385330",385565,24.2351875,71.6496875,ChIJaeJ6JQBBWzkRSCNOV9JSraw,https://www.google.com/maps/place/?q=place_id:ChIJaeJ6JQBBWzkRSCNOV9JSraw,part_106,2026-09-20 16:42:56,16485
ASHAPURA STORE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 88666 64326,N/A,5.0,,"Nenava, Gujarat 385310",385565,24.6451909,71.8846789,ChIJHaHrY6ypRDkRklqvReystM8,https://www.google.com/maps/place/?q=place_id:ChIJHaHrY6ypRDkRklqvReystM8,part_106,2026-09-20 16:42:56,16486
Warivo-Mahaveer electric scooter,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98243 71609,http://mahaveerecorride.com/,5.0,,"Juna rto check Post sanchor, Deesa - Tharad Hwy, Tharad, Gujarat 385565",385565,24.3916449,71.6364759,ChIJZz0brKJJWzkREKdydXAEj4o,https://www.google.com/maps/place/?q=place_id:ChIJZz0brKJJWzkREKdydXAEj4o,part_106,2026-09-20 16:42:56,16487
TVS - Shree Ram Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://www.instagram.com/shree_ram_tvs_nenava?igsi=MWQxdjMwbHJ4anRhZQ%3D%3D&utm_source=qr,5.0,,"Dhanklaxmi Complex, near Police Choki, Nenava, Dhanera, Gujarat 385310",385565,24.642264599999997,71.889629,ChIJb7QM52epRDkRDeY6p5eGdjA,https://www.google.com/maps/place/?q=place_id:ChIJb7QM52epRDkRDeY6p5eGdjA,part_106,2026-09-20 16:42:56,16488
Nadeshvari Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96380 50054,https://dealers.heromotocorp.com/locator/banaskantha/sidhotara/nadeshvari-auto-hero-motocorp-in-sidhotara-banaskantha--3lqYz7/home,,,"Survey No 343, Ground Floor, nearby Hanuman Temple, Sidhotara, Banaskantha, Gujarat 385310",385565,24.4734965,71.89454789999999,ChIJhay-NAVVWzkRg9v85PA7AIk,https://www.google.com/maps/place/?q=place_id:ChIJhay-NAVVWzkRg9v85PA7AIk,part_106,2026-09-20 16:42:56,16489
Dwarkesh Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Bike wash, Motorcycle parts store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99743 14275,https://dwarkeshmotorsnenava.odoo.com/,5.0,,"G-7/8, Dhanlaxmi Complex, near Police Choki, Nenava, Dhanera, Gujarat 385310",385565,24.642198,71.88983089999999,ChIJQ3YgGAypRDkRREBwLl2J-F8,https://www.google.com/maps/place/?q=place_id:ChIJQ3YgGAypRDkRREBwLl2J-F8,part_106,2026-09-20 16:42:56,16490
Anil Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99286 79321,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jalore/dealer-in-Sanchore/anil-motors-hero-motocorp-in-Sanchore-jalore--5t3B1C/home,3.9,,"Ground Floor, NH 68, Deesa - Tharad Hwy, Sanchore, Rajasthan 343041",385565,24.7372504,71.7778161,ChIJ8dlDmzilRDkRCMYEYAnREBU,https://www.google.com/maps/place/?q=place_id:ChIJ8dlDmzilRDkRCMYEYAnREBU,part_106,2026-09-20 16:42:58,16491
MILAN MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98243 04565,N/A,4.5,,"RAH DHANERA HAIVEY, Rah, Gujarat 385310",RAH DHANERA HAIVEY,24.488833399999997,71.8399201,ChIJt4HmzXNTWzkR9ye-uZ-SPUI,https://www.google.com/maps/place/?q=place_id:ChIJt4HmzXNTWzkR9ye-uZ-SPUI,part_106,2026-09-20 16:42:58,16492
RAJ AUTO AGENCY 2,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Auto Accessories Store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99792 13026,N/A,4.3,,"J J Hospital Ni Bajuma, Main Highway Road, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.3856519,71.627938,ChIJ5UKqjwVJWzkRCqyDUddq1ec,https://www.google.com/maps/place/?q=place_id:ChIJ5UKqjwVJWzkRCqyDUddq1ec,part_106,2026-09-20 16:42:58,16493
SHIV HERO SANVAL,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 79907 99529,N/A,4.4,7.0,"Sanval, Gujarat 385566",385566,24.6100092,71.48461999999999,ChIJ_TjBqGzJRDkRUpRYPI7Am70,https://www.google.com/maps/place/?q=place_id:ChIJ_TjBqGzJRDkRUpRYPI7Am70,part_106,2026-09-20 16:43:31,17945
Bhavani Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97370 27178,https://dealers.heromotocorp.com/locator/kutch/devpura/bhavani-motors-hero-motocorp-in-devpura-kutch--3yXgFp/home,5.0,1.0,"Malikat No 777, Barbhar Highway, nearby Civil Court, Devpura, Gujarat 385570",385570,24.150669699999998,71.3709894,ChIJOX3rPx0jWzkRyteEUoNTA4k,https://www.google.com/maps/place/?q=place_id:ChIJOX3rPx0jWzkRyteEUoNTA4k,part_106,2026-09-20 16:44:05,18894
AARAV AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.8,,"Sarasvati Complex, Utavali Chokdi, Tilakwada, Gujarat 391120",385570,22.0246273,73.5377772,ChIJ7x5wcXUJYDkRJkC2AAuvmpM,https://www.google.com/maps/place/?q=place_id:ChIJ7x5wcXUJYDkRJkC2AAuvmpM,part_106,2026-09-20 16:44:06,18895
Shree Ashapura enterprises ev shorum,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,13.0,"શુભમ કોમ્પલેક્ષ બસ સ્ટેશન બાજુ માં દિયોદર હાઈવે ભાભર, Bhabhar, Gujarat 385320",385575,24.0731145,71.60311639999999,ChIJryAboURrWzkRHybUK545YnA,https://www.google.com/maps/place/?q=place_id:ChIJryAboURrWzkRHybUK545YnA,part_106,2026-09-20 16:44:39,19801
SHREE CHEHAR TVS SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"Bhabhar, Bhabhar Nava, Gujarat 385320",385575,24.0696874,71.5893348,ChIJz-rXcN1rWzkRpeTywh_eIKE,https://www.google.com/maps/place/?q=place_id:ChIJz-rXcN1rWzkRpeTywh_eIKE,part_106,2026-09-20 16:44:39,19802
Shri Arbuda Enterprise,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,https://dealers.honda2wheelersindia.com/honda-in-gujarat-bhabhar-ng-32314,4.1,53.0,"NILKANTH PLAZA, RADHANPUR HIGHWAY, near GAU MATA CIRCLE, N.G, Bhabhar, Bhabhar Nava, Gujarat 385320",N.G,24.072546199999998,71.5901955,ChIJ97kfnUBrWzkRMagdnf8Y8Lo,https://www.google.com/maps/place/?q=place_id:ChIJ97kfnUBrWzkRMagdnf8Y8Lo,part_106,2026-09-20 16:44:39,19803
Santram Bajaj Nadiad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99047 08740,N/A,4.5,,"GF 1, Santram Square, Uttarsanda Rd, opp. DMart, Nadiad, Gujarat 387370",387001,22.670549899999997,72.88661499999999,ChIJW5U23ORbXjkR-o4KeX-ojuA,https://www.google.com/maps/place/?q=place_id:ChIJW5U23ORbXjkR-o4KeX-ojuA,part_106,2026-09-20 16:45:13,21576
N.K Autowings Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Insurance agency, Two Wheeler Repair Shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70461 53789,http://nkautowings.com/,4.2,,"Nadiad road, opp. D Mart, Uttarsanda, Nadiad, Gujarat 387001",387001,22.669001899999998,72.8878862,ChIJ-9QypXJbXjkRAaiCBqqfM6I,https://www.google.com/maps/place/?q=place_id:ChIJ-9QypXJbXjkRAaiCBqqfM6I,part_106,2026-09-20 16:45:13,21577
Hari Om Premium Bikes,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84608 35005,N/A,4.2,,"Nr. G M Patel petrol Pump, Mill Rd, opp. Sardar bhavan, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6989524,72.8559211,ChIJaz1s6gtbXjkRc8pNyFbuVIw,https://www.google.com/maps/place/?q=place_id:ChIJaz1s6gtbXjkRc8pNyFbuVIw,part_106,2026-09-20 16:45:13,21578
"Suzuki Motorcycle (HP Suzuki, Nadiad, Shanti Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88799 30180,https://www.suzukimotorcyclenadiad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Mangalmurti Complex, College Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6892921,72.8714172,ChIJq9QF0sJbXjkR5XUkKH6DFs8,https://www.google.com/maps/place/?q=place_id:ChIJq9QF0sJbXjkR5XUkKH6DFs8,part_106,2026-09-20 16:45:13,21579
Horizon Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92899 22247,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-nadiad/dealer-in-Santram-Road/horizon-motors-hero-motocorp-in-Santram-Road-nadiad--pJKz5d/home,3.6,,"Sharnam, Santram Deri Rd, Nadiad, Gujarat 387001",Shanti Nagar,22.6907823,72.8657635,ChIJd5H_Aj5bXjkRg8lH0hh-Xuk,https://www.google.com/maps/place/?q=place_id:ChIJd5H_Aj5bXjkRg8lH0hh-Xuk,part_106,2026-09-20 16:45:13,21580
Yamaha Motor Showroom - Amin Automobie,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75748 38102,https://www.yamaha-motor-india.com/,4.8,,"N.H.No.8, Near Rishi petroleum, Nadiad National Highway 228, Nadiad Bypass Rd, Nadiad, Gujarat 387710",387001,22.682268099999998,72.84196659999999,ChIJzyOdyK1bXjkRGGEA40T_l4k,https://www.google.com/maps/place/?q=place_id:ChIJzyOdyK1bXjkRGGEA40T_l4k,part_106,2026-09-20 16:45:13,21581
Chetak Electric Scooter Showroom Nadiad,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 72270 35120,N/A,4.6,,"GF 02, LANDMARK COMPLEX, Uttarsanda Rd, near D MART, opp. SANTRAM BAJAJ SHOWRROM, Nadiad, Gujarat 387370",387001,22.669758899999998,72.8884162,ChIJ_cQq_wNbXjkRW1iQXRD4GuA,https://www.google.com/maps/place/?q=place_id:ChIJ_cQq_wNbXjkRW1iQXRD4GuA,part_106,2026-09-20 16:45:13,21582
Mahalaxmi All Wheel TVS (2 wheeler & EV) - Bhakti Nagar,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 8071 406 604,https://showroom.tvsmotor.com/locator/surat/Bhakti-Nagar/mahalaxmi-all-wheel-llp-tvs-2-wheeler-ev-in-Bhakti-Nagar-surat--7Td1Xq/home,3.3,,"Jainam Towers, Piplag Rd, beside HDFC Bank, Bhakti Nagar, Nadiad, Gujarat 387002",Bhakti Nagar,22.6771702,72.86474419999999,ChIJIZaHd3VbXjkR0YK-6nlWsLI,https://www.google.com/maps/place/?q=place_id:ChIJIZaHd3VbXjkR0YK-6nlWsLI,part_106,2026-09-20 16:45:13,21583
Shree Harsiddhi Enterprise Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80000 13999,N/A,4.8,,"Dabhan Rd, Yogi Nagar, Dabhan, Nadiad, Gujarat 387002",Yogi Nagar,22.7077423,72.8303767,ChIJTyGlZ4tbXjkRWbAjaqeUN0c,https://www.google.com/maps/place/?q=place_id:ChIJTyGlZ4tbXjkRWbAjaqeUN0c,part_106,2026-09-20 16:45:13,21584
Green Wheel Ev - Electric Scooter Showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79843 04504,https://greenwheelev.in/,4.9,,"Piplag Rd, near Riya Party Plot, Piplag, Nadiad, Gujarat 387001",Piplag,22.669781,72.8585964,ChIJK0w6BtBbXjkRLntXoMjZkog,https://www.google.com/maps/place/?q=place_id:ChIJK0w6BtBbXjkRLntXoMjZkog,part_106,2026-09-20 16:45:13,21585
Royal Enfield Showroom - Maru Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96190 70098,https://dealers.royalenfield.com/gujarat/nadiad/uttarsanda-road-maru-automobiles-9110104600?utm_source=GMBlisting&utm_medium=organic,4.7,,"Ground Floor, L Square, Complex, Uttarsanda Rd, opposite DMart, Nadiad, Gujarat 387370",387001,22.6706933,72.8866639,ChIJd3HjYFxbXjkR-0vw3Yo9YsY,https://www.google.com/maps/place/?q=place_id:ChIJd3HjYFxbXjkR-0vw3Yo9YsY,part_106,2026-09-20 16:45:13,21586
NOORI AUTO HUB,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"same , alad, weight bridge, Dala bapa mandir, Nadiad, Gujarat 387001",Junaraopura,22.6992987,72.8711074,ChIJqS4h-HJbXjkRKJ9VHWq0nrk,https://www.google.com/maps/place/?q=place_id:ChIJqS4h-HJbXjkRKJ9VHWq0nrk,part_106,2026-09-20 16:45:13,21587
