business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madari ka Tawa (Baghdad Fry Center),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93766 48684,N/A,4.2,,"Lakhya garage road, Near St.Xavier's High school, Mirzapur Rd, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.031223,72.58216209999999,ChIJ7zbKCEWEXjkR7TtSsonB9uQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zbKCEWEXjkR7TtSsonB9uQ,part_106,2026-09-20 16:42:17,14153
न्यु जसनाथ हाईवे होटल,Non-Veg Biryani Restaurant,Restaurant,Restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,3.8,,"9HHR+W62, Abhepura, Gujarat 385565",385565,24.379763,71.59052369999999,ChIJ__mWoiJJWzkRS99JEQD1cQw,https://www.google.com/maps/place/?q=place_id:ChIJ__mWoiJJWzkRS99JEQD1cQw,part_106,2026-09-20 16:42:48,15979
Krishna kathiyawadi dhaba(ક્રિષ્ના કાઠિયાવાડી ઢાબા),Non-Veg Biryani Restaurant,Dhaba,Dhaba,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97121 45018,N/A,4.4,,"Deesa - Tharad Hwy, Tharad, Gujarat 385565",385565,24.3825413,71.6406561,ChIJsQNZew1JWzkRgaj0n4E67Ow,https://www.google.com/maps/place/?q=place_id:ChIJsQNZew1JWzkRgaj0n4E67Ow,part_106,2026-09-20 16:42:48,15980
BHAGYALAXMI RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95102 34126,N/A,4.0,,"bhagylaxmi restaurant, Tharad, Gujarat 385565",385565,24.3862277,71.6256331,ChIJ2brMrAhJWzkR7wNGV8W-Zyo,https://www.google.com/maps/place/?q=place_id:ChIJ2brMrAhJWzkR7wNGV8W-Zyo,part_106,2026-09-20 16:42:48,15981
Sanju gir kathiawadi restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Jetda rod, try, Rah, Gujarat 385310",try,24.4868046,71.832966,ChIJL97_Em5TWzkR6kjljkqhvt8,https://www.google.com/maps/place/?q=place_id:ChIJL97_Em5TWzkR6kjljkqhvt8,part_106,2026-09-20 16:42:48,15982
K G N Chicken Dam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 98243 15765,N/A,4.4,26.0,"Batiya Chowkdi, Bhachau, Gujarat 370140",Himmatpura,23.286571199999997,70.3359164,ChIJE4rfnSaZUDkRKv5Zl3Mx8UU,https://www.google.com/maps/place/?q=place_id:ChIJE4rfnSaZUDkRKv5Zl3Mx8UU,part_106,2026-09-20 16:43:24,17750
Kasmiri Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Arab restaurant, Chinese restaurant, Fine dining restaurant, Halal restaurant, Kashmiri restaurant, Middle Eastern restaurant, North Indian restaurant, Restaurant",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 84695 37666,https://www.instagram.com/kasmiri_restaurant_390?igsh=MXVlbjV4b3kzcTE0Nw==,3.8,3323.0,"Kamal Gali, Chowk Bazar, Gopipura, Surat, Gujarat 395003","Chowk Bazar, Gopipura",21.196371799999998,72.82034159999999,ChIJrw9bSGJO4DsRCR1eC3rEBw8,https://www.google.com/maps/place/?q=place_id:ChIJrw9bSGJO4DsRCR1eC3rEBw8,part_106,2026-09-20 16:43:25,17751
Mahadev Rajeshwar Rajasthani Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.4,36.0,"5967+X2, Devpura, Gujarat 385570",385570,24.162498,71.36259199999999,ChIJX2NJSIkjWzkRdfCE9MV2Or8,https://www.google.com/maps/place/?q=place_id:ChIJX2NJSIkjWzkRdfCE9MV2Or8,part_106,2026-09-20 16:43:57,18630
ભૂદેવ કાઠીયાવાડી રેસ્ટોરન્ટ,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.5,4.0,"5938+M86, Suigam, Devpura, Gujarat 385570",385570,24.1541619,71.36576509999999,ChIJyT2oOgAjWzkRsDDQeDZs-ww,https://www.google.com/maps/place/?q=place_id:ChIJyT2oOgAjWzkRsDDQeDZs-ww,part_106,2026-09-20 16:43:57,18631
Tiranga parler & kathiyavadi hotel,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.6,5.0,"3FG7+CHF, Jorawargadh, Gujarat 385320",385570,24.0760586,71.4639244,ChIJWWqcDAAXWzkRki4WAmvKSo8,https://www.google.com/maps/place/?q=place_id:ChIJWWqcDAAXWzkRki4WAmvKSo8,part_106,2026-09-20 16:43:57,18632
Shere punjab hotel mandi gobindgarh,Non-Veg Biryani Restaurant,Restaurant,Restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.7,26.0,"6C84+GQX, Motipura, Gujarat 385575",385570,24.2163543,71.4069992,ChIJM6XsXDQ7WzkRMz_1h97zKyo,https://www.google.com/maps/place/?q=place_id:ChIJM6XsXDQ7WzkRMz_1h97zKyo,part_106,2026-09-20 16:43:57,18633
Hotel Jai Girnari (Aadhvi Pattra),Non-Veg Biryani Restaurant,Restaurant,Restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.8,,"RJG5+GGR, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.826366,71.6087577,ChIJc-nOKup1WzkR-TWIE5uZTHY,https://www.google.com/maps/place/?q=place_id:ChIJc-nOKup1WzkR-TWIE5uZTHY,part_106,2026-09-20 16:43:58,18634
Tulsi ramdev rajsthani hiway hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97371 20520,N/A,3.9,34.0,"38GM+G6C, GJ SH 127, Masali, Gujarat 385570",385570,24.076311999999998,71.33300299999999,ChIJhRs0uvcYWzkRysZuIQQRQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJhRs0uvcYWzkRysZuIQQRQ8Y,part_106,2026-09-20 16:43:58,18635
Bharmal Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99044 71572,N/A,3.5,208.0,"Nutan Press Rd, near hotel jenish palace, Sadar Bazar, Sadar, Rajkot, Gujarat 360001","Sadar Bazar, Sadar",22.299089199999997,70.7959168,ChIJVVVVVRzKWTkRCw89iX05MxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRzKWTkRCw89iX05MxY,part_106,2026-09-20 16:43:59,18636
"Mirch Masala, S.G.Road",Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 79 2685 3200,https://mirchmasala.co.in/ahmedabad/,4.1,4602.0,"FF/1-2, Sumel Complex, Sarkhej - Gandhinagar Hwy, nr. Tej Motors, near Pakwan cross Roads, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040539199999998,72.5122099,ChIJN40Qc06bXjkRnis86j1pWEM,https://www.google.com/maps/place/?q=place_id:ChIJN40Qc06bXjkRnis86j1pWEM,part_106,2026-09-20 16:43:59,18637
Vadiwala Foods,Non-Veg Biryani Restaurant,Restaurant,Restaurant,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 76006 46404,http://vadiwalafoods.com/,4.9,237.0,"Beside Sayaji hotel Vrundavan Society Main Road, Kalavad Rd, Nana Mava, Rajkot, Gujarat 360005",Nana Mava,22.2729076,70.7641711,ChIJ6XjKk17LWTkRC8i3mwqTeKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XjKk17LWTkRC8i3mwqTeKQ,part_106,2026-09-20 16:43:59,18638
Chick inn The Chicken &Paneer House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84011 81110,N/A,4.5,168.0,"Nadiad - Petlad Rd, Nadiad, Gujarat 387370",387001,22.656220899999997,72.8557685,ChIJOxN91QNbXjkRdjYYnz5Xnw4,https://www.google.com/maps/place/?q=place_id:ChIJOxN91QNbXjkRdjYYnz5Xnw4,part_106,2026-09-20 16:45:04,20711
Ganibhai Chickenwala,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91067 52996,N/A,4.6,23.0,"Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6933664,72.8608899,ChIJpRs8jfdbXjkRhDH8eYo6qKM,https://www.google.com/maps/place/?q=place_id:ChIJpRs8jfdbXjkRhDH8eYo6qKM,part_106,2026-09-20 16:45:04,20712
Bombay A One Fry Centre,Non-Veg Biryani Restaurant,Dhaba,Dhaba,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97379 42878,N/A,4.0,43.0,"MVX5+PV3 Serkanth Talav, Bypass Road, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6991925,72.859647,ChIJl8HHWgxbXjkRJi-YT3lMwdk,https://www.google.com/maps/place/?q=place_id:ChIJl8HHWgxbXjkRJi-YT3lMwdk,part_106,2026-09-20 16:45:04,20713
Waris Tawa Fry,Non-Veg Biryani Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,52.0,"MVX6+X59, Nadiad Bypass Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.699883,72.86039439999999,ChIJBYKQTGRbXjkR-ytXCsRdIKk,https://www.google.com/maps/place/?q=place_id:ChIJBYKQTGRbXjkR-ytXCsRdIKk,part_106,2026-09-20 16:45:04,20714
Taj Tava Fry,Non-Veg Biryani Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87587 38370,N/A,4.3,45.0,"Nadiad Bypass Rd, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.6990809,72.8592239,ChIJRxHirpBbXjkRVZbwlus7CKE,https://www.google.com/maps/place/?q=place_id:ChIJRxHirpBbXjkRVZbwlus7CKE,part_106,2026-09-20 16:45:04,20715
Hot & Spicy,Non-Veg Biryani Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,42.0,"City Center, Marida Rd, near Essar Petrol pump, Bhagol, Abaad Nagar, Nadiad, Gujarat 387001","Bhagol, Abaad Nagar",22.7002678,72.8700527,ChIJWx9M4_5bXjkRlwEs6V9OfQc,https://www.google.com/maps/place/?q=place_id:ChIJWx9M4_5bXjkRlwEs6V9OfQc,part_106,2026-09-20 16:45:04,20716
THE GRAND JYOTI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79999 11118,N/A,4.4,2164.0,"106,107, centre square, nr. alka cinema, Nadiad, Gujarat 387001",387001,22.691381399999997,72.86174319999999,ChIJc-q5AyBbXjkR48W587Kuh5E,https://www.google.com/maps/place/?q=place_id:ChIJc-q5AyBbXjkR48W587Kuh5E,part_106,2026-09-20 16:45:04,20717
Ashiyana Restaurant,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 8533,N/A,4.1,513.0,"Opp. Boulevard 9, Pij Chokdi, NH 8, Nadiad, Gujarat 387001",387001,22.687977999999998,72.8382123,ChIJuwt7crBbXjkREKYs2L4Vr8o,https://www.google.com/maps/place/?q=place_id:ChIJuwt7crBbXjkREKYs2L4Vr8o,part_106,2026-09-20 16:45:04,20718
Kamaal Hotel,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97243 30849,N/A,3.8,68.0,"Amdavadi darwaja Near old Munsipal corporation kabrestan chokdi, Nadiad, Gujarat 387001",Junaraopura,22.6989877,72.8621178,ChIJf2Qk7A1bXjkRNmdW-33Ip60,https://www.google.com/maps/place/?q=place_id:ChIJf2Qk7A1bXjkRNmdW-33Ip60,part_106,2026-09-20 16:45:06,20719
Deepu Omlet Center,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97259 55285,N/A,4.6,,"Baypass road, near Sameer tyre works, Kamla Part, Gujarat 387320",Subhash Nagar,22.724097999999998,72.8475493,ChIJuYFYnjRbXjkR9WsS8JYFGVg,https://www.google.com/maps/place/?q=place_id:ChIJuYFYnjRbXjkR9WsS8JYFGVg,part_106,2026-09-20 16:45:06,20720
𝗧𝗮𝗻𝗱𝗼𝗼𝗿𝗶 𝗙𝗹𝗮𝗺𝗲𝘀 𝗥𝗲𝘀𝘁𝗮𝘂𝗿𝗮𝗻𝘁 - 𝗕𝗲𝘀𝘁 𝗡𝗼𝗻 𝗩𝗲𝗴 𝗥𝗲𝘀𝘁𝗮𝘂𝗿𝗮𝗻𝘁 𝗶𝗻 𝗩𝗮𝗱𝗼𝗱𝗮𝗿𝗮,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Mughlai restaurant, Punjabi restaurant",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 88668 95740,https://gifted-marvelous-kilobyte--khanarbaz835.replit.app/,4.0,,"Siddharth Elegance, old channi road Vadodara, near Surendar nursary, Vadodara, Gujarat 390024","Navi Ashapuri, Ram Wadi",22.3384686,73.1741236,ChIJ-xxBzdbIXzkRHJkAOUnMem4,https://www.google.com/maps/place/?q=place_id:ChIJ-xxBzdbIXzkRHJkAOUnMem4,part_106,2026-09-20 16:45:41,24117
BR Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.6,,"W5MP+2CW, Komatpalle, Donkeshwar, Telangana 503212",387002,18.9326224,78.18608329999999,ChIJnZMfopzvzTsRGsfxccLkqVs,https://www.google.com/maps/place/?q=place_id:ChIJnZMfopzvzTsRGsfxccLkqVs,part_106,2026-09-20 16:45:41,24118
SAKIR INDIA RESTAURANT,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 88660 40164,N/A,3.9,,"Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.696296099999998,72.8584805,ChIJJZ7LlA1bXjkRSyvjtRNrSio,https://www.google.com/maps/place/?q=place_id:ChIJJZ7LlA1bXjkRSyvjtRNrSio,part_106,2026-09-20 16:45:41,24119
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_106,2026-09-20 16:45:41,24120
The Biryani Republic,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 91666 17496,https://thebiryanirepublic.com/,4.4,,"120 Feet Road , Manwakheda, Sector 5, Hiran Magri, Udaipur, Rajasthan 313001","Sector 5, Hiran Magri",24.562198499999997,73.7291573,ChIJjQHomU3vZzkRJhkY_co0jmY,https://www.google.com/maps/place/?q=place_id:ChIJjQHomU3vZzkRJhkY_co0jmY,part_106,2026-09-20 16:45:41,24121
The Biryan,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Indian takeaway, Meal delivery, Takeout restaurant, Restaurant",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 77220 72274,https://thebiryan.com/,4.3,,"Shop no. 06, Spirea Building, The Biryan, opp. Euro School, near New Poona Bakery, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.602691999999998,73.7447504,ChIJN1uhEHjlIDoRoPm3rKVYYB8,https://www.google.com/maps/place/?q=place_id:ChIJN1uhEHjlIDoRoPm3rKVYYB8,part_106,2026-09-20 16:45:41,24122
Bendys Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 94268 06096,https://bendyskitchen.com/,4.6,1313.0,"a-7 vishakha park, opp Nene Clinic,, Rajesh Tower Rd, Gotri, Vadodara, Gujarat 390021","Suraj Society, Gotri",22.318092699999998,73.1488553,ChIJnRz_zpLIXzkRR5Kg2pblMCs,https://www.google.com/maps/place/?q=place_id:ChIJnRz_zpLIXzkRR5Kg2pblMCs,part_106,2026-09-20 16:45:42,24123
"Mirch Masala, Maninagar",Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 82380 10873,http://www.mirchmasala.co.in/,4.0,1473.0,"Lala Lajpat Rai Marg, above State Bank of India, Balvatika, Archana Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Maninagar",22.9974599,72.6054747,ChIJl-c6FsKFXjkRPffZcpqvRS0,https://www.google.com/maps/place/?q=place_id:ChIJl-c6FsKFXjkRPffZcpqvRS0,part_106,2026-09-20 16:45:42,24124
Benaam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Health food restaurant, Hotel, Restaurant",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 86899 60849,N/A,4.8,1160.0,"Huda Market, Huda, Sector 22A, Sector 22, Gurugram, Haryana 122015","Sector 22A, Sector 22",28.503011899999997,77.0630096,ChIJgWfpZ-oZDTkRbTY2jmgG4fo,https://www.google.com/maps/place/?q=place_id:ChIJgWfpZ-oZDTkRbTY2jmgG4fo,part_106,2026-09-20 16:45:42,24125
Biryani House udaipur,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Biryani restaurant, Family restaurant, Takeout restaurant, Non Vegetarian Restaurant, Restaurant",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 92510 33821,N/A,3.8,1075.0,"Shop number 1, 1, Chetak Cir, opposite petrol pump, Chetak Circle, Zinc Park, Udaipur, Rajasthan 313004","Chetak Circle, Zinc Park",24.5909951,73.6895236,ChIJw0kBe3LlZzkRqZLd5lubJF8,https://www.google.com/maps/place/?q=place_id:ChIJw0kBe3LlZzkRqZLd5lubJF8,part_106,2026-09-20 16:45:42,24126
Nizam Biriyani Multi cuisine family restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Non Vegetarian Restaurant",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 98401 62078,N/A,4.2,1983.0,"land mark, 34, W Madha Church St, opp. to nilgiris, Pudumanaikuppam, Royapuram, Chennai, Tamil Nadu 600013","Pudumanaikuppam, Royapuram",13.1068705,80.2935452,ChIJgUwCJmpvUjoRLVjyUcMKQJE,https://www.google.com/maps/place/?q=place_id:ChIJgUwCJmpvUjoRLVjyUcMKQJE,part_106,2026-09-20 16:45:42,24127
Biryani Times,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Hyderabadi restaurant, Indian restaurant, Kebab shop, Mughlai restaurant, Restaurant",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 85888 79994,N/A,4.7,304.0,"Block D, Zuari House, 21, Raja Dhirsain Marg, D Block, East of Kailash, New Delhi, Delhi 110065","D Block, East of Kailash",28.558026599999998,77.2454128,ChIJMWF2ZwHhDDkR3J6PNcj3eAk,https://www.google.com/maps/place/?q=place_id:ChIJMWF2ZwHhDDkR3J6PNcj3eAk,part_106,2026-09-20 16:45:42,24128
Nizam's Authentic Hyderabadi Cuisine,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 99879 82839,N/A,4.3,963.0,"12, Maulana Shaukat Ali Road, Navjeevan Society, Grant Road, Mumbai, Maharashtra 400008","Navjeevan Society, Grant Road",18.9619228,72.8243857,ChIJidIWkaHP5zsRoMycZjXlwF0,https://www.google.com/maps/place/?q=place_id:ChIJidIWkaHP5zsRoMycZjXlwF0,part_106,2026-09-20 16:45:42,24129
Amazing Hyderabadi Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96182 26677,N/A,4.3,,"Shop no 1,2,3,4, DEVPREET COMPLEX, near 4D square Mall, Motera, Ahmedabad, Gujarat 380005",Motera,23.1042971,72.59693829999999,ChIJX_kklWGDXjkRIcn13LSAzsI,https://www.google.com/maps/place/?q=place_id:ChIJX_kklWGDXjkRIcn13LSAzsI,part_106,2026-09-20 16:45:42,24130
Araby's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 70483 80001,https://www.arabysrestaurant.com/,4.4,,"Opp. Dinbai Tower, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0278115,72.5814564,ChIJ-aH3t0-EXjkRKj8_9pkYMco,https://www.google.com/maps/place/?q=place_id:ChIJ-aH3t0-EXjkRKj8_9pkYMco,part_106,2026-09-20 16:45:42,24131
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_106,2026-09-20 16:45:42,24132
Masala Country Kota (Swad Jo Rahe Yaad),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Fried chicken takeaway, Mutton barbecue restaurant, Restaurant, North Indian restaurant, Vegetarian restaurant",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90012 68807,N/A,4.8,,"choti chambal puliya, Bapu colony, Main Rd, Kunadi, Electricity Board Area, Kota, Kota Municipal Area, Rajasthan 324008","Kunadi, Electricity Board Area",25.198414999999997,75.8427344,ChIJ-_YiTaObbzkR3ngZqsuGwXc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YiTaObbzkR3ngZqsuGwXc,part_106,2026-09-20 16:45:42,24133
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_106,2026-09-20 16:45:42,24134
