business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yogesh health care Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85858 58554,N/A,4.8,9.0,"kampa, Juna Chamu, Vadali, Gujarat 383440",385545,23.9358759,73.10337559999999,ChIJzc-u8yCfXTkR7ia1_Hb2lPo,https://www.google.com/maps/place/?q=place_id:ChIJzc-u8yCfXTkR7ia1_Hb2lPo,part_106,2026-09-20 16:40:38,7292
Padmavti Trust Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.6,5.0,"G26C+X7C, Dhanera, Gujarat 385310",385545,24.512446,72.0206485,ChIJNQOXIx6rXDkRT5V-UtrNwy4,https://www.google.com/maps/place/?q=place_id:ChIJNQOXIx6rXDkRT5V-UtrNwy4,part_106,2026-09-20 16:40:38,7293
Dr Jaydeep's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76218 28180,https://linktr.ee/drjaydeeppanchala,5.0,49.0,"10, Maa"" Complex, Limbdi Tran Rasta, Ranpur, Gujarat 382245",385545,22.3537726,71.7181951,ChIJxfomRQQnWTkRv5KqqobkRrU,https://www.google.com/maps/place/?q=place_id:ChIJxfomRQQnWTkRv5KqqobkRrU,part_106,2026-09-20 16:40:38,7294
"HOMOEOPATHIC clinic, Dr Jayesh patel",Homeopathic Clinic,Homeopath,Homeopath,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94289 58168,N/A,5.0,22.0,"F 33,first floor,Seven eleven complex, Deesa chanana road, beside Reliance petrolpump, Patan, Gujarat 384265","Shreedev Exotica Society, Krishnanagar Society",23.8532156,72.1380949,ChIJndST1vSHXDkRi878xqM8RhQ,https://www.google.com/maps/place/?q=place_id:ChIJndST1vSHXDkRi878xqM8RhQ,part_106,2026-09-20 16:40:38,7295
Divine Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,211.0,"Divine homoeo clinic ., Shamlaji Rd, near cng pump, deep vistar, Modasa, Gujarat 383315",deep vistar,23.4685177,73.2951325,ChIJedlJ_IPxXTkRFs_yvNUhHW4,https://www.google.com/maps/place/?q=place_id:ChIJedlJ_IPxXTkRFs_yvNUhHW4,part_106,2026-09-20 16:40:38,7296
Maurya Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 89807 52305,N/A,4.9,16.0,"Lalbag, Vrindavan Society, Radhanpur, Gujarat 385340","Lalbag, Vrindavan Society",23.8305543,71.61710479999999,ChIJe1YbCZl1WzkRwH66lPV1yxk,https://www.google.com/maps/place/?q=place_id:ChIJe1YbCZl1WzkRwH66lPV1yxk,part_106,2026-09-20 16:40:38,7297
Galaxy Homoeopathy Multi speciality clinic,Homeopathic Clinic,Homeopath,Homeopath,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76219 89820,N/A,5.0,7.0,"First floor, Rupa Sonal complex, Visnagar Rd, Gozaria, Gujarat 384470",385545,23.4836174,72.5650553,ChIJTerR69ozXDkRbqqwW_Z5Llw,https://www.google.com/maps/place/?q=place_id:ChIJTerR69ozXDkRbqqwW_Z5Llw,part_106,2026-09-20 16:40:38,7298
"UMIYA HOMEO MULTISPECIALITY CLINIC- PATAN & UNJHA - Best Homeopathic Clinic, Homeopathic Doctor, homeopathic clinic",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97256 76848,http://www.umiyahomeo.com/,4.9,123.0,"2nd Floor, K-Shyam square complex, opposite railway station, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8517173,72.1314001,ChIJOwIT-O6HXDkRLicKEsRDNk4,https://www.google.com/maps/place/?q=place_id:ChIJOwIT-O6HXDkRLicKEsRDNk4,part_106,2026-09-20 16:40:38,7299
Shreeji Homeocare,Homeopathic Clinic,Homeopath,Homeopath,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87803 52330,N/A,4.6,5.0,"Front Of Gov. Hospital, Road, Kotra, Lambadiya, Gujarat 383270",385545,24.2750868,73.0630982,ChIJ5WUFqPYVXTkRS1TU0U497tE,https://www.google.com/maps/place/?q=place_id:ChIJ5WUFqPYVXTkRS1TU0U497tE,part_106,2026-09-20 16:40:38,7300
Vital Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.9,96.0,"Nishad chock, police station, Old, main bazar, Mochiwad, Mullavada, Balasinor, Gujarat 388255","Mochiwad, Mullavada",22.9560615,73.33455959999999,ChIJH1q4w2uNXDkR79haPXl_N4k,https://www.google.com/maps/place/?q=place_id:ChIJH1q4w2uNXDkR79haPXl_N4k,part_106,2026-09-20 16:40:38,7301
Sanvi homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"P6X3+4FV, Maa Complex Rd, Raniwara, Rajasthan 343040",385545,24.747853199999998,72.20367159999999,ChIJPfBwPwBPQzkRdGWE4YJfmf8,https://www.google.com/maps/place/?q=place_id:ChIJPfBwPwBPQzkRdGWE4YJfmf8,part_106,2026-09-20 16:40:38,7302
SHLOK HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95581 60222,N/A,5.0,20.0,"HARIDARSHAN COMPLEX, opposite DSP OFFICE, SIDHHPUR CROSSSROAD, Patan, Gujarat 384265",SIDHHPUR CROSSSROAD,23.850783399999997,72.1357115,ChIJL0NbLI19XDkRE0P6Gan6Zj0,https://www.google.com/maps/place/?q=place_id:ChIJL0NbLI19XDkRE0P6Gan6Zj0,part_106,2026-09-20 16:40:38,7303
KK Homeo Clinic | Best Homeopathic clinic in himatnagar | Dr. Disha Patel,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Doctor, Health consultant, Health counselor, Homeopathic pharmacy, Women's health clinic, Pain management physician, Skin care clinic",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97234 03394,http://www.homeoji.com/,4.9,77.0,"No : 3/24, Shyamal park, opp. New navkar superstore, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5941048,72.97655019999999,ChIJjYkn3Sy5XTkRM8Lk07ydUDc,https://www.google.com/maps/place/?q=place_id:ChIJjYkn3Sy5XTkRM8Lk07ydUDc,part_106,2026-09-20 16:40:39,7304
AADISHWAR HOMEO HUB| A multi-speciality Homeopathic clinic| Best Homeopathic clinic in Surendranagar,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Skin care clinic",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90542 40370,https://dratitsheth.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,219.0,"Ground Floor, Vitthal Press Street 3, Near, CJ Hospital Rd, opp. Niramay Orthopedic Hospital, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.728204899999998,71.6335684,ChIJRUb0cEBBWTkRzWtSr9mIMQc,https://www.google.com/maps/place/?q=place_id:ChIJRUb0cEBBWTkRzWtSr9mIMQc,part_106,2026-09-20 16:40:39,7305
Om Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94262 53474,http://oghc.in/,5.0,152.0,"Maruti Samvid, 206-207, Sardar Patel Rd, opp. Ipcowala Auditorium, near A.P.C. Circle, Raj Marg, Vallabh Vidyanagar, Anand, Gujarat 388120","Raj Marg, Vallabh Vidyanagar",22.5544446,72.9381222,ChIJTy2L24ZOXjkRHmbhL60Zcgc,https://www.google.com/maps/place/?q=place_id:ChIJTy2L24ZOXjkRHmbhL60Zcgc,part_106,2026-09-20 16:40:39,7306
India's TeleHomeopathy Dr.Rajnikant Darji,Homeopathic Clinic,Doctor,Doctor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96876 84824,http://indiastelehomoeopathy.com/?utm_source=gmb&utm_medium=referral,5.0,281.0,"10,Ground FloorNear, GANESH SPORTS, Krishna Complex, Homeopathy clinic, Radhanpur Rd, Mehsana, Gujarat 384002",Radhanpur Road,23.606499,72.380595,ChIJpYbyUwNDXDkRjeeofqJ3BHU,https://www.google.com/maps/place/?q=place_id:ChIJpYbyUwNDXDkRjeeofqJ3BHU,part_106,2026-09-20 16:40:39,7307
Niramay Homeo Care,Homeopathic Clinic,Homeopath,Homeopath,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90674 86780,http://www.niramayhomeocare.blogspot.com/,5.0,348.0,"Shop No.50,Bhagyoday Complex, Paliyad Rd, near ST Bus Station, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1747744,71.6586571,ChIJR9XQc4fcWDkRhn4dBOaHjC0,https://www.google.com/maps/place/?q=place_id:ChIJR9XQc4fcWDkRhn4dBOaHjC0,part_106,2026-09-20 16:40:39,7308
Diwan Homoeopathic Clinic - Best Homoeopath in Becharaji,Homeopathic Clinic,Homeopath,Homeopath,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 74190 02458,N/A,4.9,,"5, Shree Krishna Gokul Society, Becharaji, Gujarat 384415",385545,23.5000543,72.0368654,ChIJxyTzDS91XDkRtOFo1KNFiUI,https://www.google.com/maps/place/?q=place_id:ChIJxyTzDS91XDkRtOFo1KNFiUI,part_106,2026-09-20 16:40:40,7309
Harmony Homoeo Clinic | Homeopathic Doctor & Medicines & Remedy |,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70691 15911,N/A,5.0,,"1st Floor, CA Patel Complex, A/11, opp. Bus Station, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.224814199999997,73.212344,ChIJvyoEndoJXjkRdyq90OKzb_M,https://www.google.com/maps/place/?q=place_id:ChIJvyoEndoJXjkRdyq90OKzb_M,part_106,2026-09-20 16:40:40,7310
Dr. Reena's Vital Care - The Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 74053 04977,N/A,5.0,,"1st Floor, S.S.Chember, Ambaji State Highway, near Mahakali Temple, Khedbrahma, Gujarat 383255",385545,24.0395725,73.0511159,ChIJcQ_RidoNXTkRGtqq9Z1FNTU,https://www.google.com/maps/place/?q=place_id:ChIJcQ_RidoNXTkRGtqq9Z1FNTU,part_106,2026-09-20 16:40:40,7311
Homeopathic clinic & Store Dr. Bindu Vijayvargiya,Homeopathic Clinic,Homeopath,"Homeopath, Yoga instructor",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88661 53764,N/A,5.0,,"Adani, Shantigram, Khodiyar, Gujarat 382501",385545,23.1609511,72.544073,ChIJ6cNZPQgpXDkRX_f48c2x7Ws,https://www.google.com/maps/place/?q=place_id:ChIJ6cNZPQgpXDkRX_f48c2x7Ws,part_106,2026-09-20 16:40:40,7312
Mira Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98983 91744,N/A,4.9,,"First floor, Charotar complex, Railway godi, Railway Station Rd, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559510799999998,72.9673293,ChIJpRgd0JhOXjkRQN_rpvOcx5E,https://www.google.com/maps/place/?q=place_id:ChIJpRgd0JhOXjkRQN_rpvOcx5E,part_106,2026-09-20 16:40:40,7313
Shree Sai Homeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2692 258 500,https://www.drkrutikshah.com/,4.5,,"R.S.Platinum Complex, Bhalej Rd, beside Shubham Party Plot, opp. Raghuvir City Centre, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5584864,72.9577582,ChIJBQY7rYROXjkRharzeE2tOZ4,https://www.google.com/maps/place/?q=place_id:ChIJBQY7rYROXjkRharzeE2tOZ4,part_106,2026-09-20 16:40:40,7314
Happy Homeopathic Store & Clinic,Homeopathic Clinic,Homeopath,Homeopath,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93282 12112,N/A,5.0,,"312, 3rd Floor Platinum Plaza, Opp IOC Petrol Pump, Judges Bunglow To TV Tower Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040075299999998,72.5189079,ChIJ45Y-mEybXjkRx-14pcxnqNc,https://www.google.com/maps/place/?q=place_id:ChIJ45Y-mEybXjkRx-14pcxnqNc,part_106,2026-09-20 16:40:40,7315
Kunal Homoeo Pharmacy,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79 2657 5927,N/A,4.6,,"605, Paldi Rd, opposite V.S ST station, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0206298,72.5698511,ChIJS-doM1iEXjkRev8tu46Xc4Y,https://www.google.com/maps/place/?q=place_id:ChIJS-doM1iEXjkRev8tu46Xc4Y,part_106,2026-09-20 16:40:40,7316
MAA HOMOEOPATHIC PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://wa.me/918487939282,4.9,,"Parle Point, G-8, Devang Apartment, near Sargam Shopping Center, Athwalines, Surat, Gujarat 395007","Athwalines, Athwa",21.172202,72.791388,ChIJ16qPZpJN4DsRomxdiveWhVk,https://www.google.com/maps/place/?q=place_id:ChIJ16qPZpJN4DsRomxdiveWhVk,part_106,2026-09-20 16:40:40,7317
Dr vaishali's Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 82386 90565,N/A,,,"00, Sukhbag Rd, opposite sarswati school, Moti Bagh, Vishwakarma Nagar, Dhundhiyawadi, Palanpur, Gujarat 385001","Moti Bagh, Vishwakarma Nagar, Dhundhiyawadi",24.17833,72.4246857,ChIJd7XtRnbrXDkRpD-AMqY7vcQ,https://www.google.com/maps/place/?q=place_id:ChIJd7XtRnbrXDkRpD-AMqY7vcQ,part_106,2026-09-20 16:41:13,11354
Samarthya Homeopathy Clinic : Genetic & Cancer Research Center,Homeopathic Clinic,Hospital,"Hospital, Holistic medicine practitioner, Homeopath, Homeopathic pharmacy",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 84019 10855,N/A,5.0,5.0,"VG89+RXG Gram Panchayat, Road, beside Vadiya, Vadia, Karantha, Rajpipla, Gujarat 393145",Vadia,21.8670537,73.51995099999999,ChIJsxzNJTQBYDkRg-PK-Vd2Miw,https://www.google.com/maps/place/?q=place_id:ChIJsxzNJTQBYDkRg-PK-Vd2Miw,part_106,2026-09-20 16:41:13,11355
HomeopathCures,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99258 55133,http://www.homeopathcures.com/,4.9,380.0,"Sanskrit galleria, A-511, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052747699999998,72.532828,ChIJF7i7yLqEXjkRENkEt2ivDgw,https://www.google.com/maps/place/?q=place_id:ChIJF7i7yLqEXjkRENkEt2ivDgw,part_106,2026-09-20 16:41:13,11356
Dr Bhatt's Clinic { Dr Nirav (Homoeopathic Clinic) & Dr Dhruti (Bhavya Dhanvantari Ayurvedic Clinic & Panchkarma )},Homeopathic Clinic,Doctor,"Doctor, Ayurvedic clinic, Homeopath",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98256 29026,https://www.drbhattsclinic.com/,4.9,79.0,"Fire Station, 301, Aarohi -2 Vijay Cross Road, to, 120 Feet Ring Rd, near Vijay Shalby Hospital, Navrangpura, Ahmedabad, Gujarat 380009","Rupam Society, Navrangpura",23.0446313,72.5502106,ChIJf41mM5GEXjkRQrfKJM1vivg,https://www.google.com/maps/place/?q=place_id:ChIJf41mM5GEXjkRQrfKJM1vivg,part_106,2026-09-20 16:41:13,11357
ADVANCED centre for HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 80001 43401,N/A,4.8,75.0,"147, first floor, crossroads Suyog complex, Chandkheda New c g road, Sakar English School Ln, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1088667,72.5914114,ChIJOdiPYrWDXjkRkI9QQy3DROA,https://www.google.com/maps/place/?q=place_id:ChIJOdiPYrWDXjkRkI9QQy3DROA,part_106,2026-09-20 16:41:13,11358
Dr. Singh's Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 83026 03878,http://www.drsinghshomeopathy.com/,4.8,66.0,"Plot no.22, 23, near Agarwal hostel, Ganpat Nagar, Udhna, Sirohi, Rajasthan 307001","Ganpat Nagar, Udhna",24.8910362,72.8551664,ChIJaZ1hYFnbQjkRPHeAgo3K3NA,https://www.google.com/maps/place/?q=place_id:ChIJaZ1hYFnbQjkRPHeAgo3K3NA,part_106,2026-09-20 16:41:13,11359
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70450 06060,https://clinics.drbatras.com/ahmedabad/homeopathy-clinic-satellite-road,4.7,1111.0,"107, First Floor, Iskcon Center Near Tanshiq Showroom Shivranjani Cross Rd, Satellite Rd, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0241075,72.5297169,ChIJxxBjzM-EXjkRFRyaYO8DNOE,https://www.google.com/maps/place/?q=place_id:ChIJxxBjzM-EXjkRFRyaYO8DNOE,part_106,2026-09-20 16:41:13,11360
B MISTRY HOMEO CARE,Homeopathic Clinic,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91576 08160,N/A,5.0,8.0,"Shop no 1, 1st floor, D K Acharya Arcade, opp. Lal Bungalow, near Darshan Hotel, Jampura, Dhundhiyawadi, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.1723128,72.423599,ChIJ9b-vIfzrXDkRsNEK4v03jMY,https://www.google.com/maps/place/?q=place_id:ChIJ9b-vIfzrXDkRsNEK4v03jMY,part_106,2026-09-20 16:41:14,11361
Government Homoeopathic Clinic,Homeopathic Clinic,Free clinic,Free clinic,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,2.0,"Ramnagar, Sherisa, Gujarat 382725",385550,23.2090584,72.4507832,ChIJAWoIzgsnXDkR0c-unqDl51Q,https://www.google.com/maps/place/?q=place_id:ChIJAWoIzgsnXDkR0c-unqDl51Q,part_106,2026-09-20 16:41:14,11362
Homoeopathy Forever Hospital,Homeopathic Clinic,Hospital,"Hospital, Doctor, Homeopath, Homeopathic pharmacy",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 70482 24242,https://www.homoeopathyforeverhospital.com/,4.6,145.0,"311, 312, Platinum Point, opp. CNG Pump, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.2362139,72.875052,ChIJw-kSwwRP4DsRH7YtjnBfENs,https://www.google.com/maps/place/?q=place_id:ChIJw-kSwwRP4DsRH7YtjnBfENs,part_106,2026-09-20 16:41:15,11363
Samarth Homeopathy Clinic & Genetic & Cancer Research Centre- Homeopathy Doctor in Vapi | Infertility in Vapi,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 260 240 0984,https://samarthhomeopathy.com/,4.4,37.0,"Breez View Complex Neela Co Op Hsg Society, 107 to 109, Koparli Rd, above Canara Bank, Housing Sector, GIDC, Vapi, Chharwada, Gujarat 396191","Housing Sector, GIDC",20.3777995,72.9266993,ChIJO-Me8krO4DsRSOHveL273hk,https://www.google.com/maps/place/?q=place_id:ChIJO-Me8krO4DsRSOHveL273hk,part_106,2026-09-20 16:41:15,11364
Dr. Vachhani's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Holistic medicine practitioner, Hospital, Medical clinic",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94091 51522,http://vachhanihomeopathy.com/,5.0,,"Third Floor, Milestone Complex, 307, above HDFC Bank, near SOG police station, Chowkdi, Zanzarda, Junagadh, Gujarat 362015","Chowkdi, Monalisa Township",21.523511799999998,70.4340589,ChIJsxY3uIwBWDkR_y_GA4PHJcU,https://www.google.com/maps/place/?q=place_id:ChIJsxY3uIwBWDkR_y_GA4PHJcU,part_106,2026-09-20 16:41:48,13216
Dr Bansal Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Doctor, General practitioner, Homeopathic pharmacy, Medical clinic",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96275 35000,https://drvikasbansal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Moh. Raura Khurd, P. O, behind S.D.M. Avas, Milak, Uttar Pradesh 244701",385560,28.612648,79.1710844,ChIJW9UWuNiXCjkRu8wTXJySgcY,https://www.google.com/maps/place/?q=place_id:ChIJW9UWuNiXCjkRu8wTXJySgcY,part_106,2026-09-20 16:42:21,14405
Dr Gayathri Homeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96556 66996,N/A,4.9,,"B4, Praveens solai complex, Lalgudi main road, No 1 Tollgate, Bikshandarkoil, Tamil Nadu 621216",No 1 Tollgate,10.8741408,78.70987629999999,ChIJ9Re5JQz3qjsR1FKu_-h1WDM,https://www.google.com/maps/place/?q=place_id:ChIJ9Re5JQz3qjsR1FKu_-h1WDM,part_106,2026-09-20 16:42:21,14406
Gayatri Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94405 50779,https://gayatrihomeoclinic.com/,5.0,,"D.No 9-64/4, Opp: Royaloak Furniture, beside SBI ATM, SV Nagar, Nagaram, Hyderabad, Telangana 500083","SV Nagar, Nagaram",17.480936,78.5912701,ChIJgysI4SydyzsRGIJO7k4ad7k,https://www.google.com/maps/place/?q=place_id:ChIJgysI4SydyzsRGIJO7k4ad7k,part_106,2026-09-20 16:42:21,14407
Tathastu Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 93271 09730,N/A,4.9,,"Gyanganga Chowk, Anandnagar Main Road, Kothariya Main Rd, opp. Nilkanth Cinema, Rajkot, Gujarat 360002","Anand Nagar Colony, Bhakti Nagar",22.276143299999998,70.8114977,ChIJy8WD_a3LWTkRWtq96_H6Hb4,https://www.google.com/maps/place/?q=place_id:ChIJy8WD_a3LWTkRWtq96_H6Hb4,part_106,2026-09-20 16:42:21,14408
R M Homeopathy Clinic,Homeopathic Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Homeopath",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 63790 12620,N/A,5.0,,"Shop No. 83/A, 2, Salem - Tirupattur - Vaniyambadi Rd, near Balamurugan TVS Showroom, Jolarpet, Tamil Nadu 635851",385560,12.5608463,78.5792412,ChIJZenJcWtTrDsROOaFDsTdiPo,https://www.google.com/maps/place/?q=place_id:ChIJZenJcWtTrDsROOaFDsTdiPo,part_106,2026-09-20 16:42:21,14409
Homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"G8H7+JXR, opposite state bank of India, Rahra, Uttar Pradesh 244255",385560,28.5291139,78.314891,ChIJReV_FwA_CzkRzQdDzw9lyiQ,https://www.google.com/maps/place/?q=place_id:ChIJReV_FwA_CzkRzQdDzw9lyiQ,part_106,2026-09-20 16:42:21,14410
