business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai Hanuman office umbari (Gamubha Vaghela),Play School and Daycare,Preschool,Preschool,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"3223+2GP, Umbri, Kamboi, Gujarat 385550",385540,24.049305,72.00503669999999,ChIJg6PKsY-dXDkRPyc79m2eLHU,https://www.google.com/maps/place/?q=place_id:ChIJg6PKsY-dXDkRPyc79m2eLHU,part_106,2026-09-20 16:40:18,4041
H.d.parmar,Play School and Daycare,Preschool,Preschool,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"76P8+896, Ranpur Athamno Vas, Gujarat 385535",385540,24.285745499999997,72.2157063,ChIJd5u2z8O9XDkRfUkKPDws5ds,https://www.google.com/maps/place/?q=place_id:ChIJd5u2z8O9XDkRfUkKPDws5ds,part_106,2026-09-20 16:40:18,4042
The Wonderkids Preschool & Daycare - AV Road Anand,Play School and Daycare,Day care center,"Day care center, Preschool, Nursery school",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63594 40999,N/A,5.0,149.0,"Samarpan bungalow, Anand - Vidyanagar Rd, near Tanishq showroom, Anand, Gujarat 388120",Vivekanand Wadi,22.5530078,72.94077229999999,ChIJcXvY-PVPXjkR0-5-2Agxxyo,https://www.google.com/maps/place/?q=place_id:ChIJcXvY-PVPXjkR0-5-2Agxxyo,part_106,2026-09-20 16:40:18,4043
Popat bhai,Play School and Daycare,Preschool,Preschool,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"755R+C73, Indraprasth Nagar, Amrut Nagar, Deesa, Gujarat 385535","Indraprasth Nagar, Amrut Nagar",24.2585055,72.1906739,ChIJjafcAi29XDkRJf8zrPmPF6M,https://www.google.com/maps/place/?q=place_id:ChIJjafcAi29XDkRJf8zrPmPF6M,part_106,2026-09-20 16:40:18,4044
सिद्धराजसिंह सोलंकी,Play School and Daycare,Preschool,Preschool,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"755R+C73, Indraprasth Nagar, Amrut Nagar, Deesa, Gujarat 385535","Indraprasth Nagar, Amrut Nagar",24.2585055,72.1906739,ChIJ0w_EJwC9XDkRxxfq0HqPd5c,https://www.google.com/maps/place/?q=place_id:ChIJ0w_EJwC9XDkRxxfq0HqPd5c,part_106,2026-09-20 16:40:18,4045
SHASHWAT ARCADE,Play School and Daycare,Special education school,Special education school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"patan highway, near Shaswat bungalows, opp. Maliwas, rajpur, Deesa, Gujarat 385535",rajpur,24.2406737,72.17064909999999,ChIJIUYQV6y9XDkRTIIWqqcM_-M,https://www.google.com/maps/place/?q=place_id:ChIJIUYQV6y9XDkRTIIWqqcM_-M,part_106,2026-09-20 16:40:18,4046
Rangoli Preschool - Mehsana | Play School in Mehsana | Best Preschool in Mehsana,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96876 89892,https://www.rangolischool.co.in/,4.9,227.0,"Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5982165,72.3770475,ChIJbZQlXitCXDkR6F55JHZ39Po,https://www.google.com/maps/place/?q=place_id:ChIJbZQlXitCXDkR6F55JHZ39Po,part_106,2026-09-20 16:40:19,4047
Vedant International Preschool Maninagar | Kids play school,Play School and Daycare,Preschool,"Preschool, Day care center, International school, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63512 28066,https://www.vedantinternationalpreschool.org/,4.6,302.0,"Chaturbhuj Colony, Gordhanwadi Tekra, 3, Gordhanwadi Cross Rd, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.0013693,72.5956602,ChIJ1bEFDMGFXjkRXddonnnrqas,https://www.google.com/maps/place/?q=place_id:ChIJ1bEFDMGFXjkRXddonnnrqas,part_106,2026-09-20 16:40:19,4048
Smart Kids Play School,Play School and Daycare,Preschool,Preschool,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://www.facebook.com/profile.php?id=100083164725514&mibextid=ZbWKwL,5.0,33.0,"8, Ami Society, near Shantinath Jain Derasar, near S.K Bank, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595916499999998,72.971563,ChIJjbPpcgC5XTkRzHAe-4hcJ9Y,https://www.google.com/maps/place/?q=place_id:ChIJjbPpcgC5XTkRzHAe-4hcJ9Y,part_106,2026-09-20 16:40:19,4049
Akshar Juniors GHODASAR,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Plant nursery, Playgroup",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99252 85116,N/A,4.9,42.0,"Ghodasar Canal Rd, Near Alok Pushpak Bunglows, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.970456,72.60933519999999,ChIJ3zTFFFGPXjkRnhz2CsJDXho,https://www.google.com/maps/place/?q=place_id:ChIJ3zTFFFGPXjkRnhz2CsJDXho,part_106,2026-09-20 16:40:19,4050
Jack n Jeel Pre-School,Play School and Daycare,Preschool,Preschool,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81602 25075,N/A,5.0,96.0,"Pushpak city complex, Besides, The Golden Leaf restaurant, B-105, nr. Hathijan Road, Ahmedabad, Gujarat 382445",385540,22.9511511,72.6636429,ChIJi1MV7N6JXjkRHnk1Zj9jaD4,https://www.google.com/maps/place/?q=place_id:ChIJi1MV7N6JXjkRHnk1Zj9jaD4,part_106,2026-09-20 16:40:19,4051
"FirstCry Intellitots Preschool & Daycare - Nana Bazaar, Anand",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63514 46919,https://www.firstcry.com/intelli/intellitots/preschool-near-you/anand/nana-bazaar/?utm_source=gmb_appointment&utm_medium=organic&utm_campaign=gmb,5.0,54.0,"Savita Bhuvan, Nana Bazaar, opp. Keyuri Apartment, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5562137,72.9282195,ChIJXZyRYT1PXjkRIkcKPGtJlhY,https://www.google.com/maps/place/?q=place_id:ChIJXZyRYT1PXjkRIkcKPGtJlhY,part_106,2026-09-20 16:40:19,4052
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 385540, India",385540,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_106,2026-09-20 16:40:19,4053
SUPERKIDS PRESCHOOL,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98043 19000,N/A,4.8,223.0,"3, Meera Nagar Pranami Nagar, Near, New Collector Office Rd, Junagadh, Gujarat 362001","Meeranagar Society, Shashikunj",21.512656699999997,70.440319,ChIJf9wjQyUBWDkRTlMUuXnRB00,https://www.google.com/maps/place/?q=place_id:ChIJf9wjQyUBWDkRTlMUuXnRB00,part_106,2026-09-20 16:40:19,4054
Rangoli Preschool - Himmatnagar,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93278 42447,https://www.rangolischool.co.in/,4.9,108.0,"Mangalam Street, Nr. Apurva Flat, Dowlat Villas Palace Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.597077499999997,72.9720219,ChIJyx2ORTa5XTkRGskaTn1uV9s,https://www.google.com/maps/place/?q=place_id:ChIJyx2ORTa5XTkRGskaTn1uV9s,part_106,2026-09-20 16:40:19,4055
guppies kids store,Play School and Daycare,Children's clothing store,Children's clothing store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94082 80239,N/A,5.0,,"First Floor, Sankalp Plaza, Gathaman Gate Rd, above Madhvi Restro, opp. Eye Hospital, Dairy Road, Parshvanath Nagar, Palanpur, Gujarat 385001","Dairy Road, Parshvanath Nagar",24.1684478,72.43565199999999,ChIJw9z8aQ_pXDkRzzA5nlyE4LE,https://www.google.com/maps/place/?q=place_id:ChIJw9z8aQ_pXDkRzzA5nlyE4LE,part_106,2026-09-20 16:40:20,4056
Rajkot,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"G6W9+4W5, Alwada, Gujarat 385545",385545,24.5452741,72.2198679,ChIJU7WSyKqzXDkR6lrtyzbNtxY,https://www.google.com/maps/place/?q=place_id:ChIJU7WSyKqzXDkR6lrtyzbNtxY,part_106,2026-09-20 16:40:53,9181
Anganvadi,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"J6CR+X87, Kundi, Gujarat 385545",385545,24.6226181,72.2407545,ChIJV3RnfmRLQzkRwQTK6Xi8uH0,https://www.google.com/maps/place/?q=place_id:ChIJV3RnfmRLQzkRwQTK6Xi8uH0,part_106,2026-09-20 16:40:53,9182
JAY MELDI ONLINE,Play School and Daycare,Preschool,"Preschool, Computer support and services",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95589 20526,N/A,,,"Bus Stand, Road, Panthawada, khimat, Gujarat 385545",385545,24.4912697,72.1801158,ChIJrXcvFO2zXDkRYUkQwADp5AA,https://www.google.com/maps/place/?q=place_id:ChIJrXcvFO2zXDkRYUkQwADp5AA,part_106,2026-09-20 16:40:53,9183
Modi Shailesh,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"9557+MW7, Baiwada, Gujarat 385535",385545,24.359173,72.1647947,ChIJJTbs7Iq7XDkR6f0cB-ELqrw,https://www.google.com/maps/place/?q=place_id:ChIJJTbs7Iq7XDkR6f0cB-ELqrw,part_106,2026-09-20 16:40:53,9184
JEGOL-3 ANGANWADI CENTRE OKHAPURA THAKORVAS,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"C9H4+RPX, Unnamed Road, Dantiwada, Gujarat 385505",385545,24.4296158,72.35686969999999,ChIJW0NdBd_JXDkR_Kc_QPze8Dg,https://www.google.com/maps/place/?q=place_id:ChIJW0NdBd_JXDkR_Kc_QPze8Dg,part_106,2026-09-20 16:40:53,9185
Arbuda nivas,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"966C+RQ, Bhadath, Gujarat 385535",385545,24.3620941,72.221914,ChIJAdv6egC7XDkRTB3vUsnBgKw,https://www.google.com/maps/place/?q=place_id:ChIJAdv6egC7XDkRTB3vUsnBgKw,part_106,2026-09-20 16:40:53,9186
Kids Garden Montessori School,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98793 42716,https://www.facebook.com/kidsgardenmontessorischol/,4.5,2587.0,"19, Ami Park, Dowlat Villas Palace Rd, opp. S.K. Bank, near Apurva Flats, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5966409,72.97195889999999,ChIJCQFWCPO-XTkR_ho_VtUkhvc,https://www.google.com/maps/place/?q=place_id:ChIJCQFWCPO-XTkR_ho_VtUkhvc,part_106,2026-09-20 16:40:53,9187
Chaudhary jayesh house,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"8343+VWX, Varnoda, Gujarat 385535",385545,24.3072274,72.05485589999999,ChIJN4I5742lXDkRi-2dytwRTBY,https://www.google.com/maps/place/?q=place_id:ChIJN4I5742lXDkRi-2dytwRTBY,part_106,2026-09-20 16:40:53,9188
"Over the Rainbow Pre School, Dhanera",Play School and Daycare,Preschool,"Preschool, Kindergarten School",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 73839 85077,N/A,3.7,7.0,"near Modi Samaj Ni Vadi, Hinglaj Nagar Society, Dhanera, Gujarat 385310",Hinglaj Nagar Society,24.5009408,72.0210811,ChIJeame35CrXDkRbmn-tOAacaw,https://www.google.com/maps/place/?q=place_id:ChIJeame35CrXDkRbmn-tOAacaw,part_106,2026-09-20 16:40:53,9189
Samadhi trija bhuaa,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"M3RF+R3Q, Vasan, Gujarat 385310",385545,24.6920854,72.0727426,ChIJAdBlI-pRQzkRfwWIOUZ-82Y,https://www.google.com/maps/place/?q=place_id:ChIJAdBlI-pRQzkRfwWIOUZ-82Y,part_106,2026-09-20 16:40:53,9190
Play house for kid,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.0,1.0,"251, near Bus Stand, Araniyala, Gujarat 362215",385545,21.357959299999997,70.3675993,ChIJ57VfMW9V_TsRyyV9YaDTrYU,https://www.google.com/maps/place/?q=place_id:ChIJ57VfMW9V_TsRyyV9YaDTrYU,part_106,2026-09-20 16:40:53,9191
Little Champs preschool,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63519 31353,N/A,5.0,5.0,"1st floor, Ekta plaza, road, above Union Bank, Handod, Sankheda, Gujarat 391145",385545,22.1711705,73.5836145,ChIJv7szMq5zYDkRW4YyruZOelQ,https://www.google.com/maps/place/?q=place_id:ChIJv7szMq5zYDkRW4YyruZOelQ,part_106,2026-09-20 16:40:53,9192
Future Tots,Play School and Daycare,Preschool,"Preschool, Art center, Children's club, Kindergarten School, Montessori school, Plant nursery, Playgroup",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85110 02007,http://www.futuretots.in/,4.9,309.0,"Spring Meadows, A-42, SOBO Centre Rd, Sector - 7, South Bopal, Bopal, Ahmedabad, Gujarat 380057","Sector - 7, South Bopal, Bopal",23.019905899999998,72.4739548,ChIJfx5HH8abXjkRAgemKJEiiHI,https://www.google.com/maps/place/?q=place_id:ChIJfx5HH8abXjkRAgemKJEiiHI,part_106,2026-09-20 16:40:53,9193
Tinker Tots Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 77789 56595,https://www.tinkertots.in/,5.0,132.0,"First Floor, #106, Ganesh Glory, Godrej Garden City Road Gota, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141325,72.5413286,ChIJPbKqiPODXjkRAT_xsK1b4WE,https://www.google.com/maps/place/?q=place_id:ChIJPbKqiPODXjkRAT_xsK1b4WE,part_106,2026-09-20 16:40:53,9194
Smart Bunnies Preschool,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99980 22678,http://www.smartbunnies.in/,5.0,38.0,"Suramya Heights, 206-208, Eklingji Rd, Dambha, Sanand, Gujarat 382110",Dambha,23.0014842,72.38337299999999,ChIJqTBYYmCZXjkRJTNq8u4g-0w,https://www.google.com/maps/place/?q=place_id:ChIJqTBYYmCZXjkRJTNq8u4g-0w,part_106,2026-09-20 16:40:53,9195
Shemford Little Star-Preschool Kadi,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98241 47247,https://shemford.com/shemford-primary-school-kanchipuram-primary-school-in-kanchipuram/,4.9,19.0,"Revaba Complex, 1-6, opp. surya Kiran, Greens, Panjra Pole, Kundal, Kadi, Gujarat 384440",Panjra Pole,23.294359099999998,72.346666,ChIJtRqQcxQjXDkROl7owAXBsLk,https://www.google.com/maps/place/?q=place_id:ChIJtRqQcxQjXDkROl7owAXBsLk,part_106,2026-09-20 16:40:53,9196
"FirstCry Intellitots Preschool & Daycare- Himmatnagar, Himmatnagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playground, Preparatory school, Primary school",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 6355 731 844,https://www.firstcry.com/intelli/intellitots/preschool-near-you/himatnagar/himatnagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,108.0,"9/A, Bombay Society Rd, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5938204,72.9717606,ChIJR-2fydO5XTkRERjYGpdTyrY,https://www.google.com/maps/place/?q=place_id:ChIJR-2fydO5XTkRERjYGpdTyrY,part_106,2026-09-20 16:40:53,9197
Little Kidlings Preschool,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70628 07138,http://littlekidlings.in/,4.8,24.0,"H.No. 565/5 Mahalaxmi Colony, Abu Road, Rajasthan 307026",Kesar Ganj,24.476919199999998,72.7755966,ChIJMzi0kZkoXTkRvdrBALO1074,https://www.google.com/maps/place/?q=place_id:ChIJMzi0kZkoXTkRvdrBALO1074,part_106,2026-09-20 16:40:53,9198
PIONEER KIDS,Play School and Daycare,Kindergarten School,Kindergarten School,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.7,51.0,"22, Tirupati Twp, Patan, Gujarat 384265",Tirupati Township,23.8408706,72.1357383,ChIJHdIqS_-HXDkRWR0sBn2kJz8,https://www.google.com/maps/place/?q=place_id:ChIJHdIqS_-HXDkRWR0sBn2kJz8,part_106,2026-09-20 16:40:53,9199
Little wonders preschool,Play School and Daycare,Preschool,Preschool,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83200 27666,https://www.littlewonders-preschool.com/,4.8,163.0,"8, Patel Park Society, Gayatri Temple Rd, opp. Rajvi Flats, Mehsana, Gujarat 384001",385545,23.607632199999998,72.40146469999999,ChIJhfEZJDpDXDkRdaoyUa1Uhq4,https://www.google.com/maps/place/?q=place_id:ChIJhfEZJDpDXDkRdaoyUa1Uhq4,part_106,2026-09-20 16:40:53,9200
Wonder kids pre school,Play School and Daycare,Kindergarten School,Kindergarten School,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81289 39849,N/A,5.0,3.0,"7, Ambaji Rd, Raj Laxmi Society, Rajlaxmi Society, Patan, Hansapur Part, Gujarat 384265","Raj Laxmi Society, Rajlaxmi Society",23.8435204,72.1433397,ChIJXcvJn6GJXDkR-efUdswGwIg,https://www.google.com/maps/place/?q=place_id:ChIJXcvJn6GJXDkR-efUdswGwIg,part_106,2026-09-20 16:40:53,9201
Little Angels Pre-School,Play School and Daycare,Kindergarten School,Kindergarten School,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93769 19980,N/A,4.8,27.0,"Akshar city, petrol pump, A 153, road, opposite ratanpur, near dada bhagwaan temple, Dabhoi, Ratanpur, Gujarat 390004",385545,22.2573689,73.2618834,ChIJgx7XrlzFXzkR6rHpMVIw8wU,https://www.google.com/maps/place/?q=place_id:ChIJgx7XrlzFXzkR6rHpMVIw8wU,part_106,2026-09-20 16:40:53,9202
