business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,89.0,"Milan Plaza, Sardar Chowk, Junagadh Rd, GEB Colony, Visavadar, Gujarat 362130",GEB Colony,21.3434117,70.7492955,ChIJr0mdReGj4jsRy2y6ZuMxEA4,https://www.google.com/maps/place/?q=place_id:ChIJr0mdReGj4jsRy2y6ZuMxEA4,part_106,2026-09-20 16:41:33,12453
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,5.0,40.0,"Ground floor , Shop No.3, Railway Station Rd, opp. Laxmi Restaurant, Isanpur, Halvad, Gujarat 363330",Isanpur,23.014698799999998,71.1829806,ChIJl82CJN4rWjkRTgvG-5cvb1Q,https://www.google.com/maps/place/?q=place_id:ChIJl82CJN4rWjkRTgvG-5cvb1Q,part_106,2026-09-20 16:41:33,12454
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,,"Shop No.106, Sheth Prahlad Bajar, 107/108, nr. Post Office, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502899,72.044018,ChIJNaq0-_51XDkR8Z3XXS5G87w,https://www.google.com/maps/place/?q=place_id:ChIJNaq0-_51XDkR8Z3XXS5G87w,part_106,2026-09-20 16:41:33,12455
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"First Floor , Shop No. 47, Saket Business, radhapur road, opp. Domains Pizza, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.614335099999998,72.3564454,ChIJhbelADh5XDkRwiH9kOeEf60,https://www.google.com/maps/place/?q=place_id:ChIJhbelADh5XDkRwiH9kOeEf60,part_106,2026-09-20 16:41:33,12456
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-thara-thara-11541505/home,5.0,398.0,"Ground Floor, ratnakar square, No. 2 & 6, Santalpur - Palanpur Hwy, near New India Bookstore, Thara, Gujarat 385555",385550,23.970590299999998,71.8298077,ChIJXTFm42N7WzkRujJMKs2mylA,https://www.google.com/maps/place/?q=place_id:ChIJXTFm42N7WzkRujJMKs2mylA,part_106,2026-09-20 16:41:34,12457
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,3.0,"First Floor Unit 27/28/29, Sanskrit Complex, Abu Highway, Sardar Patel Nagar, Palanpur, Gujarat 385001",Sardar Patel Nagar,24.178072999999998,72.418519,ChIJgb8-G8brXDkR2Lhay7wNoG0,https://www.google.com/maps/place/?q=place_id:ChIJgb8-G8brXDkR2Lhay7wNoG0,part_106,2026-09-20 16:42:06,13687
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,22.0,"F4,F5 Kamla, Amrut Complex, opposite HDFC Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.242908,72.50250199999999,ChIJtwEn3iclXDkR8JX2_uwh6_I,https://www.google.com/maps/place/?q=place_id:ChIJtwEn3iclXDkR8JX2_uwh6_I,part_106,2026-09-20 16:42:06,13688
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 22 7107 1942,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-duchakwada-duchakwada-gl-loan-agency-duchakwada-banaskantha-258551/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Main Bazar Deodar, Duchakwada, Gujarat 385330",385555,24.181410099999997,71.8171801,ChIJGRJ7371dWzkRZl-wsfdMREU,https://www.google.com/maps/place/?q=place_id:ChIJGRJ7371dWzkRZl-wsfdMREU,part_106,2026-09-20 16:42:07,13689
K Team Gold Finance,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Pawn shop",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96269 88884,https://kteamgoldfinance.com/,4.9,,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_106,2026-09-20 16:42:39,15353
Meena Gold Buyer,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99095 22522,https://meenagoldbuyer.in/surat/,4.9,,"Gitanjali 104, Varachha Flyover, Green Park Society, Kodiyar Nagar, Surat, Gujarat 395006","Green Park Society, Kodiyar Nagar",21.209664999999998,72.847089,ChIJTwyEZ_xO4DsR79eBPP4v2E0,https://www.google.com/maps/place/?q=place_id:ChIJTwyEZ_xO4DsR79eBPP4v2E0,part_106,2026-09-20 16:42:39,15354
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98480 83711,N/A,5.0,,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_106,2026-09-20 16:42:39,15355
"Mahi Gold Buyer-Old Gold Buyer in Anand, Gold Loan in Anand, Silver Loan in Anand",Pawn Broker and Gold Loan,Gold dealer,Gold dealer,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99049 22922,http://mahigoldbuyer.com/,5.0,,"Mahi Jewellers, next to Sahjanand Medical Store, near Gamdivad, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554484799999997,72.9582611,ChIJOW8JKDtPXjkRz5ZUb7JGQfE,https://www.google.com/maps/place/?q=place_id:ChIJOW8JKDtPXjkRz5ZUb7JGQfE,part_106,2026-09-20 16:42:39,15356
Relax Corner,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 78745 50399,N/A,5.0,,"Shop No. 3, Ambica Estate, near Ambica Hotel, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.995612299999998,72.63358939999999,ChIJsTDgERSGXjkRVzT8LD1bwZ0,https://www.google.com/maps/place/?q=place_id:ChIJsTDgERSGXjkRVzT8LD1bwZ0,part_106,2026-09-20 16:42:39,15357
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Poll Factory, Balasinor Road, Sevaliya Bazar, Tal, Sevaliya, Gujarat 388245",385565,22.8145971,73.34363479999999,ChIJYyVq7PUjXjkRi5KgEi6Y44Q,https://www.google.com/maps/place/?q=place_id:ChIJYyVq7PUjXjkRi5KgEi6Y44Q,part_106,2026-09-20 16:43:12,17273
Capri Loans,Pawn Broker and Gold Loan,Loan agency,Loan agency,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,,"Bhagyoday complex, S.T depo, Paliyad Rd, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1746233,71.6587385,ChIJR7YPv4_dWDkRzgdXzHdxXJg,https://www.google.com/maps/place/?q=place_id:ChIJR7YPv4_dWDkRzgdXzHdxXJg,part_106,2026-09-20 16:43:47,18254
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Fisrt Floor Shop No : 15-16, Gaytri chamber, Latipar Rd, Chokdi, Tankara, Gujarat 363650",Chokdi,22.651010799999998,70.7469978,ChIJ_VwTMMnrWTkRGQaUy57XpzU,https://www.google.com/maps/place/?q=place_id:ChIJ_VwTMMnrWTkRGQaUy57XpzU,part_106,2026-09-20 16:43:48,18255
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-shankheshwar-bolera-11748465/home,5.0,93.0,"Ground Floor, Radhe Shopping Centre, Pirgal Aradhna Bhavan Rd, near Hotel The Grand Parshwanath, Shankheshwar, Gujarat 384246",385570,23.516063499999998,71.7849533,ChIJt8VTve6NWzkRWWp_UDLOASo,https://www.google.com/maps/place/?q=place_id:ChIJt8VTve6NWzkRWWp_UDLOASo,part_106,2026-09-20 16:44:20,19291
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 80 4492 7634,https://branches.manappuram.com/gold-loan-in-tirupati-market-bhabhar-bhabhar-gujarat,5.0,76.0,"Tirupati Market, Sitaram Complex, No. 397-33-39, above Vivo Store, Bhabhar, Gujarat 385320",385575,24.0712506,71.596276,ChIJ3zP0H89rWzkRzZypeOS6YFM,https://www.google.com/maps/place/?q=place_id:ChIJ3zP0H89rWzkRzZypeOS6YFM,part_106,2026-09-20 16:44:54,20041
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 22 7107 1940,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-deodar-tirupati-market-gl-loan-agency-tirupati-market-banaskantha-95726/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ground Floor Khimana, Tirupati Market, Shop No 6/1, Highway Rd, opposite Ayodhyanagar Society, Ayodhyanagar Society, Bhabhar Nava, Bhabhar, Gujarat 385330",Ayodhyanagar Society,24.07816,71.5984604,ChIJq_Tl1VdnWzkRx8QDFx7p1eA,https://www.google.com/maps/place/?q=place_id:ChIJq_Tl1VdnWzkRx8QDFx7p1eA,part_106,2026-09-20 16:44:54,20042
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 22 7107 3495,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nadiad-college-road-gl-loan-agency-college-road-kheda-80677/Home?utm_source=locator&utm_medium=googleplaces,4.9,235.0,"GROUND FLOOR, College Rd, opposite Paras cinema, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.690264799999998,72.8680012,ChIJ0yWBqhpbXjkR4qgQ970cLN0,https://www.google.com/maps/place/?q=place_id:ChIJ0yWBqhpbXjkR4qgQ970cLN0,part_106,2026-09-20 16:45:30,23365
Fedbank Financial Services Ltd,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 6961 7041,https://www.fedfina.com/,4.8,108.0,"1st Floor, Rebirth Complex, Pij Rd, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387002","Shantikunj Society, Karmnagri Society",22.6908706,72.84746919999999,ChIJZ7AnCzBbXjkR7vm06TNclWM,https://www.google.com/maps/place/?q=place_id:ChIJZ7AnCzBbXjkR7vm06TNclWM,part_106,2026-09-20 16:45:30,23366
MEENA GOLD BUYER,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99245 22522,https://meenagoldbuyer.in/,4.9,224.0,"FIRST FLOOR, A-07, Judges Bunglow Rd, nr. N.R.I. TOWER, opp. CORPORATE HOUSE, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0380526,72.5126952,ChIJq1kX4TSbXjkRXUJEqNXe7Vk,https://www.google.com/maps/place/?q=place_id:ChIJq1kX4TSbXjkRXUJEqNXe7Vk,part_106,2026-09-20 16:45:31,23367
Shreeji Gold Buyer,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,82.0,"Sagar Avenue, Bus Stand, 15, Ashram Road, near Juna Vadaj, Vyash Wadi, Nava Vadaj, Ahmedabad, Gujarat 380013","Vyash Wadi, Nava Vadaj",23.068869799999998,72.5678977,ChIJ2_xMwJSFXjkRPn1s7ANUQKM,https://www.google.com/maps/place/?q=place_id:ChIJ2_xMwJSFXjkRPn1s7ANUQKM,part_106,2026-09-20 16:45:32,23368
