business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Clinic Dr. N. P. Mali,Doctors,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99255 08989,N/A,5.0,,"4Q5G+G8J, Diyodar, Gujarat 385330",385550,24.1088299,71.7757701,ChIJ3TiQSTBmWzkRx_sZU4Q4Ir0,https://www.google.com/maps/place/?q=place_id:ChIJ3TiQSTBmWzkRx_sZU4Q4Ir0,part_106,2026-09-20 16:41:14,11297
Dr. Ashaben Choudhary Shubham Hospital deodar,Doctors,Children's hospital,Children's hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 92653 60475,N/A,5.0,,"4Q6H+PWV, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.1121493,71.7793743,ChIJq3agPABnWzkRrUFg4PWC9c4,https://www.google.com/maps/place/?q=place_id:ChIJq3agPABnWzkRrUFg4PWC9c4,part_106,2026-09-20 16:41:14,11298
Hospital,Doctors,Doctor,Doctor,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94269 96297,N/A,5.0,,"A-18, Limbach, Melusan, Gujarat 384285",Limbach,23.9937875,72.0630048,ChIJpzmGx4SFXDkRV7VbDm-kjsg,https://www.google.com/maps/place/?q=place_id:ChIJpzmGx4SFXDkRV7VbDm-kjsg,part_106,2026-09-20 16:41:14,11299
DOCTOR HOUSE,Doctors,Ayurvedic clinic,Ayurvedic clinic,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.0,,"4VX7+R3, Odha, Gujarat 385330",385550,24.1496092,71.8626287,ChIJ3cPXczphWzkRrVyLzApn9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3cPXczphWzkRrVyLzApn9CM,part_106,2026-09-20 16:41:14,11300
C R Clinic,Doctors,Doctor,"Doctor, Medical clinic",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"C R Clinic, ratanpur Road, Deesa, Shihori, Gujarat 385550",385550,24.0432548,71.9395997,ChIJ3Z_i3-1jWzkRjtO77S-0jAg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_i3-1jWzkRjtO77S-0jAg,part_106,2026-09-20 16:41:14,11301
Hadvaid Clinic Khimana,Doctors,Doctor,Doctor,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 82381 56792,N/A,,,"Dant Na Davakhana Ni Bajuma, Main Bazar, Khimana, Gujarat 385550",385550,24.112184,71.9356451,ChIJz0Dht9xhWzkR-B0jw8YZx5Q,https://www.google.com/maps/place/?q=place_id:ChIJz0Dht9xhWzkR-B0jw8YZx5Q,part_106,2026-09-20 16:41:14,11302
Bharat bhai,Doctors,Family practice physician,Family practice physician,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"5X5Q+QF4, NH 27, Mudetha, Gujarat 385530",385550,24.1593754,71.9886889,ChIJ2etG7yifXDkR0tblbtbubws,https://www.google.com/maps/place/?q=place_id:ChIJ2etG7yifXDkR0tblbtbubws,part_106,2026-09-20 16:41:14,11303
પ્રવીણ સિંહ ઠાકોર નેકોઈ,Doctors,Family practice physician,Family practice physician,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3R8X+J7Q, Nekoi, Gujarat 385330",385550,24.066581799999998,71.84823879999999,ChIJy3VEUhVlWzkRAsye27Jnx-c,https://www.google.com/maps/place/?q=place_id:ChIJy3VEUhVlWzkRAsye27Jnx-c,part_106,2026-09-20 16:41:14,11304
Chehrma Mandir,Doctors,Doctor,Doctor,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WXF+CJ7, Amblivas, Gujarat 385550",385550,24.0485457,71.9240483,ChIJJY-mf5hjWzkRd3Etstuz0cg,https://www.google.com/maps/place/?q=place_id:ChIJJY-mf5hjWzkRd3Etstuz0cg,part_106,2026-09-20 16:41:14,11305
Thakor chehuji Chehujithakor,Doctors,Family practice physician,Family practice physician,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"4323+235, Bhadramali, Gujarat 385540",385550,24.1000141,72.0527421,ChIJe0AIN6mbXDkRfncOZkMfoKk,https://www.google.com/maps/place/?q=place_id:ChIJe0AIN6mbXDkRfncOZkMfoKk,part_106,2026-09-20 16:41:14,11306
Dr. Hitesh Hospital,Doctors,Hospital,Hospital,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.0,,"XR8C+QGG, GJ SH 864, Thara, Sadujivas, Gujarat 385555",385555,23.9669369,71.82133639999999,ChIJ7-ZkNCN7WzkRmXBvfiknEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7-ZkNCN7WzkRmXBvfiknEZ8,part_106,2026-09-20 16:41:47,13222
Dr.Hasmukh Darji,Doctors,Doctor,Doctor,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR8C+XGM, Thara, Sadujivas, Gujarat 385555",385555,23.9674628,71.8212982,ChIJR0O2xLp7WzkRaNE6jKCEZAY,https://www.google.com/maps/place/?q=place_id:ChIJR0O2xLp7WzkRaNE6jKCEZAY,part_106,2026-09-20 16:41:47,13223
Dr. Kishor Thakkar,Doctors,Hospital,Hospital,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"XR99+4X6, Thara, Sadujivas, Gujarat 385555",385555,23.967779399999998,71.8198984,ChIJm0EqWSp7WzkRfQp61YLAPfI,https://www.google.com/maps/place/?q=place_id:ChIJm0EqWSp7WzkRfQp61YLAPfI,part_106,2026-09-20 16:41:47,13224
Dr Jayanti Thakor,Doctors,Ayurvedic clinic,Ayurvedic clinic,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,3.0,,"Changa, Gujarat 385555",385555,23.9865738,71.7800412,ChIJ53sLQDh7WzkRYXX_Wcv3okw,https://www.google.com/maps/place/?q=place_id:ChIJ53sLQDh7WzkRYXX_Wcv3okw,part_106,2026-09-20 16:41:47,13225
DR SHILESH THAKOR,Doctors,Doctor,Doctor,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99743 96621,N/A,,,"Main Bazaar, Radhanpur Rd, Thara, Sadujivas, Gujarat 385555",385555,23.967185999999998,71.8200012,ChIJwVM7Jex7WzkR0leWhX2Fjq4,https://www.google.com/maps/place/?q=place_id:ChIJwVM7Jex7WzkR0leWhX2Fjq4,part_106,2026-09-20 16:41:47,13226
Referal Hospital,Doctors,Government hospital,Government hospital,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.3,,"XR9C+XFQ, Thara, Sadujivas, Gujarat 385555",385555,23.9699745,71.8212329,ChIJlcjItSR7WzkRKsjmWANZg98,https://www.google.com/maps/place/?q=place_id:ChIJlcjItSR7WzkRKsjmWANZg98,part_106,2026-09-20 16:41:48,13227
Shreeji clinic,Doctors,Doctor,Doctor,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR9H+H75, Society Rd, Thara, Gujarat 385555",385555,23.9688779,71.8282342,ChIJ10cp4597WzkRMjOwJ2c3d3k,https://www.google.com/maps/place/?q=place_id:ChIJ10cp4597WzkRMjOwJ2c3d3k,part_106,2026-09-20 16:41:48,13228
Maa Vahanvati Clinic,Doctors,Doctor,Doctor,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 81600 96567,N/A,,,"near Jayla Hanuman Mandir, near Primary School, Rajpur, Kudva, Gujarat 385555",385555,24.031315799999998,71.78492949999999,ChIJI70Bv1tlWzkRHtDGUV3c6Aw,https://www.google.com/maps/place/?q=place_id:ChIJI70Bv1tlWzkRHtDGUV3c6Aw,part_106,2026-09-20 16:41:48,13229
SHIV CLINIC MANDLA,Doctors,Doctor,Doctor,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 76008 21806,N/A,,,"Ambaji Mandir, Mandala, Gujarat 385555",385555,23.9490755,71.70641909999999,ChIJnRK-zWRxWzkReNfdhKPZVAE,https://www.google.com/maps/place/?q=place_id:ChIJnRK-zWRxWzkReNfdhKPZVAE,part_106,2026-09-20 16:41:48,13230
Bahuchar Hospital,Doctors,Doctor,Doctor,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 80000 32323,N/A,,,"00 Radhanpur Haiway, Rod, Thara, Gujarat 385555",385555,23.961658,71.81240129999999,ChIJ21-u6AB7WzkRK-t9iL5uF8U,https://www.google.com/maps/place/?q=place_id:ChIJ21-u6AB7WzkRK-t9iL5uF8U,part_106,2026-09-20 16:41:48,13231
Radheshyam Physiotherapy Clinic,Doctors,Doctor,Doctor,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97122 31199,N/A,,,"84 Plot, near Perfect Point, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.969674899999998,71.8218548,ChIJM4TxU8B7WzkRNxyXMpBmkJk,https://www.google.com/maps/place/?q=place_id:ChIJM4TxU8B7WzkRNxyXMpBmkJk,part_106,2026-09-20 16:41:48,13232
Sadbhav general hospital,Doctors,Doctor,Doctor,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"shivam complex shihori, Shihori, Thara - Harij Hwy, near banad complex, Shihori, Gujarat 384240",385560,23.8397404,71.8936326,ChIJuy6QFQl_WzkR1F7Hk3HzLvA,https://www.google.com/maps/place/?q=place_id:ChIJuy6QFQl_WzkR1F7Hk3HzLvA,part_106,2026-09-20 16:42:21,14382
Dr. Ekant Gupta,Doctors,Gastroenterologist,Gastroenterologist,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,http://www.drekantgastro.com/,4.2,,"Block-3, S9 landmark, Abu highway, opposite TVS showroom, near hanuman tekari, Vish Nagar, Palanpur, Gujarat 385001",Vish Nagar,24.183222999999998,72.4201685,ChIJlVdWDhvrXDkRI2alK70iMcQ,https://www.google.com/maps/place/?q=place_id:ChIJlVdWDhvrXDkRI2alK70iMcQ,part_106,2026-09-20 16:42:21,14383
Ved Hospital radhanpur,Doctors,Hospital,Hospital,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 96871 06885,N/A,5.0,,"Bhabhr Three Way, above Om Imaging Centre, near Astha Hospital, Vinayak Nagar, Radhanpur, Gujarat 385340",Vinayak Nagar,23.8324908,71.62329059999999,ChIJ7_wMUeF1WzkR-bd0EmbpPV4,https://www.google.com/maps/place/?q=place_id:ChIJ7_wMUeF1WzkR-bd0EmbpPV4,part_106,2026-09-20 16:42:21,14384
"Dr Dhanjibhai S. Chaudhary, Gadhvi hospital",Doctors,Orthopedic surgeon,Orthopedic surgeon,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93277 06417,N/A,4.9,57.0,"Dharnidhar, Highway road, Tharad, Gujarat 385565",385565,24.3848414,71.628224,ChIJkQm8cwdJWzkRdTtUd0G37tc,https://www.google.com/maps/place/?q=place_id:ChIJkQm8cwdJWzkRdTtUd0G37tc,part_106,2026-09-20 16:42:54,16324
Sanjivani Hospital & ICU – Cardiology & Medicine Specialist | Tharad,Doctors,Cardiologist,"Cardiologist, Heart hospital, Laboratory, Physician assistant",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,http://wwwsanjivanihospitals.com/,4.8,49.0,"Madhavnagar, Nr Tulsi Hotel, Highway, Road, Tharad, Gujarat 385565",385565,24.3857599,71.6315427,ChIJualS1Y1JWzkRN7hJgoPNxNo,https://www.google.com/maps/place/?q=place_id:ChIJualS1Y1JWzkRN7hJgoPNxNo,part_106,2026-09-20 16:42:54,16325
Dr Akash Bhuriya | Best MD Physician | Best Diabetologist | Best Allergy Doctor,Doctors,Doctor,Doctor,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.9,104.0,"1st floor, JJ Hospital tharad, highway, road, ambikanagar society 2, above JJ Hospital, Tharad, Gujarat 385565",385565,24.385344999999997,71.62742349999999,ChIJuQ7grTNJWzkR1_RfgWrEQT0,https://www.google.com/maps/place/?q=place_id:ChIJuQ7grTNJWzkR1_RfgWrEQT0,part_106,2026-09-20 16:42:54,16326
Alshifa General Hospital,Doctors,Doctor,Doctor,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"9JXG+J77, Tharad, Gujarat 385565",385565,24.3990357,71.6256609,ChIJreMbHQBJWzkRcjAF4K512SI,https://www.google.com/maps/place/?q=place_id:ChIJreMbHQBJWzkRcjAF4K512SI,part_106,2026-09-20 16:42:54,16327
ADVANCE ORTHOPAEDIC HOSPITAL THARAD - BEST HOSPITAL DR. SHAILESH AEPA,Doctors,Orthopedic surgeon,Orthopedic surgeon,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97122 35502,N/A,4.8,118.0,"Ground Floor, Navjivan Hospital Complex, Advance Orthopaedic Hospital, Sanchore Highway, opp. Shivay Hotel, Tharad, Gujarat 385565",385565,24.4086888,71.6438407,ChIJCw9ILC9JWzkRopcwwG7RbiY,https://www.google.com/maps/place/?q=place_id:ChIJCw9ILC9JWzkRopcwwG7RbiY,part_106,2026-09-20 16:42:54,16328
Banas Hospital Tharad,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Hospital",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98240 90929,N/A,5.0,53.0,"Highway Road, beside Ma Hospital Swaraj complex, Tharad, Gujarat 385565",385565,24.3856957,71.6298916,ChIJp5BAFgBJWzkRugK4bVVd4-Q,https://www.google.com/maps/place/?q=place_id:ChIJp5BAFgBJWzkRugK4bVVd4-Q,part_106,2026-09-20 16:42:54,16329
Anand Medical,Doctors,Doctor,Doctor,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97141 42819,N/A,5.0,2.0,"Shop 1, Hachor Road, Tharad, Vajegadh, Gujarat 385565",385565,24.3848783,71.6334993,ChIJwQkOOmlJWzkRfnRvMr67Nfw,https://www.google.com/maps/place/?q=place_id:ChIJwQkOOmlJWzkRfnRvMr67Nfw,part_106,2026-09-20 16:42:54,16330
Maa Hospital,Doctors,Hospital,Hospital,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99092 89955,N/A,4.4,40.0,"9JPH+8QG Swaraj complex, Highway Road, Aadesh Nagar, Tharad, Gujarat 385565",Aadesh Nagar,24.3857082,71.62984209999999,ChIJqfinegVJWzkR7Ap_s_njyuA,https://www.google.com/maps/place/?q=place_id:ChIJqfinegVJWzkR7Ap_s_njyuA,part_106,2026-09-20 16:42:54,16331
G.D.Joshi Orthopaedic Hospital - Tharad,Doctors,Hospital,Hospital,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94094 47400,N/A,4.9,157.0,"Vav Highway, Near Cross road, Society, opp. Astha Hospital, Adesh Nagar, Tharad, Gujarat 385565",Adesh Nagar,24.3855172,71.6316885,ChIJK-dJ5hBJWzkRFFD0rx4pALI,https://www.google.com/maps/place/?q=place_id:ChIJK-dJ5hBJWzkRFFD0rx4pALI,part_106,2026-09-20 16:42:54,16332
DR. KINJAL S PARMAR,Doctors,Health consultant,Health consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.8,9.0,"Refferal tran rasta, Tharad, Gujarat 385565",Anand Nagar,24.386765699999998,71.6249486,ChIJq0BQfT9JWzkR2SGmZImnh2A,https://www.google.com/maps/place/?q=place_id:ChIJq0BQfT9JWzkR2SGmZImnh2A,part_106,2026-09-20 16:42:54,16333
Dr.Dashrath's clinic,Doctors,Medical clinic,"Medical clinic, Hospital",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70961 56383,N/A,5.0,,"Patel vas, Bhakhari, Gujarat 385566",385565,24.434679199999998,71.48511669999999,ChIJmxYQ97U1WzkRU8rNEGVLZC8,https://www.google.com/maps/place/?q=place_id:ChIJmxYQ97U1WzkRU8rNEGVLZC8,part_106,2026-09-20 16:42:54,16334
North Gujarat skin clinic Rah,Doctors,Skin care clinic,Skin care clinic,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97378 61147,N/A,5.0,,"આદર્શ હોસ્પિટલ, આંજણા કોમ્પ્લેક્સ, પહેલો માળ, ની બાજૂમાં, Rah, Gujarat 385310",ની બાજૂમાં,24.489186699999998,71.8341051,ChIJg-05emRTWzkRtW3WtbnNG9g,https://www.google.com/maps/place/?q=place_id:ChIJg-05emRTWzkRtW3WtbnNG9g,part_106,2026-09-20 16:42:54,16335
થળીના ગોગા ફાર્મ હાઉસ,Doctors,Family practice physician,Family practice physician,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"JCCH+JRW, Vav, Takhatpura J, Gujarat 385566",385566,24.6216111,71.42956339999999,ChIJb2ZsVgDPRDkRTmNDLR5AD9s,https://www.google.com/maps/place/?q=place_id:ChIJb2ZsVgDPRDkRTmNDLR5AD9s,part_106,2026-09-20 16:43:29,17891
P.H.C BHOROL,Doctors,Doctor,Doctor,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.0,7.0,"GGCR+RJX, Bhorol, Gujarat 385566",385566,24.5221076,71.54162459999999,ChIJh96fnS_LRDkR3YWZUWjm44E,https://www.google.com/maps/place/?q=place_id:ChIJh96fnS_LRDkR3YWZUWjm44E,part_106,2026-09-20 16:43:29,17892
Parth Hospital,Doctors,Hospital,Hospital,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,5.0,"HH3V+M2Q, Savpura, Gujarat 385566",385566,24.554212999999997,71.59259829999999,ChIJm-PIBgC1RDkRO19VaM4kFbI,https://www.google.com/maps/place/?q=place_id:ChIJm-PIBgC1RDkRO19VaM4kFbI,part_106,2026-09-20 16:43:29,17893
Dr. Ashwin Manvar,Doctors,Doctor,Doctor,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"FF46+P5X, Sapreda Rd, Sapreda, Gujarat 385566",385566,24.456850199999998,71.4604694,ChIJRye1cAAzWzkRD75d5pISw24,https://www.google.com/maps/place/?q=place_id:ChIJRye1cAAzWzkRD75d5pISw24,part_106,2026-09-20 16:43:29,17894
ચૌધરી યશ,Doctors,Family practice physician,Family practice physician,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GFM9+G65, Chotil, Gujarat 385566",385566,24.533763099999998,71.4680996,ChIJxdSvagDNRDkRTIky488tcw0,https://www.google.com/maps/place/?q=place_id:ChIJxdSvagDNRDkRTIky488tcw0,part_106,2026-09-20 16:43:29,17895
Solanki Ravaji home,Doctors,Family practice physician,Family practice physician,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GFJC+WHQ, Chotil, Gujarat 385566",385566,24.532342999999997,71.4714928,ChIJLZ9oOQDNRDkR1V10da8M9IA,https://www.google.com/maps/place/?q=place_id:ChIJLZ9oOQDNRDkR1V10da8M9IA,part_106,2026-09-20 16:43:29,17896
Krishna Laboratory,Doctors,Doctor,Doctor,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95374 31915,N/A,3.7,3.0,"Unnamed Road, Bhorol, Ganeshpura, Gujarat 385566",385566,24.5221368,71.5411743,ChIJqyyGmmzLRDkRlFzyvrE4qNw,https://www.google.com/maps/place/?q=place_id:ChIJqyyGmmzLRDkRlFzyvrE4qNw,part_106,2026-09-20 16:43:29,17897
KRISHNA CLINIC,Doctors,Doctor,Doctor,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 81285 00666,N/A,,,"Shop Number 1, Sanval, Gujarat 385566",385566,24.6045305,71.4924547,ChIJn9Z77JzJRDkRi_neCWO8zFY,https://www.google.com/maps/place/?q=place_id:ChIJn9Z77JzJRDkRi_neCWO8zFY,part_106,2026-09-20 16:43:29,17898
🛕Jay Goga 🙏,Doctors,Family practice physician,Family practice physician,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"HMQ4+2R, Karban, Gujarat 385566",385566,24.587543,71.65704149999999,ChIJ1dXYEAC1RDkRzZTvGF7EiUU,https://www.google.com/maps/place/?q=place_id:ChIJ1dXYEAC1RDkRzZTvGF7EiUU,part_106,2026-09-20 16:43:29,17899
Mahendra Manvar,Doctors,Doctor,Doctor,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"FF45+7FX, Sapreda, Gujarat 385566",385566,24.456094999999998,71.4593153,ChIJiyQoQAAzWzkRLnS3D37KSJg,https://www.google.com/maps/place/?q=place_id:ChIJiyQoQAAzWzkRLnS3D37KSJg,part_106,2026-09-20 16:43:29,17900
Krishna clinik idhata,Doctors,Hospital,Hospital,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"FH79+QC7, Darbarwas, Idhata, Gujarat 385565",Darbarwas,24.4644214,71.5685348,ChIJjafIYQA1WzkRrg_Jnsejxao,https://www.google.com/maps/place/?q=place_id:ChIJjafIYQA1WzkRrg_Jnsejxao,part_106,2026-09-20 16:43:30,17901
Jayesh doctor,Doctors,Housing development,Housing development,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"GG82+8XP, Kolava, Gujarat 385566",385566,24.5158269,71.5024444,ChIJG5lCHADLRDkRhPum5jla_MM,https://www.google.com/maps/place/?q=place_id:ChIJG5lCHADLRDkRhPum5jla_MM,part_106,2026-09-20 16:43:30,17902
"Community Health Care, Tadav",Doctors,Hospital,Hospital,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.9,,"FCWR+36X, Tadav, Gujarat 385566",385566,24.495241,71.44061669999999,ChIJVRny78bNRDkRHFbQoPzGx-Y,https://www.google.com/maps/place/?q=place_id:ChIJVRny78bNRDkRHFbQoPzGx-Y,part_106,2026-09-20 16:43:30,17903
Dr.shakarlal,Doctors,Hospital,Hospital,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"5924+WPX, Unnamed Road, Suigam, Gujarat 385570",385570,24.1523561,71.35685219999999,ChIJC8BIn5cjWzkR5Ex5VA6aFlk,https://www.google.com/maps/place/?q=place_id:ChIJC8BIn5cjWzkR5Ex5VA6aFlk,part_106,2026-09-20 16:44:02,18823
આંજણા ફાર્મ હાઉસ,Doctors,Family practice physician,Family practice physician,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4CR7+VP, Benap, Gujarat 385570",385570,24.142245199999998,71.41436689999999,ChIJBRVpe-Q9WzkR1D7bPpqkHws,https://www.google.com/maps/place/?q=place_id:ChIJBRVpe-Q9WzkR1D7bPpqkHws,part_106,2026-09-20 16:44:02,18824
જય ગોગા ધામ,Doctors,Doctor,Doctor,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"574M+8PX, Jaloya, Gujarat 385570",385570,24.1558632,71.2843713,ChIJV63HrZghWzkR7WA7UZLzQ3U,https://www.google.com/maps/place/?q=place_id:ChIJV63HrZghWzkR7WA7UZLzQ3U,part_106,2026-09-20 16:44:02,18825
MAHESHBHAI CHAUDHARY,Doctors,Doctor,Doctor,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"4GP8+4M5, Radka, Gujarat 385320",385570,24.135181499999998,71.51668599999999,ChIJgfTIQAA_WzkRBtkay8YrQKk,https://www.google.com/maps/place/?q=place_id:ChIJgfTIQAA_WzkRBtkay8YrQKk,part_106,2026-09-20 16:44:02,18826
Tulsi Hospital,Doctors,Doctor,Doctor,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 63539 20663,N/A,4.8,,"Shop N, Suigam Rod, 1, Morvada, Gujarat 385320",385570,24.037024499999998,71.4296785,ChIJkTkf3V0XWzkRagPoW-WC5GU,https://www.google.com/maps/place/?q=place_id:ChIJkTkf3V0XWzkRagPoW-WC5GU,part_106,2026-09-20 16:44:02,18827
D.R.BHURIYA,Doctors,Housing society,Housing society,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"5C5F+JPF, Benap, Gujarat 385575",385570,24.1590573,71.4243068,ChIJMzugzyI9WzkROzAgspRIQE0,https://www.google.com/maps/place/?q=place_id:ChIJMzugzyI9WzkROzAgspRIQE0,part_106,2026-09-20 16:44:02,18828
