business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Physics Wallah Coaching Center Helpline Botab | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Private Tutor, Studying center, Tutoring service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,1.0,"Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.172250899999998,71.663622,ChIJ3x_1iq3dWDkR39n6ea1NbxY,https://www.google.com/maps/place/?q=place_id:ChIJ3x_1iq3dWDkR39n6ea1NbxY,part_106,2026-09-20 16:40:55,9239
"Physics Wallah Coaching Center Helpline Rajpipla | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 74288 90305,https://www.pw.live/,,,"Santosh chok, above pnb bank, Rajendra Nagar Society, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.869941,73.507454,ChIJ4aWepocBYDkRoiuP3h8Azck,https://www.google.com/maps/place/?q=place_id:ChIJ4aWepocBYDkRoiuP3h8Azck,part_106,2026-09-20 16:40:55,9240
N K EDUCATION HUB,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Computer accessories store, Computer Wholesaler, Information services",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90331 07207,http://nkbusinesshub.gt.tc/,5.0,24.0,"Damodar Complex, behind JALARAM GAS AGENCY, Jawanpura, AREA, Idar, Gujarat 383430","Jawanpura, AREA",23.837443999999998,73.0011102,ChIJjR2iofOjXTkRQL2EieNY3xI,https://www.google.com/maps/place/?q=place_id:ChIJjR2iofOjXTkRQL2EieNY3xI,part_106,2026-09-20 16:40:55,9241
JOSH ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, Language school",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 83207 46989,N/A,4.7,14.0,"First Floor, Devi Estate, TB Cross Roads, above IDFC First Bank, sarvoday Nagar Society, Sarvodaynagar Society, Siddhem Nagar Society, Patan, Gujarat 384265","sarvoday Nagar Society, Sarvodaynagar Society, Siddhem Nagar Society",23.8597978,72.13854429999999,ChIJvUZ4T-eHXDkRmwWyWzjGl34,https://www.google.com/maps/place/?q=place_id:ChIJvUZ4T-eHXDkRmwWyWzjGl34,part_106,2026-09-20 16:41:28,12238
"Aakash Institute - Best NEET & IIT-JEE Coaching in Rajkot, 150 feet Ring Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 88009 03683,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-rajkot-150-feet-ring-road-coaching-center-150-feet-ring-road-ind-gj-rajkot-130456/Home?utm_source=locator&utm_medium=googleplaces,4.4,113.0,"The Orion, 150 Feet Ring Rd, opposite Jade Blue, Bharatvan Society, Gulab Vatika, Rajkot, Gujarat 360001","Bharatvan Society, Gulab Vatika",22.2827037,70.7749682,ChIJd6Tq4sjLWTkRpEaArIanRb8,https://www.google.com/maps/place/?q=place_id:ChIJd6Tq4sjLWTkRpEaArIanRb8,part_106,2026-09-20 16:42:34,15149
"Aakash Institute - Best NEET & IIT-Jee Coaching in Adajan, Surat",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 88000 13031,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-adajan-surat-coaching-center-adajan-ind-gj-surat-99268/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"2nd Floor, Fortune High St New, No 214/228, Green City Rd, opposite Western Arena, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1909441,72.7856474,ChIJre3rV8tN4DsRWC5DdY40e4E,https://www.google.com/maps/place/?q=place_id:ChIJre3rV8tN4DsRWC5DdY40e4E,part_106,2026-09-20 16:42:35,15150
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_106,2026-09-20 16:42:35,15151
"Aakash Institute - Best NEET & IIT-JEE Coaching in Surat, Majura Gate",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 88000 13030,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-surat-majura-gate-coaching-center-majura-gate-ind-gj-surat-99480/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"A, International Commerce Centre, 101 & 102, Ring Rd, Majura Gate, Surat, Gujarat 395002",Majura Gate,21.181292199999998,72.8227256,ChIJK071cG5O4DsRNEPt3TDm1Vo,https://www.google.com/maps/place/?q=place_id:ChIJK071cG5O4DsRNEPt3TDm1Vo,part_106,2026-09-20 16:42:35,15152
Aadarsh tution classes,NEET and JEE Coaching Center,Education center,Education center,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 87588 25870,https://youtube.com/@aadarsheducation9386?si=Dl6N8x2AEUi0CJ0o,,,"Pepar, Gujarat 385565",385565,24.5568781,71.7678488,ChIJqWvJvoKtRDkRTDMpq9F3EN8,https://www.google.com/maps/place/?q=place_id:ChIJqWvJvoKtRDkRTDMpq9F3EN8,part_106,2026-09-20 16:43:07,17084
RC ACADEMY LIBRARY AND HOSTEL SANCHORE,NEET and JEE Coaching Center,Educational institution,"Educational institution, Digital printer, Library, Student dormitory",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,http://rchostel.com/,4.9,53.0,"Mojiya Vas, Mojiyawas Hinglaj Nagar, Sanchore, Rajasthan 343041","Mojiya Vas, Mojiyawas Hinglaj Nagar",24.7441142,71.7729287,ChIJNywUjK2lRDkRMclkDbyssxc,https://www.google.com/maps/place/?q=place_id:ChIJNywUjK2lRDkRMclkDbyssxc,part_106,2026-09-20 16:43:07,17085
Aakash Institute,NEET and JEE Coaching Center,Education center,"Education center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 88000 13029,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ahmedabad-thaltej-coaching-center-thaltej-ind-gj-ahmedabad-99422/Home?utm_source=locator&utm_medium=googleplaces,4.1,281.0,"2nd Floor, Shreeya Amalga, 205 to 211, near Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0472541,72.5079578,ChIJ3YwzIlKbXjkRLCtirZjOjMU,https://www.google.com/maps/place/?q=place_id:ChIJ3YwzIlKbXjkRLCtirZjOjMU,part_106,2026-09-20 16:43:07,17086
A1 Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98985 84709,N/A,4.7,12.0,"behind Harekrishna Park society, Meghpar Borichi, Gandhidham, Gujarat 370110",385565,23.0835538,70.06536969999999,ChIJTQNMudi5UDkRJBczvMOvkYE,https://www.google.com/maps/place/?q=place_id:ChIJTQNMudi5UDkRJBczvMOvkYE,part_106,2026-09-20 16:43:09,17087
"Aakash Institute - Best NEET & IIT-JEE Coaching in Surat, Vesu",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 88008 69176,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-surat-vesu-coaching-center-vesu-ind-gj-surat-132946/Home?utm_source=locator&utm_medium=googleplaces,4.2,65.0,"1st Floor, Eco commerz Building, No 1, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1482575,72.7876429,ChIJo5vCQSdT4DsRpPZeda1k4qU,https://www.google.com/maps/place/?q=place_id:ChIJo5vCQSdT4DsRpPZeda1k4qU,part_106,2026-09-20 16:43:42,18194
Niva Academy - Gandhinagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 76786 27908,https://nivaacademy.co.in/,5.0,,"2nd Floor, Suyash Solitaire, 247, Kudasan-Por Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1772113,72.63132569999999,ChIJ96VBrTErXDkRMfDv7JJ35iw,https://www.google.com/maps/place/?q=place_id:ChIJ96VBrTErXDkRMfDv7JJ35iw,part_106,2026-09-20 16:44:16,19194
Verdant Academy,NEET and JEE Coaching Center,Education center,Education center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79848 26226,http://verdantacademy.godaddysites.com/,4.8,,"Zudio, Verdant Academy 1, Shree Kunj, Vaniavad Circle, Besides, Nadiad, Gujarat 387003",Shanti Nagar,22.685646,72.8758046,ChIJOWClUyxbXjkR8LHuDTHZVKI,https://www.google.com/maps/place/?q=place_id:ChIJOWClUyxbXjkR8LHuDTHZVKI,part_106,2026-09-20 16:45:24,22782
Edutech Academy - Best Tuition Classes In Nadiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74058 65805,N/A,4.9,,"206, Beverly Arcade, Bis Woodland Restaurant, Nadiad, Gujarat 387001",Shanti Nagar,22.6897686,72.87044569999999,ChIJRw7pJwZbXjkR2fGiSPxSbAM,https://www.google.com/maps/place/?q=place_id:ChIJRw7pJwZbXjkR2fGiSPxSbAM,part_106,2026-09-20 16:45:24,22783
RJ Vision,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.rjvision.org/?utm_source=GMB&utm_medium=local_Seo&utm_campaign=Nadiad,5.0,,"RT Patel Rd, near Railway Station, B/H, Desai Park Society, Nadiad, Gujarat 387001","B/H, Desai Park Society",22.6951528,72.8550362,ChIJLaH36vPyjSoRAqZqrBHqnJg,https://www.google.com/maps/place/?q=place_id:ChIJLaH36vPyjSoRAqZqrBHqnJg,part_106,2026-09-20 16:45:24,22784
Mirror Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Private Tutor",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 252 9149,http://www.mirrorinstitute.com/,4.8,,"S/3, College Rd, nr. Vaniyavad Circle, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851616,72.8758708,ChIJXTI_2yFbXjkRWwnQMkchsfE,https://www.google.com/maps/place/?q=place_id:ChIJXTI_2yFbXjkRWwnQMkchsfE,part_106,2026-09-20 16:45:24,22785
Kalrav Tution Classes,NEET and JEE Coaching Center,Education center,Education center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91068 71856,N/A,5.0,,"Manjipura Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7201932,72.8550613,ChIJM9WthMZbXjkRqe7H2-PtXiQ,https://www.google.com/maps/place/?q=place_id:ChIJM9WthMZbXjkRqe7H2-PtXiQ,part_106,2026-09-20 16:45:24,22786
P Square Tuition Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98987 58516,N/A,4.8,,"House No 2, Second Floor, Shiv Shakti complex, Manjipura Rd, above Akshara Beauty Parlour, opp. Dharti Dairy, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7196657,72.8552929,ChIJoUsO73BbXjkRbDCrPMBXy84,https://www.google.com/maps/place/?q=place_id:ChIJoUsO73BbXjkRbDCrPMBXy84,part_106,2026-09-20 16:45:24,22787
Mirror Institute Pij Road Branch,NEET and JEE Coaching Center,Private Tutor,Private Tutor,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63531 90326,http://mirrorinstitute.com/,5.0,,"C/1, First Floor, Gitanjali Chowkdi, Pij Rd, Gitanjali Society, Karmnagri Society, Nadiad, Gujarat 387001","Gitanjali Society, Karmnagri Society",22.6907107,72.8479077,ChIJ_fAPltBbXjkRetg_edSRZqs,https://www.google.com/maps/place/?q=place_id:ChIJ_fAPltBbXjkRetg_edSRZqs,part_106,2026-09-20 16:45:24,22788
Star EduZone,NEET and JEE Coaching Center,Coaching Center,Coaching Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94267 54266,https://star-eduzone.grexa.site/,4.9,,"Afzal Park, A-4, Barkosiya Road, opposite Amena Masjid, near Sanskar School, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.706771099999997,72.8707474,ChIJg7AXrxZbXjkR-g3d7O3albQ,https://www.google.com/maps/place/?q=place_id:ChIJg7AXrxZbXjkR-g3d7O3albQ,part_106,2026-09-20 16:45:24,22789
MOMIN SIR (Biology),NEET and JEE Coaching Center,Educational institution,Educational institution,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://momin-sir-biology.grexa.site/,5.0,,"Jivan Viksa School Compound, Vision School Of Science, Ashram Road, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6999188,72.8551678,ChIJayEApaFbXjkRp7L7T-_c17Q,https://www.google.com/maps/place/?q=place_id:ChIJayEApaFbXjkRp7L7T-_c17Q,part_106,2026-09-20 16:45:24,22790
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_106,2026-09-20 16:45:24,22791
Gyanmanjari Career Institute JEE-NEET Nadiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Mother Care School, Nadiad Anand Road, Uttarsanda Rd, Nadiad, Bhumel, Gujarat 387370",387001,22.671062799999998,72.8864882,ChIJ4Y_NrNpaXjkR2JC2CeMXEk0,https://www.google.com/maps/place/?q=place_id:ChIJ4Y_NrNpaXjkR2JC2CeMXEk0,part_106,2026-09-20 16:45:25,22792
