business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.S. Dugar & Co. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98250 27968,N/A,5.0,542.0,"B/h, Vanijya Bhavan, A - 45,46,49, 3rd Floor, Sumel Business Park-2 (Safal-2, Kankaria, Ahmedabad, Gujarat 380008",Kankaria,23.012107099999998,72.602592,ChIJ8_qnyIqEXjkRZEbDU55LH74,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRZEbDU55LH74,part_106,2026-09-20 16:40:21,4777
Khandhar Mehta and Shah,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Bookkeeping service, Business management consultant, Consultant, Tax preparation, Tax preparation service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 2646 1526,http://www.kmsindia.in/,4.9,87.0,"7th Floor, Devpath Complex, Chimanlal Girdharlal Rd, behind Lal Bunglow, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0304604,72.55721249999999,ChIJg1ZyQfCEXjkRXXnXiV-fBlU,https://www.google.com/maps/place/?q=place_id:ChIJg1ZyQfCEXjkRXXnXiV-fBlU,part_106,2026-09-20 16:40:21,4778
T H Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 2642 7000,http://thshah.com/,5.0,2.0,"147, Market Yard, Talod, near Tower, Sabarkantha, Gujarat 383215",385540,23.3555961,72.9519851,ChIJfSpUKxnbXTkRZUE2stN4kUA,https://www.google.com/maps/place/?q=place_id:ChIJfSpUKxnbXTkRZUE2stN4kUA,part_106,2026-09-20 16:40:21,4779
SUNASARA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95124 33870,https://casunasara.com/,4.5,11.0,"TF-19, THIRD FLOOR, Shreeji Business World, Ahmedabad - Palanpur Hwy, beside HOTEL SARVOTTAM, Nand Bunglows Society, Laxmipura, Palanpur, Gujarat 385001","Nand Bunglows Society, Laxmipura",24.168118399999997,72.41492629999999,ChIJ5Q_97VbrXDkRoZ_3q4_MEUI,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_97VbrXDkRoZ_3q4_MEUI,part_106,2026-09-20 16:40:22,4780
HARSH MANEK & CO. (CA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90334 40008,http://harshmanek.com/,5.0,138.0,"309, 3rd Floor, Time Square II Ayodhya Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360006","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3215281,70.7673255,ChIJLzTTbc7JWTkRdWeHCunw6VY,https://www.google.com/maps/place/?q=place_id:ChIJLzTTbc7JWTkRdWeHCunw6VY,part_106,2026-09-20 16:40:22,4781
"Mevada & Co., Chartered Accountants – Ahmedabad",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70424 65554,http://www.mevada.in/,4.9,727.0,"Sun Westbank, B 508-11, Ashram Rd, nr. Vallabh Sadan, opp. CityGold, Riverfront, Vishalpur, Westbank, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Westbank, Navrangpura",23.0309611,72.5711446,ChIJ8_qnyIqEXjkRpMu10q9OUnU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRpMu10q9OUnU,part_106,2026-09-20 16:40:22,4782
Jadawala and Shah,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 2693 4241,http://www.jsindia.co.in/,4.9,23.0,"Titanium city center, F 608-614, 100 Feet Anand Nagar Rd, nr. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011600899999998,72.5234657,ChIJOYmFedWEXjkR_x8ON4g2Hoo,https://www.google.com/maps/place/?q=place_id:ChIJOYmFedWEXjkR_x8ON4g2Hoo,part_106,2026-09-20 16:40:22,4783
Bhargav Bhatt & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98793 05799,https://cabhargav.com/,5.0,57.0,"Dev Aurum Commercial Complex, C-507, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJ3YOXDdWEXjkRDpiIV0YQT7E,https://www.google.com/maps/place/?q=place_id:ChIJ3YOXDdWEXjkRDpiIV0YQT7E,part_106,2026-09-20 16:40:22,4784
S N ZAWAR & CO.(Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97120 77575,N/A,5.0,17.0,"7th Floor,Office No.710, near Bahumali Building, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJiyp12VNP4DsRhalTevjo79c,https://www.google.com/maps/place/?q=place_id:ChIJiyp12VNP4DsRhalTevjo79c,part_106,2026-09-20 16:40:22,4785
Rudra Consultancy ( Prakash Ramvani),Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Tax preparation service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98988 34328,http://www.therudraconsultancy.com/,4.9,15.0,"Keshav Baugh Party Plot, C-507, The First, B/h, nr. ITC Hotel, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0304595,72.53008319999999,ChIJUc4eh4iFXjkReyiUEK37Uag,https://www.google.com/maps/place/?q=place_id:ChIJUc4eh4iFXjkReyiUEK37Uag,part_106,2026-09-20 16:40:22,4786
Piyush J Shah & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Financial consultant, Financial institution, Financial planner, Investment service, Loan agency, Tax consultant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98250 27370,https://pjshahca.com/?GMB,4.5,53.0,"404, Shikhar Building, Netaji Rd, nr. Vadilal House, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0332735,72.56656579999999,ChIJYRVCdEiEXjkRcWyOiKXbJzI,https://www.google.com/maps/place/?q=place_id:ChIJYRVCdEiEXjkRcWyOiKXbJzI,part_106,2026-09-20 16:40:22,4787
R CHOUDHARY & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 83200 88692,N/A,5.0,4.0,"MUMBAI MARKET, ON MADHVI DAIRY, THARAD DEESA HIGHWAY CROSS ROAD, Tharad, Gujarat 385565",385540,24.3843525,71.6316619,ChIJK_hSBDRJWzkRjVzANTgeQN0,https://www.google.com/maps/place/?q=place_id:ChIJK_hSBDRJWzkRjVzANTgeQN0,part_106,2026-09-20 16:40:23,4788
M Ram & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82097 32221,N/A,5.0,,"Shop no. 5, First Floor, Aapeshwar Complex, Main Bazar Rd, opposite Railway Station, Raniwara, Rajasthan 343040",385545,24.7497977,72.2042834,ChIJx68M-IBPQzkRQK9WVKY1e2c,https://www.google.com/maps/place/?q=place_id:ChIJx68M-IBPQzkRQK9WVKY1e2c,part_106,2026-09-20 16:40:56,9693
S J V P & associates Chartered Accountants,Chartered Accountant (CA),Corporate office,"Corporate office, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"S J V P & associates Chartered Accountants, 385545, India",385545,21.0680074,82.7525294,ChIJmdnQQHQDXTkRvlyLghaW23Q,https://www.google.com/maps/place/?q=place_id:ChIJmdnQQHQDXTkRvlyLghaW23Q,part_106,2026-09-20 16:40:56,9694
A. A. Mansuri & Co. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98986 63210,N/A,5.0,,"3rd Floor, Shantam - 7, M-301, RTO Circle, Panpur, Himatnagar, Savgadh, Gujarat 383001",Panpur,23.616234,72.9432841,ChIJhwfA4xu5XTkRAjVgiqLbKCs,https://www.google.com/maps/place/?q=place_id:ChIJhwfA4xu5XTkRAjVgiqLbKCs,part_106,2026-09-20 16:40:56,9695
Jaimin P Patel & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Financial planner, Income tax help association, Tax attorney, Tax consultant, Tax preparation",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 74050 01941,N/A,4.9,,"Tirupati Plaza, F-75/76/77, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9205081,72.36027349999999,ChIJ97EMr-T1XDkRHv71P57bQQI,https://www.google.com/maps/place/?q=place_id:ChIJ97EMr-T1XDkRHv71P57bQQI,part_106,2026-09-20 16:40:56,9696
"Anand Thakor & Associates, Chartered Accountants CA",Chartered Accountant (CA),Chartered accountant,Chartered accountant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90997 66656,https://cutt.ly/vQhW9Yw,5.0,,"206 R S Chamber Third Floor, Next to Jafuda Complex, Railway Station Rd, Anand, Gujarat 388001",Gamdi Vad,22.557458,72.9604849,ChIJfxsmR2tPXjkRnCAG6tyJ85k,https://www.google.com/maps/place/?q=place_id:ChIJfxsmR2tPXjkRnCAG6tyJ85k,part_106,2026-09-20 16:40:56,9697
Ankit R Patel & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Legal services",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94296 68032,N/A,5.0,,"Sankalp Nivas, opp. Patelwadi, Parabiya Colony, At, Gana, Gujarat 388345","Parabiya Colony, At",22.508331599999998,72.9159466,ChIJO43G55tNXjkR6CW6_X9cDx0,https://www.google.com/maps/place/?q=place_id:ChIJO43G55tNXjkR6CW6_X9cDx0,part_106,2026-09-20 16:40:56,9698
CA FIRM P Dhaval & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93745 42073,https://www.pdhavalco.com/,5.0,,"Swati Trinity, B-1208, Shantipura Cir, near Applewoods Township Main Road, Shela, Sarkhej-Okaf, Gujarat 380058",385545,22.993111,72.471752,ChIJ9e_4Rm-bXjkRDml5mBxvJpU,https://www.google.com/maps/place/?q=place_id:ChIJ9e_4Rm-bXjkRDml5mBxvJpU,part_106,2026-09-20 16:40:56,9699
CA FIRM P DHAVAL & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87801 80476,http://www.pdhavalco.com/,4.9,,"121, AAKR COMPLEX, Eklingji Rd, opp. RADHE SKYLINE, Sanand, Gujarat 382110",Narmada Vasahat,22.988149699999997,72.389256,ChIJ7eY0aa-ZXjkRsvYMeFWGEeE,https://www.google.com/maps/place/?q=place_id:ChIJ7eY0aa-ZXjkRsvYMeFWGEeE,part_106,2026-09-20 16:40:56,9700
Rakesh Patel & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97244 40460,http://www.carakeshpatel.com/,5.0,,"Near, FF 8, Platinum Arcade, Ghodagadi Cross Road, Sanand, Gujarat 382110",Dambha,22.9960472,72.3816397,ChIJh3d91IqZXjkRYKCLOjNDM-I,https://www.google.com/maps/place/?q=place_id:ChIJh3d91IqZXjkRYKCLOjNDM-I,part_106,2026-09-20 16:40:56,9701
Shah Teelani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99782 92929,http://www.shahteelani.com/,4.8,,"302-303, SHUBH HOUSE, BH. JAIN DIARY, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0383443,72.5600745,ChIJhRBOwMyFXjkR4W2rzd_Abd4,https://www.google.com/maps/place/?q=place_id:ChIJhRBOwMyFXjkR4W2rzd_Abd4,part_106,2026-09-20 16:40:56,9702
Patel Shah & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Professional association",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97256 04124,http://www.patelshah.in/,4.8,,"305, Sachet - 2, Opp S.M Patel College, Behind National Handlooms, Off CG Road, near Tomato Restaurant, Ahmedabad, Gujarat 380006",Ellisbridge,23.026712,72.558172,ChIJ9bBgd_CEXjkRhThYgBMJ8JM,https://www.google.com/maps/place/?q=place_id:ChIJ9bBgd_CEXjkRhThYgBMJ8JM,part_106,2026-09-20 16:40:56,9703
Nakrani Rabadiya and Co - Top & Best CA in Surat,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Income tax help association, Software company, Surveyor, Tax consultant, Tax preparation service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87339 59198,http://nakranirabadiyanco.in/,4.9,179.0,"Vikas Shoppers, 247-248, Vraj Chowk Rd, Sarthana Jakat Naka, Zeal Park, Nana Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Zeal Park, Nana Varachha",21.2263047,72.902726,ChIJVaqxec9F4DsRyOnKKVIkQy8,https://www.google.com/maps/place/?q=place_id:ChIJVaqxec9F4DsRyOnKKVIkQy8,part_106,2026-09-20 16:40:57,9704
Dhirubhai Shah & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79 2640 3326,http://www.dbsgroup.in/,4.5,58.0,"401/408, “Aditya”, Opp. Sardar Patel Seva Samaj Hall, Nr. Mithakhali Six, Roads,, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.031063,72.56244099999999,ChIJfxcAyfaEXjkRBRfr6Wieb6c,https://www.google.com/maps/place/?q=place_id:ChIJfxcAyfaEXjkRBRfr6Wieb6c,part_106,2026-09-20 16:40:57,9705
Pinal M. Shah & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://www.vicharvimarsh.com/,4.9,1019.0,"701, Mauryansh Elanza Nr Parekh's Hospital, Shyamal Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0129914,72.5299204,ChIJPf1s5wSFXjkRfJVyQoR3iX8,https://www.google.com/maps/place/?q=place_id:ChIJPf1s5wSFXjkRfJVyQoR3iX8,part_106,2026-09-20 16:40:57,9706
✅ 𝗡𝗖𝗠𝗖 & 𝗔𝘀𝘀𝗼𝗰𝗶𝗮𝘁𝗲𝘀,Chartered Accountant (CA),Chartered accountant,Chartered accountant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95865 18264,https://ncmc-and-associates-surat.business.site/,4.9,274.0,"OFFICE NO. 101, Cyber City, VIP Cir, beside SURAT DIGITAL VALLEY, near MOON GARDEN, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2335128,72.8697991,ChIJGxA34gJP4DsRlmD_4acLmJs,https://www.google.com/maps/place/?q=place_id:ChIJGxA34gJP4DsRlmD_4acLmJs,part_106,2026-09-20 16:40:57,9707
"MISTRY & SHAH LLP, Chartered accountants Ahmedabad",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Apprenticeship center, Auditor, Business management consultant, Financial audit, Tax preparation service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79 4005 0150,https://www.mistryandshah.com/,4.6,52.0,"10th Floor, Stratum@Venus Ground, Nr. Janshi Rani Statue, C-1008, West wing, Nehru Nagar, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022341599999997,72.53740499999999,ChIJefc3OV-EXjkRgyEfeBWdlRI,https://www.google.com/maps/place/?q=place_id:ChIJefc3OV-EXjkRgyEfeBWdlRI,part_106,2026-09-20 16:40:57,9708
C M Patel & Company | Chartered Accountant in Vadodara,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit, Tax consultant, Tax preparation, Tax preparation service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99740 37318,https://cmpatelandcompany.com/,4.9,247.0,"Pavan Complex, 204, Jetalpur Rd, Vishwas Colony, Jetalpur, Vadodara, Gujarat 390007","Vishwas Colony, Jetalpur",22.3079997,73.1725385,ChIJAxyeKOTJXzkRuIuvqo0EPy8,https://www.google.com/maps/place/?q=place_id:ChIJAxyeKOTJXzkRuIuvqo0EPy8,part_106,2026-09-20 16:40:57,9709
A. K. Mansuri & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2778 250 235,N/A,4.5,,"1-2-3, First Floor, Bhavna Market, Jawanpura, Idar, Dt- Sabarkantha, Gujarat 383430",Jawanpura,23.8381619,73.00217649999999,ChIJKVsRivqjXTkRC2fy_gOvgDw,https://www.google.com/maps/place/?q=place_id:ChIJKVsRivqjXTkRC2fy_gOvgDw,part_106,2026-09-20 16:40:57,9710
PANCHAL S K & ASSOCIATES,Chartered Accountant (CA),Corporate office,"Corporate office, Certified public accountant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2679 299 411,http://www.panchalsk.com/,5.0,10.0,"Market Yard Shopping center 106, Dahod Road, opposite M1 self Store, Limdi, Gujarat 389180",385545,23.005217299999998,74.15945339999999,ChIJrSUvFV_fYDkRRGh_AJl7BV8,https://www.google.com/maps/place/?q=place_id:ChIJrSUvFV_fYDkRRGh_AJl7BV8,part_106,2026-09-20 16:40:58,9711
"CA RNV & ASSOCIATES, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82685 40054,http://www.carnv.in/,4.5,2.0,"F-14, 1st Floor, Aditya Complex Gandhi Chawk, near SBI Bank, Rajpipla, Gujarat 393145",Rajendra Nagar Society,21.8680845,73.513331,ChIJH1o1_7cBYDkROOXWbpDlS4I,https://www.google.com/maps/place/?q=place_id:ChIJH1o1_7cBYDkROOXWbpDlS4I,part_106,2026-09-20 16:40:58,9712
