business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ખુશ્બુ હેર સલૂન,Salon,Hair salon,Hair salon,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"6577+95Q, Juna Deesa, Gujarat 385540",385540,24.2134964,72.1628152,ChIJEbn4LwC9XDkR9SfIPCjYdW8,https://www.google.com/maps/place/?q=place_id:ChIJEbn4LwC9XDkR9SfIPCjYdW8,part_106,2026-09-20 16:40:13,3249
Aanand Hair Style,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.7,,"Shop 2 Naar By Rakhewal Press, Ambika Chowk Rd, Deesa, Gujarat 385535",Neminath Nagar,24.2510746,72.18572329999999,ChIJ7x3N-Aa9XDkRV041E0KPH40,https://www.google.com/maps/place/?q=place_id:ChIJ7x3N-Aa9XDkRV041E0KPH40,part_106,2026-09-20 16:40:13,3250
Gurudev Hair Art,Salon,Hair salon,Hair salon,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 72030 00578,N/A,5.0,,"Moti Dhani, Dairy Ne Baju Ma, Malgadh, Deesa, Malgadh, Gujarat 385535",385540,24.2525642,72.1440808,ChIJ09uZxea9XDkRC6v0NeNZI6M,https://www.google.com/maps/place/?q=place_id:ChIJ09uZxea9XDkRC6v0NeNZI6M,part_106,2026-09-20 16:40:13,3251
Roopam hair salon,Salon,Hair salon,Hair salon,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99042 65502,N/A,4.6,,"753G+HHW, Risala Bazar, Neminath Nagar, Deesa, Gujarat 385535","Risala Bazar, Neminath Nagar",24.253997299999998,72.17644179999999,ChIJR-Lujuq9XDkRmM1zDVb5Nfo,https://www.google.com/maps/place/?q=place_id:ChIJR-Lujuq9XDkRmM1zDVb5Nfo,part_106,2026-09-20 16:40:13,3252
Momai The family salon,Salon,Beauty Parlour,Beauty Parlour,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95866 25540,N/A,5.0,,"Deesa, Gujarat 385535",385540,24.24488,72.185385,ChIJTdvvQci9XDkRCKPl7Py1Qhg,https://www.google.com/maps/place/?q=place_id:ChIJTdvvQci9XDkRCKPl7Py1Qhg,part_106,2026-09-20 16:40:13,3253
Akshar Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96018 18735,https://www.instagram.com/akshar_beauty_care_2215?igsh=dGttM2pqcGc4OTd5,5.0,,"રામજી મંદિર, ની સામે, Aseda, Deesa, Gujarat 385540",ની સામે,24.1583197,72.1802325,ChIJex3BTjyXXDkRtMyrzrPK2FA,https://www.google.com/maps/place/?q=place_id:ChIJex3BTjyXXDkRtMyrzrPK2FA,part_106,2026-09-20 16:40:13,3254
Aj2 Hair salon,Salon,Tanning salon,Tanning salon,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93279 11464,N/A,5.0,,"65WF+W9G, rajpur, Deesa, Gujarat 385535",rajpur,24.2472823,72.1734678,ChIJ77wKYgC9XDkRT0xhFq_4kSU,https://www.google.com/maps/place/?q=place_id:ChIJ77wKYgC9XDkRT0xhFq_4kSU,part_106,2026-09-20 16:40:13,3255
B & G UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 85119 43151,N/A,4.9,,"First Flour, B&G UNISEX SALON, Police Station, Road, near by Arbuda Mall, Diyodar, Gujarat 385330",385540,24.108951599999997,71.77618,ChIJAcsyRutnWzkRhH3BPQnKV4c,https://www.google.com/maps/place/?q=place_id:ChIJAcsyRutnWzkRhH3BPQnKV4c,part_106,2026-09-20 16:40:13,3256
Bombay Hair Salon,Salon,Hair salon,"Hair salon, Hair removal service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 77788 86788,N/A,4.6,,"Nilkanth Market, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2563843,72.17698659999999,ChIJ3RXRLx29XDkRdq6xbugG-Ww,https://www.google.com/maps/place/?q=place_id:ChIJ3RXRLx29XDkRdq6xbugG-Ww,part_106,2026-09-20 16:40:13,3257
HEAVEN THE FAMILY SALON,Salon,Hairdresser,Hairdresser,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Ground Floor, SHOP -3, AADRSH COMPLEX, near HAPPY MALL, Tharad, Gujarat 385565",385540,24.3862581,71.6267472,ChIJiRG7VgBJWzkRcQ_6WJXNIEk,https://www.google.com/maps/place/?q=place_id:ChIJiRG7VgBJWzkRcQ_6WJXNIEk,part_106,2026-09-20 16:40:13,3258
Glamfaces_by_kittu,Salon,Beauty Parlour,Beauty Parlour,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63511 67812,N/A,5.0,,"Ar, Koita, Gujarat 384285",385540,24.0759777,72.1635177,ChIJcyZD7oSRXDkRhfmzwm9B3p4,https://www.google.com/maps/place/?q=place_id:ChIJcyZD7oSRXDkRhfmzwm9B3p4,part_106,2026-09-20 16:40:14,3259
Kuldevi hair salon,Salon,Barber shop,Barber shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.8,,"73PQ+58W, Dama, Gujarat 385535",385540,24.2854933,72.0883152,ChIJe1UxZwCjXDkRfstM4Z_N7MY,https://www.google.com/maps/place/?q=place_id:ChIJe1UxZwCjXDkRfstM4Z_N7MY,part_106,2026-09-20 16:40:14,3260
Heaven the family saloon,Salon,Hairdresser,Hairdresser,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95741 80688,N/A,4.9,,"Teen Hanuman mandir Road, opposite Teen Hanuman Mandir, near by Khodiyar park, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2658165,72.1859618,ChIJCbvk9kG9XDkRq08EhIwCRdc,https://www.google.com/maps/place/?q=place_id:ChIJCbvk9kG9XDkRq08EhIwCRdc,part_106,2026-09-20 16:40:14,3261
BE UNIQUE - Tha Family Salon,Salon,Hair salon,Hair salon,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90994 70265,N/A,4.8,,"Mumbai Market, Tharad, Vajegadh, Gujarat 385565",385540,24.3843461,71.631778,ChIJSdsVbQBJWzkR3Bj13AKbnlc,https://www.google.com/maps/place/?q=place_id:ChIJSdsVbQBJWzkR3Bj13AKbnlc,part_106,2026-09-20 16:40:14,3262
Makeup Artist - Komal Patel (Komal Beauty Care),Salon,Make-up artist,Make-up artist,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99131 27402,N/A,5.0,,"C.L. Park 3 Hanuman Road, Road, near Happy Nursery Temple, Deesa, Gujarat 385535",Indira Nagar,24.268775899999998,72.1897888,ChIJ79FauuK9XDkRhhnUv5Mj_GM,https://www.google.com/maps/place/?q=place_id:ChIJ79FauuK9XDkRhhnUv5Mj_GM,part_106,2026-09-20 16:40:14,3263
Glow nails by drasti,Salon,Nail salon,Nail salon,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91737 04607,N/A,5.0,29.0,"Glownailsbydrasti Jayshree park, patan highway, near krishna villa, Deesa, Gujarat 385535",385540,24.2439966,72.1940029,ChIJUWwIZwC9XDkRzkFh6cdEMkE,https://www.google.com/maps/place/?q=place_id:ChIJUWwIZwC9XDkRzkFh6cdEMkE,part_106,2026-09-20 16:40:14,3264
MAHAKALI HAIR SALON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70965 82890,N/A,5.0,9.0,"Shop 13, LS PLAZA SHOPPING CENTRE, Panthawada, Gujarat 385545",385545,24.494654,72.3022629,ChIJoYhDeoO3XDkR4uECpwoghd8,https://www.google.com/maps/place/?q=place_id:ChIJoYhDeoO3XDkR4uECpwoghd8,part_106,2026-09-20 16:40:48,8469
Chamunda Hair Sloon,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76239 90136,N/A,5.0,1.0,"Shop 2, Balaji Shopping Center, Main Bazzar, Panthawada, Bapla, Gujarat 385545",385545,24.618277199999998,72.261664,ChIJQ32HBIBLQzkRibsJSN007DQ,https://www.google.com/maps/place/?q=place_id:ChIJQ32HBIBLQzkRibsJSN007DQ,part_106,2026-09-20 16:40:48,8470
Sadhi Hair Style,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99134 51245,N/A,4.0,1.0,"Shop 1, Ganeshpura, Rod, Panthawada, Gujarat 385545",385545,24.4421751,72.2700559,ChIJK6vhuwy3XDkRP9fWOHuU6KM,https://www.google.com/maps/place/?q=place_id:ChIJK6vhuwy3XDkRP9fWOHuU6KM,part_106,2026-09-20 16:40:48,8471
Khushi Hair Salon,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98988 40599,N/A,3.0,3.0,"Dhanu Market, Gundari Shop 40p, Gundari, Gujarat 385545",385545,24.5385583,72.346808,ChIJb7NilpTLXDkRoX75mVA6hMc,https://www.google.com/maps/place/?q=place_id:ChIJb7NilpTLXDkRoX75mVA6hMc,part_106,2026-09-20 16:40:48,8472
Dhanlaxmi Hair Saloon,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99259 20847,N/A,5.0,1.0,"Shop 1, opp. Madhav Petrolium, Anapur Chhota, Gujarat 385545",385545,24.5842636,72.2015507,ChIJ94U4LAZNQzkRo31ZNrJcZto,https://www.google.com/maps/place/?q=place_id:ChIJ94U4LAZNQzkRo31ZNrJcZto,part_106,2026-09-20 16:40:48,8473
Shailesh Hair Art,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82388 23189,N/A,1.0,1.0,"Shop 1, Main Bazzar, near Primary School Bus Stand, khimat, Gujarat 385545",385545,24.4923529,72.1871737,ChIJsxgyto2zXDkRDwX4WTig2i0,https://www.google.com/maps/place/?q=place_id:ChIJsxgyto2zXDkRDwX4WTig2i0,part_106,2026-09-20 16:40:48,8474
Keshar Hair art And Parlour,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94270 32996,http://www.kesharartandparlour.com/,5.0,1.0,"Dhaneri, Gujarat 385505",385545,24.3914002,72.337639,ChIJ6YbwED_HXDkRresIULnVupY,https://www.google.com/maps/place/?q=place_id:ChIJ6YbwED_HXDkRresIULnVupY,part_106,2026-09-20 16:40:48,8475
Happy Hair Salon,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97142 83180,N/A,,,"Shop 1, Bhudev Shoping Centre, Panthawada, Gujarat 385545",385545,24.4941306,72.3016367,ChIJsQaP-la3XDkRnK-qtmzVRkE,https://www.google.com/maps/place/?q=place_id:ChIJsQaP-la3XDkRnK-qtmzVRkE,part_106,2026-09-20 16:40:48,8476
Radhe Hair Salon,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98981 45075,N/A,5.0,2.0,"Tetoda Bus Stop, GJ SH 129, Tetoda, Gujarat 385535",385545,24.411534399999997,72.1095857,ChIJjZTzzHivXDkRaprr897vX9s,https://www.google.com/maps/place/?q=place_id:ChIJjZTzzHivXDkRaprr897vX9s,part_106,2026-09-20 16:40:48,8477
Deepkala Hair Salon,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95104 03055,N/A,,,"opp. Police Station, Panthawada, Gujarat 385545",385545,24.4944152,72.3014141,ChIJKzpB1om3XDkR_OiJsekwZbI,https://www.google.com/maps/place/?q=place_id:ChIJKzpB1om3XDkR_OiJsekwZbI,part_106,2026-09-20 16:40:48,8478
Kanvi beauty Parlour ( Only For Ladies),Salon,Beauty Parlour,Beauty Parlour,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"A to Z Household A to Z Household Ni upar Main bajar, Panthawada, Gujarat 385545",385545,24.4939708,72.3027968,ChIJc7Walee3XDkR2zr_Jqug9S8,https://www.google.com/maps/place/?q=place_id:ChIJc7Walee3XDkR2zr_Jqug9S8,part_106,2026-09-20 16:40:48,8479
જય વીર hair salon,Salon,Nail salon,Nail salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"G7X5+3CP, Bhatram, Gujarat 385545",385545,24.5477179,72.2585634,ChIJYyRmNOS1XDkRo-qGOOCUnZQ,https://www.google.com/maps/place/?q=place_id:ChIJYyRmNOS1XDkRo-qGOOCUnZQ,part_106,2026-09-20 16:40:48,8480
VIJAY HAIR SALOON,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 74129 14487,N/A,,,"Shop 2, Bus Stand, Road, near Dudh Deri, Vachhdal, Gujarat 385545",385545,24.5018188,72.2480373,ChIJaz4xS0y1XDkR-3jlry_H3Xo,https://www.google.com/maps/place/?q=place_id:ChIJaz4xS0y1XDkR-3jlry_H3Xo,part_106,2026-09-20 16:40:48,8481
CHHAYANK HAIR STYLE,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95863 64228,N/A,5.0,1.0,"Shop 1, Bus Stand, Road, opp. Dudh Deri, Gundari, Gujarat 385545",385545,24.545102399999998,72.35888369999999,ChIJaf7PFHjLXDkROkmVMwM5pDw,https://www.google.com/maps/place/?q=place_id:ChIJaf7PFHjLXDkROkmVMwM5pDw,part_106,2026-09-20 16:40:48,8482
Kuldevi Hairstyle,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82380 94501,N/A,5.0,1.0,"Shop 1, Bus Stand, Road, near Shiv Mandir, Alwada, Gujarat 385545",385545,24.5449423,72.2195555,ChIJE2xyri2zXDkRHwwzQa59wWU,https://www.google.com/maps/place/?q=place_id:ChIJE2xyri2zXDkRHwwzQa59wWU,part_106,2026-09-20 16:40:48,8483
Fashion Hair Style,Salon,Hair salon,"Hair salon, Barber shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87586 27134,N/A,,,"Shop 1 Panthavada, Main Bazaar, Bus Stand, Road, Panthawada, Gujarat 385545",385545,24.494221,72.3021284,ChIJP5c1bQ23XDkRl18S9YSaNQ8,https://www.google.com/maps/place/?q=place_id:ChIJP5c1bQ23XDkRl18S9YSaNQ8,part_106,2026-09-20 16:40:48,8484
Aarav Hair Cutting,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96387 42899,N/A,,,"Shop 1, Bus Stand, Road, opp. Primary School, khimat, Gujarat 385545",385545,24.492815099999998,72.1973288,ChIJ_XZhUHazXDkRP72Gd-o-8Bo,https://www.google.com/maps/place/?q=place_id:ChIJ_XZhUHazXDkRP72Gd-o-8Bo,part_106,2026-09-20 16:40:48,8485
Gj 08Hair Salon,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95127 71591,N/A,,,"Shop 1, Bus Station, Voda, Gujarat 385545",385545,24.5162856,72.1129831,ChIJmeeDZ_GtXDkRbQwGtCBnwK4,https://www.google.com/maps/place/?q=place_id:ChIJmeeDZ_GtXDkRbQwGtCBnwK4,part_106,2026-09-20 16:40:48,8486
Brahmani hairstyle,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84693 22508,N/A,,,"Shop 1, opp. Dudh Deri, Gundari, Gujarat 385545",385545,24.545163199999998,72.35811129999999,ChIJJb_gdUHLXDkRu38TzxUAJA4,https://www.google.com/maps/place/?q=place_id:ChIJJb_gdUHLXDkRu38TzxUAJA4,part_106,2026-09-20 16:40:48,8487
Apple Hair Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97259 72820,N/A,4.6,,"1st Floor, Madhusudhan Plaza, opp. Railway Station, Dhanera, Gujarat 385310",385545,24.5035335,72.0312874,ChIJ61uyk5CrXDkRf40VslTAYHc,https://www.google.com/maps/place/?q=place_id:ChIJ61uyk5CrXDkRf40VslTAYHc,part_106,2026-09-20 16:40:48,8488
Papu Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97240 03903,N/A,4.0,,"Dhanera Shop 1 Dharnidhar Shopping Centre, Gujarat 385310",385545,24.5072857,72.02548159999999,ChIJUVVV7pirXDkRPos0-5yI_1c,https://www.google.com/maps/place/?q=place_id:ChIJUVVV7pirXDkRPos0-5yI_1c,part_106,2026-09-20 16:40:48,8489
New looks hair salon,Salon,Nail salon,"Nail salon, Spa",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97598 81794,https://youtube.com/channel/UCCW6CpvEsfxA-NoiT_JgfWQ,4.9,,"shop .no 110, Badgaon Road, and, Ahmedabad highway, Raniwara, Rajasthan 343040",385545,24.7487626,72.2041423,ChIJ9aSAsYRPQzkRdel7dsJgdXM,https://www.google.com/maps/place/?q=place_id:ChIJ9aSAsYRPQzkRdel7dsJgdXM,part_106,2026-09-20 16:40:48,8490
One Look Saloon,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 77789 77052,N/A,4.8,,"Dhanera Shop 1 Tharad Highway, Gujarat 385310",385545,24.498342899999997,72.0268114,ChIJiQbzMcurXDkRUe3ud24_XhI,https://www.google.com/maps/place/?q=place_id:ChIJiQbzMcurXDkRUe3ud24_XhI,part_106,2026-09-20 16:40:48,8491
Welcome Hair Saloon,Salon,Hair salon,Hair salon,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70731 56442,N/A,4.4,,"Madhushudan Plaza Railway Station, Dhanera, Gujarat 385310",385545,24.5034256,72.0309856,ChIJ7R_j3AOrXDkRIEMr6QDQEjI,https://www.google.com/maps/place/?q=place_id:ChIJ7R_j3AOrXDkRIEMr6QDQEjI,part_106,2026-09-20 16:40:48,8492
Bonanza Ladies Salon Sargasan Gandhinagar,Salon,Beauty Parlour,Beauty Parlour,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 92130 06518,https://www.bonanzasalon.com/,4.7,,"Shop no, Reliance Cercle, Swagat twin City High Street, 117 & 118, Gift City Road, near Aashka Hospital, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1870542,72.6186697,ChIJ2302rrMrXDkRSiMotapAmaY,https://www.google.com/maps/place/?q=place_id:ChIJ2302rrMrXDkRSiMotapAmaY,part_106,2026-09-20 16:40:48,8493
