business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raja bahuchar parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,2.0,"767J+RPM, vaghrol Road, Kant, Deesa, Gujarat 385535",385540,24.264597,72.2317949,ChIJXZoBHgC9XDkR3n1prsNe1mY,https://www.google.com/maps/place/?q=place_id:ChIJXZoBHgC9XDkR3n1prsNe1mY,part_106,2026-09-20 16:40:00,868
Kismat parlour,Ice Cream Parlour,Store,Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84602 41442,N/A,4.3,21.0,"Rajpur main road, rajpur, Deesa, Gujarat 385535",rajpur,24.2464059,72.1670579,ChIJXwtdIxi9XDkRQqnYFCNR3Oo,https://www.google.com/maps/place/?q=place_id:ChIJXwtdIxi9XDkRQqnYFCNR3Oo,part_106,2026-09-20 16:40:00,869
Deesa,Ice Cream Parlour,Ice cream shop,Ice cream shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,2.0,"66R8+486, Deesa - Palanpur Hwy, Jigs Giriraj Society, Bhoyan, Deesa, Gujarat 385535",Jigs Giriraj Society,24.2402886,72.21576069999999,ChIJbxx8RgC9XDkRrwsyzrxWiQs,https://www.google.com/maps/place/?q=place_id:ChIJbxx8RgC9XDkRrwsyzrxWiQs,part_106,2026-09-20 16:40:00,870
Vyas Icecream Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94284 78652,N/A,4.5,8.0,"385535, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2559845,72.1817593,ChIJk8-KygO9XDkRRgXuXvNpXhQ,https://www.google.com/maps/place/?q=place_id:ChIJk8-KygO9XDkRRgXuXvNpXhQ,part_106,2026-09-20 16:40:00,871
Ravechi Krupa Icecream And Chula Dosa,Ice Cream Parlour,Ice cream shop,Ice cream shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.4,20.0,"757P+C7V business world, highy road, Abhinandan Society, Indira Nagar, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.263600099999998,72.1856578,ChIJ8awPYRK9XDkR8dry6HAHVxs,https://www.google.com/maps/place/?q=place_id:ChIJ8awPYRK9XDkR8dry6HAHVxs,part_106,2026-09-20 16:40:00,872
Ramadhani parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"66M4+P2P, Bhoyan, Deesa, Gujarat 385535",385540,24.2343437,72.2050798,ChIJyWctVgC9XDkRi4df9MEj_Wc,https://www.google.com/maps/place/?q=place_id:ChIJyWctVgC9XDkRi4df9MEj_Wc,part_106,2026-09-20 16:40:00,873
Yogi Kothiwala Signature Natural Icecream - Bopal,Ice Cream Parlour,Ice cream shop,Ice cream shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78020 98923,https://www.yogikothiwala.com/,4.4,,"Apna Manek Chowk, Safal Parisar Rd, behind Apollo cricket box ground, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0179823,72.4566522,ChIJSzEkjw2bXjkRqcMCdi4rVFQ,https://www.google.com/maps/place/?q=place_id:ChIJSzEkjw2bXjkRqcMCdi4rVFQ,part_106,2026-09-20 16:40:01,874
Madhvi Dairy,Ice Cream Parlour,Dairy store,Dairy store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99986 71002,http://madhvi.in/,4.2,,"Abhinandan Society, Indira Nagar, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.263095099999997,72.1863844,ChIJYQ97A_-8XDkRJtvYkLUj50A,https://www.google.com/maps/place/?q=place_id:ChIJYQ97A_-8XDkRJtvYkLUj50A,part_106,2026-09-20 16:40:01,875
Patel Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92656 46742,N/A,4.3,,"Rajshree shopping centre, Shakti Nagar society, Karan Nagar Rd, Kadi, Gujarat 384440",Raj City,23.2928712,72.3412391,ChIJXXwlcf0jXDkR4JZcm0RmMgk,https://www.google.com/maps/place/?q=place_id:ChIJXXwlcf0jXDkR4JZcm0RmMgk,part_106,2026-09-20 16:40:01,876
Natural fresh ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99791 72724,N/A,4.2,467.0,"G13 maaple trade centre, Surdhara Cir, Ahmedabad, Gujarat 380059",Memnagar,23.056978299999997,72.52867429999999,ChIJn4JXIB2FXjkReKG3dIEPmZg,https://www.google.com/maps/place/?q=place_id:ChIJn4JXIB2FXjkReKG3dIEPmZg,part_106,2026-09-20 16:40:01,877
JAY GOGA AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,,"Nenava Rd, Dhanera, Gujarat 385310",385545,24.516226699999997,72.0155716,ChIJhW9OPACrXDkRgaVtECJd3kU,https://www.google.com/maps/place/?q=place_id:ChIJhW9OPACrXDkRgaVtECJd3kU,part_106,2026-09-20 16:40:34,6665
Bholenath Kulfi Iccreem,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97722 64695,N/A,5.0,,"Shop 1, Gundari Road, near HDFC BANK, Bhandotra, Gujarat 385545",385545,24.5390594,72.32124089999999,ChIJ23FnHIK1XDkRc_lHu4joeHc,https://www.google.com/maps/place/?q=place_id:ChIJ23FnHIK1XDkRc_lHu4joeHc,part_106,2026-09-20 16:40:34,6666
ન્યુ એકતા પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,,"J848+5P3, NAI RAMESHBHAI Main Road, Vachhol, Gujarat 385545",385545,24.6053805,72.3168093,ChIJO7BDdQBLQzkRzA91o_IuKvs,https://www.google.com/maps/place/?q=place_id:ChIJO7BDdQBLQzkRzA91o_IuKvs,part_106,2026-09-20 16:40:34,6667
સુધ્વમ ડેરી & પ્રોડક્શન,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84691 70147,N/A,5.0,,"F2V7+VX9, GJ SH 128, Dhanera, Gujarat 385310",385545,24.4945503,72.015723,ChIJ_T6lbgCrXDkRvCZF1ea5GBE,https://www.google.com/maps/place/?q=place_id:ChIJ_T6lbgCrXDkRvCZF1ea5GBE,part_106,2026-09-20 16:40:34,6668
Banas FoodLand & Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82002 70500,N/A,4.3,,"Badarpura, Gujarat 385510",385545,24.2045839,72.34605499999999,ChIJwyDLCN3rXDkRQDglmgvsBzE,https://www.google.com/maps/place/?q=place_id:ChIJwyDLCN3rXDkRQDglmgvsBzE,part_106,2026-09-20 16:40:34,6669
Rajeshwar parlour & nasta,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"H95P+HPV, Mandar, Rajasthan 307513",385545,24.558975999999998,72.3867989,ChIJ16tRbwDLXDkR1GUSOHyxjoM,https://www.google.com/maps/place/?q=place_id:ChIJ16tRbwDLXDkR1GUSOHyxjoM,part_106,2026-09-20 16:40:34,6670
PAPPULALJATSOMANGILAL,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93516 59643,N/A,3.5,,"Shop 1, Main Bazzar, Panthawada, Gujarat 385545",385545,24.4954501,72.30103009999999,ChIJw5n6vlG3XDkRTiiSQ73cPK8,https://www.google.com/maps/place/?q=place_id:ChIJw5n6vlG3XDkRTiiSQ73cPK8,part_106,2026-09-20 16:40:34,6671
A.K.Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99299 93844,N/A,4.1,,"H95P+PP6, Mandar, Rajasthan 307513",385545,24.5592982,72.38676199999999,ChIJYYtxfQfLXDkRRllytjhXnpk,https://www.google.com/maps/place/?q=place_id:ChIJYYtxfQfLXDkRRllytjhXnpk,part_106,2026-09-20 16:40:34,6672
Brahmani Amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Bapla, Gujarat 385545",385545,24.620348099999998,72.26291259999999,ChIJURJhXwBLQzkRfpM7hl-BGXw,https://www.google.com/maps/place/?q=place_id:ChIJURJhXwBLQzkRfpM7hl-BGXw,part_106,2026-09-20 16:40:34,6673
कर्णावती पार्लरजैतावाडा,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"H8Q8+6GG, Jetawara, Rajasthan 307513",385545,24.588071199999998,72.316313,ChIJRcG9oFG1XDkR6fzFFdrGdYY,https://www.google.com/maps/place/?q=place_id:ChIJRcG9oFG1XDkR6fzFFdrGdYY,part_106,2026-09-20 16:40:34,6674
Kanha Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 72268 56834,N/A,5.0,,"J376, CX6, Bhatib, Gujarat 385310",CX6,24.6137855,72.0632858,ChIJ5QEd9aRTQzkRKQ9RMPGNP90,https://www.google.com/maps/place/?q=place_id:ChIJ5QEd9aRTQzkRKQ9RMPGNP90,part_106,2026-09-20 16:40:34,6675
Madhur dairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Krishna Nagar Society, Dhanera, Gujarat 385310",385545,24.497503299999998,72.0246777,ChIJY0gJQwCrXDkRqjtdrD4shW4,https://www.google.com/maps/place/?q=place_id:ChIJY0gJQwCrXDkRqjtdrD4shW4,part_106,2026-09-20 16:40:34,6676
Famous Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87349 84716,https://instagram.com/famous__parlour?igshid=YmMyMTA2M2Y=,4.8,,"Main Bazar Rd, opp. SANJIWNI HOSPITAL, KRISHNAMALL, Santalpur, Gujarat 385350",KRISHNAMALL,23.7638523,71.1718333,ChIJMYIpHTL_WjkR11c2xNn6q3Q,https://www.google.com/maps/place/?q=place_id:ChIJMYIpHTL_WjkR11c2xNn6q3Q,part_106,2026-09-20 16:40:35,6677
Realtouch Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.6,,"Chhapi Rd, Chhapi, Gujarat 385210",385545,24.027596199999998,72.393574,ChIJSRYzUfLzXDkRCWYmPSvJE0A,https://www.google.com/maps/place/?q=place_id:ChIJSRYzUfLzXDkRCWYmPSvJE0A,part_106,2026-09-20 16:40:35,6678
Rutu Ice Cream - Anand,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98252 86001,N/A,4.4,,"Shop no.1, HM Patel Munipal Shopping Centre, Near, Dr H M Patel Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551434999999998,72.9377591,ChIJfU018nhOXjkRt7H-wMRt18g,https://www.google.com/maps/place/?q=place_id:ChIJfU018nhOXjkRt7H-wMRt18g,part_106,2026-09-20 16:40:35,6679
New Bharat Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99746 55880,N/A,4.1,,"XR9F+HC9, Thara, Sadujivas, Gujarat 385555",385545,23.9689856,71.8237537,ChIJMdM3nTx7WzkRZ99z-IHkJWI,https://www.google.com/maps/place/?q=place_id:ChIJMdM3nTx7WzkRZ99z-IHkJWI,part_106,2026-09-20 16:40:35,6680
Himalaya Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,,"9353+X8V, Vitthalapur, Gujarat 382120",385545,23.3599775,72.0532921,ChIJ9QDABa4OXDkRgotJ9KF9r-8,https://www.google.com/maps/place/?q=place_id:ChIJ9QDABa4OXDkRgotJ9KF9r-8,part_106,2026-09-20 16:40:35,6681
Bharkadevi icecream mandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Mandar, Rajasthan 307513",385545,24.558638499999997,72.38761079999999,ChIJ-XU2AQDLXDkROYz09bJDiMk,https://www.google.com/maps/place/?q=place_id:ChIJ-XU2AQDLXDkROYz09bJDiMk,part_106,2026-09-20 16:40:35,6682
Raajshree ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,2.0,"SH 130, Shihori, Gujarat 385550",385550,24.041440599999998,71.9447777,ChIJG4nAKwBjWzkRzGrAj7XBzXs,https://www.google.com/maps/place/?q=place_id:ChIJG4nAKwBjWzkRzGrAj7XBzXs,part_106,2026-09-20 16:41:09,11033
ભરત પ્રજાપતિ નાણોટા,Ice Cream Parlour,Dessert shop,Dessert shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.6,10.0,"Gujarat State Highway 72, Nanota, Gujarat 385550",385550,24.1131529,71.8710826,ChIJ-eDEOjphWzkRsj7q5lN7-Y8,https://www.google.com/maps/place/?q=place_id:ChIJ-eDEOjphWzkRsj7q5lN7-Y8,part_106,2026-09-20 16:41:09,11034
શિવ શક્તિ પાર્લર & કરીયાણા સ્ટોર,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Grocery store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,2.0,"BK, AT FORNA TA DIODAR, Palanpur, Gujarat 385330",385550,24.1885266,71.8700317,ChIJ_S4GEb5fWzkRjXqHIfF_iMg,https://www.google.com/maps/place/?q=place_id:ChIJ_S4GEb5fWzkRjXqHIfF_iMg,part_106,2026-09-20 16:41:09,11035
શ્રી ચામુંડા પાન પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,1.0,1.0,"Mudetha, Gujarat 385550",385550,24.1503557,71.94492559999999,ChIJoTCbJgBhWzkR1xk9jmyqYQc,https://www.google.com/maps/place/?q=place_id:ChIJoTCbJgBhWzkR1xk9jmyqYQc,part_106,2026-09-20 16:41:09,11036
"શ્રી વિરકુપા પાન પાર્લર, કોટડા ફો",Ice Cream Parlour,Ice cream shop,Ice cream shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"5RQQ+M9, Kotda Forna, Gujarat 385330",385550,24.1891611,71.8384959,ChIJm0Q7WwBdWzkRv1xNUtmbV-E,https://www.google.com/maps/place/?q=place_id:ChIJm0Q7WwBdWzkRv1xNUtmbV-E,part_106,2026-09-20 16:41:09,11037
Shri Brahmani Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 91069 40452,N/A,5.0,1.0,"Shop 1, Valinath Road, Thara, Sadujivas, Gujarat 385555",385550,23.968973599999998,71.8208049,ChIJJfwaKk57WzkRgmtfi5l2N0c,https://www.google.com/maps/place/?q=place_id:ChIJJfwaKk57WzkRgmtfi5l2N0c,part_106,2026-09-20 16:41:09,11038
Muralidhar pan parlar,Ice Cream Parlour,Ice cream shop,Ice cream shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.0,2.0,"4Q7H+872, Diyodar, Gujarat 385330",385550,24.113253699999998,71.77814889999999,ChIJ2c2-ZABnWzkRno0vUETSS98,https://www.google.com/maps/place/?q=place_id:ChIJ2c2-ZABnWzkRno0vUETSS98,part_106,2026-09-20 16:41:09,11039
Kuldevi dairy parlour bhildi M.d.Rajgor,Ice Cream Parlour,Ice cream shop,Ice cream shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94295 09995,N/A,5.0,1.0,"Pashv Plaza Shopping Centre, Bhildi - Soni Rd, Road, Nesda Nava, Bhildi, Gujarat 385530",Road,24.1883914,72.0047151,ChIJM3xTfQCfXDkRxd5z6ZtKRd0,https://www.google.com/maps/place/?q=place_id:ChIJM3xTfQCfXDkRxd5z6ZtKRd0,part_106,2026-09-20 16:41:09,11040
ચામુંડા પાન પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2V7H+X8H, Dugrasan, Gujarat 385550",385550,24.0149184,71.87833309999999,ChIJ4fWcYwBjWzkR1M3Bbc2mpFo,https://www.google.com/maps/place/?q=place_id:ChIJ4fWcYwBjWzkR1M3Bbc2mpFo,part_106,2026-09-20 16:41:09,11041
Kirshana pan palar,Ice Cream Parlour,Ice cream shop,Ice cream shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,2.0,"3X4X+H8G, Umbri, Gujarat 385550",385550,24.057071699999998,71.9981829,ChIJe4l6WgCdXDkRt8eGSEbM13E,https://www.google.com/maps/place/?q=place_id:ChIJe4l6WgCdXDkRt8eGSEbM13E,part_106,2026-09-20 16:41:09,11042
Gajanand royal icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,3.0,"Gajanand royal icecream, Shihori, Gujarat 385550",385550,24.0415764,71.9409032,ChIJBUjSRORjWzkR-Mq_-uW9tQQ,https://www.google.com/maps/place/?q=place_id:ChIJBUjSRORjWzkR-Mq_-uW9tQQ,part_106,2026-09-20 16:41:09,11043
Amul parlar mudetha,Ice Cream Parlour,Ice cream shop,Ice cream shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"bas stand, NH 27, Mudetha, Gujarat 385530",385550,24.1512285,71.9839159,ChIJC-nCJQCfXDkRggsxQXwZCh4,https://www.google.com/maps/place/?q=place_id:ChIJC-nCJQCfXDkRggsxQXwZCh4,part_106,2026-09-20 16:41:09,11044
CHAMUNDA PAN PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WV6+J79, Kunvarava, Gujarat 385550",385550,24.0440187,71.9107994,ChIJPdwYXABjWzkRO1CmWPI0pc4,https://www.google.com/maps/place/?q=place_id:ChIJPdwYXABjWzkRO1CmWPI0pc4,part_106,2026-09-20 16:41:09,11045
