business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patni Mukesh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"WW68+CH5, Kasara, Gujarat 385555",385555,23.9110235,71.9164882,ChIJWeawBAB9WzkR5RQ--5IwCgs,https://www.google.com/maps/place/?q=place_id:ChIJWeawBAB9WzkR5RQ--5IwCgs,part_106,2026-09-20 16:41:41,13013
યોરી,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XRCF+QRC, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJcUBbdgB7WzkRMuETb1fPnpE,https://www.google.com/maps/place/?q=place_id:ChIJcUBbdgB7WzkRMuETb1fPnpE,part_106,2026-09-20 16:41:41,13014
Aisha Sweet Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97257 73848,N/A,,,"Mine Market, Naer Bas, Stend, Thara, Sadujivas, Gujarat 385555","Naer Bas, Stend",23.9692579,71.8243895,ChIJhX6vpr17WzkRnMWOZKRDLLo,https://www.google.com/maps/place/?q=place_id:ChIJhX6vpr17WzkRnMWOZKRDLLo,part_106,2026-09-20 16:41:41,13015
Chamunda Farshan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 89801 66070,N/A,,,"XR8C+QH6, Road, opp. Dr Hasmukh Darji, Totana, Thara, Sadujivas, Gujarat 385555",Totana,23.9669135,71.8213784,ChIJ3eC64797WzkRT6J9_22yPLc,https://www.google.com/maps/place/?q=place_id:ChIJ3eC64797WzkRT6J9_22yPLc,part_106,2026-09-20 16:41:42,13016
Bajarang Parlar,Patisserie,Coffee shop,"Coffee shop, Cake shop",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 63537 82723,N/A,,,"Bajarang Parlar, Nana Jampur, Gujarat 385555",385555,23.9459578,71.84457929999999,ChIJP3GqMQdjWzkR2ger4AL61lg,https://www.google.com/maps/place/?q=place_id:ChIJP3GqMQdjWzkR2ger4AL61lg,part_106,2026-09-20 16:41:42,13017
BAHUCHAR DABELI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 83478 47092,N/A,,,"01, Dunavada, Gujarat 384266",385555,23.869999,71.9627053,ChIJsSsHjyuBXDkReLSR2laafyQ,https://www.google.com/maps/place/?q=place_id:ChIJsSsHjyuBXDkReLSR2laafyQ,part_106,2026-09-20 16:41:42,13018
ROHIT PAN Parlour & 108 emergancy point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97254 55281,N/A,3.8,10.0,"Bandhavad, Gujarat 385340",385560,23.9208805,71.6284228,ChIJ3eOvXgBzWzkRdKnHmxIa2L4,https://www.google.com/maps/place/?q=place_id:ChIJ3eOvXgBzWzkRdKnHmxIa2L4,part_106,2026-09-20 16:42:15,14044
KULDEVI KACHARIYA PAK,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99781 85210,N/A,5.0,1.0,"SAGAR HOTEL NI SAME, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.832988699999998,71.6221821,ChIJHVmiPbd1WzkR7Y2YXyTNbWs,https://www.google.com/maps/place/?q=place_id:ChIJHVmiPbd1WzkR7Y2YXyTNbWs,part_106,2026-09-20 16:42:15,14045
Vishnu Thakor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"RQMX+H48, Khakhal, Gujarat 384240",385560,23.833905299999998,71.7978333,ChIJw5U2PQB5WzkRTugUL9_YYVE,https://www.google.com/maps/place/?q=place_id:ChIJw5U2PQB5WzkRTugUL9_YYVE,part_106,2026-09-20 16:42:15,14046
Bakery House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Sadujivas, Thara, Gujarat 385555",385560,23.966644,71.8187454,ChIJn-w2CiN7WzkRVg685axp8s8,https://www.google.com/maps/place/?q=place_id:ChIJn-w2CiN7WzkRVg685axp8s8,part_106,2026-09-20 16:42:15,14047
THE CAKE BASKET BY BHOOMI ( ધ કેક બાસ્કેટ બાય ભૂમિ),Patisserie,Cake shop,Cake shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,https://instagram.com/the_cake_basket_by_bhoomi?igshid=MzRlODBiNWFlZA==,4.2,5.0,"Nandanvan Bunglows, near Doctor House, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8298445,71.62124279999999,ChIJg1tgVyZ1WzkRHuz-KVBN1Ok,https://www.google.com/maps/place/?q=place_id:ChIJg1tgVyZ1WzkRHuz-KVBN1Ok,part_106,2026-09-20 16:42:15,14048
FIRDOS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98255 09153,N/A,4.4,5.0,"29GP+R6G, Chhapi Rd, Chhapi, Gujarat 385210",385560,24.0270633,72.3855817,ChIJIUReN1zyXDkRSrtyZv2Gq0I,https://www.google.com/maps/place/?q=place_id:ChIJIUReN1zyXDkRSrtyZv2Gq0I,part_106,2026-09-20 16:42:16,14049
Famous Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99091 28286,N/A,4.0,4.0,"29GP+M4Q, GJ SH 41, Chhapi, Gujarat 385210",385560,24.026712099999997,72.385345,ChIJx0tiPFzyXDkR9hGB4y2Dhvc,https://www.google.com/maps/place/?q=place_id:ChIJx0tiPFzyXDkR9hGB4y2Dhvc,part_106,2026-09-20 16:42:16,14050
SAGAR_LIVE_CAKESHOP_THARAD,Patisserie,Cake shop,Cake shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 87338 23499,N/A,5.0,,"9JPH+2MG ડિસ્કવરી ની બાજુ માં, મેનહાઇવે રોડ, Tharad, Gujarat 385565",મેનહાઇવે રોડ,24.3850612,71.62920679999999,ChIJu6ALiglJWzkRDLkieF3j0uw,https://www.google.com/maps/place/?q=place_id:ChIJu6ALiglJWzkRDLkieF3j0uw,part_106,2026-09-20 16:42:47,15907
Dharnidhar namkin,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Nanipavad Rd, Tharad, Vajegadh, Gujarat 385565",385565,24.3797367,71.6387424,ChIJqySoIwBJWzkRPfjXIB-v1hs,https://www.google.com/maps/place/?q=place_id:ChIJqySoIwBJWzkRPfjXIB-v1hs,part_106,2026-09-20 16:42:47,15908
PADHIYAR PARLUR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90167 52305,N/A,5.0,,"01, Bhimpura, Bhalasara, Gujarat 385565",385565,24.476595,71.75586,ChIJLV2J37tNWzkRtBkAAZ989r4,https://www.google.com/maps/place/?q=place_id:ChIJLV2J37tNWzkRtBkAAZ989r4,part_106,2026-09-20 16:42:47,15909
Khandelwal sweet and namkin tharad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JWG+MVC, Tharad, Gujarat 385565",385565,24.396686499999998,71.6271342,ChIJNTShXABJWzkRUHeJpOfGOXk,https://www.google.com/maps/place/?q=place_id:ChIJNTShXABJWzkRUHeJpOfGOXk,part_106,2026-09-20 16:42:47,15910
Bhagwandas bakery tharad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99242 66965,N/A,5.0,,"Tharad, Gujarat 385565",385565,24.3907544,71.62802169999999,ChIJE8SDPwBJWzkRgDTLWyPMxo8,https://www.google.com/maps/place/?q=place_id:ChIJE8SDPwBJWzkRgDTLWyPMxo8,part_106,2026-09-20 16:42:47,15911
DALPAT KARIYANA STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96249 35499,N/A,5.0,,"RAH LAKHAPURA ROAD RAH, ROAD, Lakhapura, Gujarat 385310",385565,24.4924465,71.828609,ChIJvURvAjJTWzkRKGg1mgd4wgY,https://www.google.com/maps/place/?q=place_id:ChIJvURvAjJTWzkRKGg1mgd4wgY,part_106,2026-09-20 16:42:47,15912
Nitesh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"GPW9+CJW, Dantiya, Gujarat 385565",385565,24.5461079,71.71897,ChIJzTQjfACzRDkRTrLjDtPjNUE,https://www.google.com/maps/place/?q=place_id:ChIJzTQjfACzRDkRTrLjDtPjNUE,part_106,2026-09-20 16:42:47,15913
The Sagar Bakrey Tharad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 83204 32344,N/A,5.0,,"Mumbai Market, Mumbai Market, Shop No.142, Highway Cross Road, Tharad, Vajegadh, Gujarat 385565",385565,24.3840631,71.6316325,ChIJZaAYDQBJWzkRnkfRuOY2ErU,https://www.google.com/maps/place/?q=place_id:ChIJZaAYDQBJWzkRnkfRuOY2ErU,part_106,2026-09-20 16:42:47,15914
Suigam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"6J69+MR, Devkapdi, Gujarat 385320",385565,24.211689999999997,71.619526,ChIJ8-BFDQBBWzkRK-iC7IF9Zcs,https://www.google.com/maps/place/?q=place_id:ChIJ8-BFDQBBWzkRK-iC7IF9Zcs,part_106,2026-09-20 16:42:47,15915
ઉપસરપંચ ગોળ ની ચા ☕,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"મુથુટફાઇનાશ ની બાજુમાં, સાચોર ચોકડી, મુરલીધર ગેટ, ડીસા, Tharad, Gujarat 385565","સાચોર ચોકડી, મુરલીધર ગેટ",24.3835849,71.6343531,ChIJC4kpJwBJWzkR1nPbAZBHnMg,https://www.google.com/maps/place/?q=place_id:ChIJC4kpJwBJWzkR1nPbAZBHnMg,part_106,2026-09-20 16:42:47,15916
વિશ્વાશ કિરાણા સ્ટોર,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"HJV6+MXM, Ajawada, Gujarat 385566",385565,24.594218299999998,71.6123638,ChIJl0aWAQC1RDkRjV2UuJiJmX4,https://www.google.com/maps/place/?q=place_id:ChIJl0aWAQC1RDkRjV2UuJiJmX4,part_106,2026-09-20 16:42:47,15917
K R સોડા સેન્ટર,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Chibhada, Gujarat 385330",385565,24.2510095,71.70019409999999,ChIJOa-NEgBFWzkR2hHVq6AGvJY,https://www.google.com/maps/place/?q=place_id:ChIJOa-NEgBFWzkR2hHVq6AGvJY,part_106,2026-09-20 16:42:47,15918
Shri Hadkmai Ma Parlor & Katlery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81281 27555,N/A,5.0,,"Khodiyarnagar, Asara, Khadol, Bhachali, Gujarat 385575","Khodiyarnagar, Asara",24.3113937,71.42727239999999,ChIJ6zN-xWk7WzkRFK39uDgAZWA,https://www.google.com/maps/place/?q=place_id:ChIJ6zN-xWk7WzkRFK39uDgAZWA,part_106,2026-09-20 16:42:47,15919
French Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.4,214.0,"PWD Rd, Adresh Nagar, Sanchore, Rajasthan 343041",Adresh Nagar,24.7576212,71.7770951,ChIJbxWEKgClRDkRDAhVhn5kSh4,https://www.google.com/maps/place/?q=place_id:ChIJbxWEKgClRDkRDAhVhn5kSh4,part_106,2026-09-20 16:42:48,15920
Bakewell Biscuits,Patisserie,Food manufacturer,"Food manufacturer, Confectionery store, Exporter, Manufacturer",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 82380 52310,http://www.bakewellbiscuits.com/,4.3,,"Plot No. 33 to 38, Dist, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.4807299,73.29820289999999,ChIJS_6JiDXwXTkRi4doB_nNHWM,https://www.google.com/maps/place/?q=place_id:ChIJS_6JiDXwXTkRi4doB_nNHWM,part_106,2026-09-20 16:42:49,15921
Bababhai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,5.0,"FGC9+67, Takhatpura, Dhima, Gujarat 385566",385566,24.470584199999998,71.5181168,ChIJM09D84Y1WzkRGBVlgQleod0,https://www.google.com/maps/place/?q=place_id:ChIJM09D84Y1WzkRGBVlgQleod0,part_106,2026-09-20 16:43:22,17731
Piyush,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,1.0,"3FF7+RF, Jorawargadh, Gujarat 385320",385570,24.0745443,71.4636766,ChIJT5KBIAAXWzkRM2xdDTpC2S8,https://www.google.com/maps/place/?q=place_id:ChIJT5KBIAAXWzkRM2xdDTpC2S8,part_106,2026-09-20 16:43:56,18600
Rajeswar Amul Parlur,Patisserie,Milk delivery service,Milk delivery service,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 97128 93398,N/A,4.3,21.0,"5955+369, Suigam, Gujarat 385570",385570,24.157711,71.358122,ChIJjTDB_R8jWzkR4RUKefZBGqQ,https://www.google.com/maps/place/?q=place_id:ChIJjTDB_R8jWzkR4RUKefZBGqQ,part_106,2026-09-20 16:43:56,18601
Chamunda pralar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"7CGQ+RR9, Bhatvargam, Gujarat 385575",385570,24.277035599999998,71.43961949999999,ChIJaaJIegA7WzkR4gbqyBKI8JE,https://www.google.com/maps/place/?q=place_id:ChIJaaJIegA7WzkR4gbqyBKI8JE,part_106,2026-09-20 16:43:56,18602
Manji,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"494V+V7, Dudhva, rampura, Gujarat 385570",385570,24.1071834,71.3931407,ChIJRXnrXAAXWzkRRu_R9M4e-F4,https://www.google.com/maps/place/?q=place_id:ChIJRXnrXAAXWzkRRu_R9M4e-F4,part_106,2026-09-20 16:43:56,18603
Balaji Bakery Parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 89053 85777,N/A,4.5,8.0,"Shop No.2, Near Sardar Chowk, Kanya Chhatralaya Road, Unjha, Gujarat 384170",Shrimali Vas,23.804289699999998,72.3837049,ChIJY3_0avdeXDkRb9dkHdiVxL4,https://www.google.com/maps/place/?q=place_id:ChIJY3_0avdeXDkRb9dkHdiVxL4,part_106,2026-09-20 16:43:56,18604
શ્રી હરિ નમકીન ભરડવા,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"6972+PC6, Bharadava, Gujarat 385575",385570,24.214288999999997,71.3510074,ChIJq3JxXQAlWzkRZrgYGtWwlSg,https://www.google.com/maps/place/?q=place_id:ChIJq3JxXQAlWzkRZrgYGtWwlSg,part_106,2026-09-20 16:43:56,18605
Montu nasta Haus,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5934+7V5, Suigam, Gujarat 385570",385570,24.1531426,71.35722779999999,ChIJ_-nEKQAjWzkR9sfm48fAo7I,https://www.google.com/maps/place/?q=place_id:ChIJ_-nEKQAjWzkR9sfm48fAo7I,part_106,2026-09-20 16:43:57,18606
ThakorBalavantjiISHVARJI,Patisserie,Cake shop,Cake shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 76982 40398,N/A,5.0,1.0,"3MW7 R79, Mitha, Bhabhar, Gujarat 385320",385575,24.096908499999998,71.6666687,ChIJn1OPSj9rWzkRZMg-7Z-mTg4,https://www.google.com/maps/place/?q=place_id:ChIJn1OPSj9rWzkRZMg-7Z-mTg4,part_106,2026-09-20 16:44:30,19628
શાહ વિનોદકુમાર વાડીલાલ,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,,,"Vav, Gujarat 385575",385575,24.3627055,71.5118719,ChIJwyPb3uI2WzkR6MAtPS512Z0,https://www.google.com/maps/place/?q=place_id:ChIJwyPb3uI2WzkR6MAtPS512Z0,part_106,2026-09-20 16:44:30,19629
Vipul,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,3.8,6.0,"5MJP+X5G, Nokha, Gujarat 385330",385575,24.182439,71.685441,ChIJHbRjy3JDWzkRZ_0hbuDn_74,https://www.google.com/maps/place/?q=place_id:ChIJHbRjy3JDWzkRZ_0hbuDn_74,part_106,2026-09-20 16:44:30,19630
Paldi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,4.8,,"6P5W+27R, Paldi, Gujarat 385330",385575,24.207624799999998,71.74563549999999,ChIJE0I3FABDWzkRyQJM0rNNGJk,https://www.google.com/maps/place/?q=place_id:ChIJE0I3FABDWzkRyQJM0rNNGJk,part_106,2026-09-20 16:44:31,19631
Shozo cafe & bakery Nadiad,Patisserie,Cafe,Cafe,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88660 77625,https://www.shozobakers.com/,4.4,282.0,"Nexus-5, Nr Boulevard 9, 10, Pij Rd, Nadiad, Gujarat 387001",387001,22.688446499999998,72.84072309999999,ChIJG4vPWFxbXjkRqbLrrsXiNWI,https://www.google.com/maps/place/?q=place_id:ChIJG4vPWFxbXjkRqbLrrsXiNWI,part_106,2026-09-20 16:45:03,20526
~AVINYA'S KITCHEN AND HOME BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,3.0,"Shreeji hall, pij bhagol, Nadiad 387001, Nadiad, Gujarat 397001",387001,22.6918908,72.8616871,ChIJudbR6CdbXjkRC0alS9T3M8c,https://www.google.com/maps/place/?q=place_id:ChIJudbR6CdbXjkRC0alS9T3M8c,part_106,2026-09-20 16:45:03,20527
Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,47.0,"MVW5+FWH, Dabhan Bhagole, Nadiad, Gujarat 387001",387001,22.6961861,72.8598549,ChIJi6ONkA5bXjkR_brsRwakS_U,https://www.google.com/maps/place/?q=place_id:ChIJi6ONkA5bXjkR_brsRwakS_U,part_106,2026-09-20 16:45:03,20528
Diwan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98259 97869,N/A,4.2,394.0,"near Sardar Statue, Near Railway Station, Nadiad, Gujarat 387001",Near Railway Station,22.693639299999997,72.8595698,ChIJd0ydHA9bXjkRG_T5GYxv-Ss,https://www.google.com/maps/place/?q=place_id:ChIJd0ydHA9bXjkRG_T5GYxv-Ss,part_106,2026-09-20 16:45:03,20529
Shriji Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98793 48278,N/A,4.8,113.0,"shop no. 19, Shriji Bakers, Trimurti Complex, E.B, Dabhan Rd, opp. G, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387002",Yogi Nagar,22.7065303,72.83388529999999,ChIJn2H28V5bXjkR72yCL9ewJ3w,https://www.google.com/maps/place/?q=place_id:ChIJn2H28V5bXjkR72yCL9ewJ3w,part_106,2026-09-20 16:45:04,20530
Poonam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90332 40120,N/A,4.4,50.0,"39/40, Bhagirath Society, Chandni Chowk, Nadiad, Gujarat 387001","Bhagirath Society, Chandni Chowk",22.7035306,72.84849109999999,ChIJyyuzpqJbXjkRLAJlrheOMM8,https://www.google.com/maps/place/?q=place_id:ChIJyyuzpqJbXjkRLAJlrheOMM8,part_106,2026-09-20 16:45:04,20531
Kavyansh Cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.9,29.0,"C-55, Navarang Soc, Mai Mandir Rd, opp. Savaliya Pumping Station, Nadiad, Gujarat 387001",Umiya Nagar Society,22.6875741,72.8521918,ChIJT-_gYelbXjkRDNipCvhzl2Y,https://www.google.com/maps/place/?q=place_id:ChIJT-_gYelbXjkRDNipCvhzl2Y,part_106,2026-09-20 16:45:04,20532
BANTOO’S CAKE 2nd branch,Patisserie,Cake shop,Cake shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94268 82030,N/A,5.0,,"1st floor, CHanakya Complex, Nairobi Colony, vaniyavad circle, Yogiraj Society, Nadiad, Gujarat 387001","Nairobi Colony, vaniyavad circle, Yogiraj Society",22.6851616,72.8758708,ChIJ-5IrxJhbXjkRWOlRTfJ8AZM,https://www.google.com/maps/place/?q=place_id:ChIJ-5IrxJhbXjkRWOlRTfJ8AZM,part_106,2026-09-20 16:45:05,20533
naaz agency diwan bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99245 27064,N/A,4.5,,"marida bhagor diwan bakery marida bhagor diwan bakery, Nadiad, Gujarat 387003",Akshar Township,22.6877611,72.8810859,ChIJvbKxowtbXjkRICGI5LLCni0,https://www.google.com/maps/place/?q=place_id:ChIJvbKxowtbXjkRICGI5LLCni0,part_106,2026-09-20 16:45:05,20534
Navinchandra Somabhai Bhavsar,Patisserie,Food manufacturer,Food manufacturer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81416 66622,http://www.chandrasnacks.com/,4.4,,"Choksi Pole, Santh Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6957299,72.86628929999999,ChIJlyB-yFhbXjkRo7nLQ4ScZQA,https://www.google.com/maps/place/?q=place_id:ChIJlyB-yFhbXjkRo7nLQ4ScZQA,part_106,2026-09-20 16:45:05,20535
The Chocoholic,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88668 63025,N/A,5.0,,"Monginis Cake Shop, College Rd, opp. BAPS Swaminarayan Mandir, Shanti Nagar, Nadiad, Gujarat 387003",Shanti Nagar,22.6860805,72.87521009999999,ChIJIUTQxSFbXjkR278_3WIStHA,https://www.google.com/maps/place/?q=place_id:ChIJIUTQxSFbXjkR278_3WIStHA,part_106,2026-09-20 16:45:05,20536
C,Patisserie,Cake shop,Cake shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77788 22393,N/A,5.0,,"A1, Chanakya Complex, Vaniyavaad Rd, opp. NAVJIVAN RESTAURANT, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6853324,72.8757796,ChIJ8_RovKlbXjkRpyhSeF6kma8,https://www.google.com/maps/place/?q=place_id:ChIJ8_RovKlbXjkRpyhSeF6kma8,part_106,2026-09-20 16:45:05,20537
