business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Binnu's delicious tiffin zone,Family Restaurant,Gujarati restaurant,Gujarati restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 72858 81919,N/A,4.5,,"2G4W+VHF, Godavari Nagar Rd, Vrundavan Colony, Yashkamal Society, Vasna, Ahmedabad, Gujarat 380007","Vrundavan Colony, Yashkamal Society, Vasna",23.0071969,72.5464318,ChIJf3G9G-GFXjkRsgo7M8rJEZ0,https://www.google.com/maps/place/?q=place_id:ChIJf3G9G-GFXjkRsgo7M8rJEZ0,part_106,2026-09-20 16:40:02,945
Chatores namkeen factory outlet,Family Restaurant,Food manufacturer,"Food manufacturer, Catering food and drink supplier, Food & Beverage Exporter, Food Processing Company, Manufacturer, Organic food store, Snack bar",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94609 79493,http://silverspringfood.in/,5.0,,"Kachha bus stand, Bahadur Singh Colony, Sardarshahar, Sardarshahr, Rajasthan 331403",Bahadur Singh Colony,28.4428943,74.5052876,ChIJ3UMbMwD1FDkRIOkxp52CE34,https://www.google.com/maps/place/?q=place_id:ChIJ3UMbMwD1FDkRIOkxp52CE34,part_106,2026-09-20 16:40:02,946
PRIME MACHINE,Family Restaurant,Food Processing Company,Food Processing Company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78783 52596,http://www.primemachine.co.in/,4.9,,"GRAND VISHALA EST, 162, Sardar Patel Ring Rd, near ROYAL HOTEL, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.016553599999998,72.6719689,ChIJcy4QKt2HXjkRyF_vUJdTroU,https://www.google.com/maps/place/?q=place_id:ChIJcy4QKt2HXjkRyF_vUJdTroU,part_106,2026-09-20 16:40:02,947
रामदेव भोजनालय,Family Restaurant,Family restaurant,Family restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.5,,"H6P3+Q72, Anapur Chhota, Gujarat 385545",385545,24.5868932,72.2031548,ChIJZw3UOQBNQzkRkJpDtUdgmrc,https://www.google.com/maps/place/?q=place_id:ChIJZw3UOQBNQzkRkJpDtUdgmrc,part_106,2026-09-20 16:40:35,6762
Hotel Kanishka Mandar,Family Restaurant,Family restaurant,"Family restaurant, Guest house",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95585 27336,N/A,4.1,,"NH168, Deesa Highway, Mandar, Gundari, Rajasthan 385545",385545,24.548115799999998,72.3632787,ChIJxR4DawbLXDkRrNMHzcGmB_g,https://www.google.com/maps/place/?q=place_id:ChIJxR4DawbLXDkRrNMHzcGmB_g,part_106,2026-09-20 16:40:35,6763
કિશન_કનૈયા_પાર્લર_& ટી_સ્ટોલ & મીઠાઈ_ભંડાર,Family Restaurant,Breakfast restaurant,Breakfast restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 89800 68300,N/A,4.5,,"GJ SH 129, Jherda, Gujarat 385535",385545,24.3742879,72.12255309999999,ChIJTRGENa6lXDkRyYITrI-wIpw,https://www.google.com/maps/place/?q=place_id:ChIJTRGENa6lXDkRyYITrI-wIpw,part_106,2026-09-20 16:40:35,6764
સિકુરામ પાન સેન્ટર વિઠોદર રબારી ટી સેન્ટર વિઠોદર,Family Restaurant,Restaurant,Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.8,,"C5HQ+9VV, GJ SH 7, Vithodar, Gujarat 385535",385545,24.4284821,72.1896762,ChIJw7Y3CMSxXDkRAaNqz40XzVg,https://www.google.com/maps/place/?q=place_id:ChIJw7Y3CMSxXDkRAaNqz40XzVg,part_106,2026-09-20 16:40:35,6765
Sainath Hotel Gundari,Family Restaurant,Gujarati restaurant,Gujarati restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.4,,"G9X5+RWC, Gundari, Gujarat 385545",385545,24.5495654,72.35975239999999,ChIJfdZ_PVzKXDkReemXaJxVWZ8,https://www.google.com/maps/place/?q=place_id:ChIJfdZ_PVzKXDkReemXaJxVWZ8,part_106,2026-09-20 16:40:35,6766
Dwarkadhish kathiyavadi restaurant,Family Restaurant,Self service restaurant,Self service restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,,"Nenava road, teen rasta, kargile, Dhanera, Gujarat 385310",385545,24.4971785,72.0208736,ChIJGSEMVwCrXDkRZKOsJqc_0EM,https://www.google.com/maps/place/?q=place_id:ChIJGSEMVwCrXDkRZKOsJqc_0EM,part_106,2026-09-20 16:40:36,6767
Gol Dhana,Family Restaurant,Restaurant,Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94290 32022,N/A,4.4,,"MarutiNandan Complexes, Deesa Rd, Dhanera, Gujarat 385310",385545,24.4977295,72.04000169999999,ChIJwSF_o8KrXDkRhWwFpgbVF7U,https://www.google.com/maps/place/?q=place_id:ChIJwSF_o8KrXDkRhWwFpgbVF7U,part_106,2026-09-20 16:40:36,6768
Royal rajasthani dal bati,Family Restaurant,Family restaurant,Family restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96607 70977,N/A,5.0,3.0,"Nenava Rd, opposite Rajmandir plaza, Dhanera, Gujarat 385310",385545,24.5038202,72.0205897,ChIJq9tuMACrXDkRYwqq8jNWpWg,https://www.google.com/maps/place/?q=place_id:ChIJq9tuMACrXDkRYwqq8jNWpWg,part_106,2026-09-20 16:40:36,6769
Vijay Mamra Factory,Family Restaurant,Food manufacturer,Food manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76004 40555,https://vijaymamrafactory.com/,4.2,35.0,"Ganji Wada, Gondal, Gujarat 360311",Ganji Wada,21.9507563,70.80401379999999,ChIJuc9hb684WDkR5HiCQB3QV6g,https://www.google.com/maps/place/?q=place_id:ChIJuc9hb684WDkR5HiCQB3QV6g,part_106,2026-09-20 16:40:37,6770
Shashikant Brother,Family Restaurant,Store,"Store, General store, Supermarket",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96871 66677,N/A,4.0,769.0,"Shop No 3/572, JP House, Zampa Bazar Main Rd, Zampa Bazaar, Navapura, Begampura, Surat, Gujarat 395003","Zampa Bazaar, Navapura, Begampura",21.196417399999998,72.8328038,ChIJe9nJxF5O4DsRYiTQaNfXr_0,https://www.google.com/maps/place/?q=place_id:ChIJe9nJxF5O4DsRYiTQaNfXr_0,part_106,2026-09-20 16:40:37,6771
Mahavir Namkeens Pvt. Ltd. (Raju Namkeen),Family Restaurant,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93768 16225,N/A,4.4,1058.0,"Water Works, 1, Honey Park Rd, beside Jogani Nagar, Green Park Society, Jogani Nagar, Adajan, Surat, Gujarat 395009","Green Park Society, Jogani Nagar, Adajan",21.203295,72.79216,ChIJSQl83jFM4DsRq4RQimJtEzs,https://www.google.com/maps/place/?q=place_id:ChIJSQl83jFM4DsRq4RQimJtEzs,part_106,2026-09-20 16:40:37,6772
Ratan Food Products,Family Restaurant,Grocery store,"Grocery store, Food Processing Company",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99097 39152,N/A,4.0,19.0,"466, Amidhara Society, Bhagyoday Industrial Estate, Magob, Surat, Gujarat 395010","Amidhara Society, Bhagyoday Industrial Estate, Magob",21.1961771,72.8595904,ChIJ46M0_KtP4DsREbc7uWb08UQ,https://www.google.com/maps/place/?q=place_id:ChIJ46M0_KtP4DsREbc7uWb08UQ,part_106,2026-09-20 16:40:37,6773
Siddhi Vinayak Sales (Real NAMKEEN),Family Restaurant,FMCG Goods Wholesaler,FMCG Goods Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,2.8,4.0,"Rabari Vas, opp. Dharmvir App, Bungalow Area, Kuber Nagar, Ahmedabad, Gujarat 382340","Bungalow Area, Kuber Nagar",23.0694572,72.634909,ChIJbXO43ciHXjkRf2p79ewgYuc,https://www.google.com/maps/place/?q=place_id:ChIJbXO43ciHXjkRf2p79ewgYuc,part_106,2026-09-20 16:40:37,6774
Riya vala darbar parivar khimana,Family Restaurant,Family restaurant,Family restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"4WWP+PC, Rampura, Gujarat 385550",385550,24.1468036,71.9360176,ChIJ9UoqtNVhWzkRKe4Cvf9AIcI,https://www.google.com/maps/place/?q=place_id:ChIJ9UoqtNVhWzkRKe4Cvf9AIcI,part_106,2026-09-20 16:41:09,11083
श्री सवाईभोज बगड़ावत होटल,Family Restaurant,Indian restaurant,Indian restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 72298 70318,N/A,4.0,,"3WGP+RW, Chekhala, Gujarat 385550",385550,24.0770552,71.9374387,ChIJOflFVgBjWzkRZhej7OW4f90,https://www.google.com/maps/place/?q=place_id:ChIJOflFVgBjWzkRZhej7OW4f90,part_106,2026-09-20 16:41:09,11084
Gaytri parotha house,Family Restaurant,Family restaurant,Family restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"2WRQ+429, Shihori, Gujarat 385550",385550,24.0403144,71.9376681,ChIJzQpTGwBjWzkR--eRyYYuZ3s,https://www.google.com/maps/place/?q=place_id:ChIJzQpTGwBjWzkR--eRyYYuZ3s,part_106,2026-09-20 16:41:09,11085
श्री देव नारायण राजस्थानी होटल भीलवाड़ा,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.4,,"4XG4+8GG, Khodla, Gujarat 385550",385550,24.1258134,71.9563347,ChIJQUyifI-fXDkRrXwojbcfMyw,https://www.google.com/maps/place/?q=place_id:ChIJQUyifI-fXDkRrXwojbcfMyw,part_106,2026-09-20 16:41:09,11086
Hotel Krishna,Family Restaurant,Restaurant,Restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98981 78452,N/A,3.9,,"NH 27, Amblivas, Gujarat 385550",385550,24.03622,71.92661799999999,ChIJvz4rjAFjWzkRueq6AgDCQKA,https://www.google.com/maps/place/?q=place_id:ChIJvz4rjAFjWzkRueq6AgDCQKA,part_106,2026-09-20 16:41:09,11087
Shree Devnarayan hotel,Family Restaurant,Indian restaurant,Indian restaurant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"3WPP+4P3, Chekhala, Gujarat 385550",385550,24.0852549,71.93678609999999,ChIJTzIjEQBjWzkRV9iycRrJo4o,https://www.google.com/maps/place/?q=place_id:ChIJTzIjEQBjWzkRV9iycRrJo4o,part_106,2026-09-20 16:41:09,11088
GUNGUNWALA FOOD EQUIPMENT PVT.LTD.,Family Restaurant,Manufacturer,"Manufacturer, Boiler Manufacturer, Food machinery supplier, Food processing equipment, Industrial equipment supplier",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99097 20566,https://gungunwala.in/,4.9,,"6-B, Ashutosh Industrial Estate Kadadara Road, ZAK, Naroda - Dehgam Rd, G. N, GIDC Naroda, Ahmedabad, Gujarat 382355","G. N, GIDC Naroda",23.0983572,72.7560804,ChIJr7NHt1qBXjkRTh3775MAoPk,https://www.google.com/maps/place/?q=place_id:ChIJr7NHt1qBXjkRTh3775MAoPk,part_106,2026-09-20 16:41:11,11089
Jackson Machine,Family Restaurant,Food machinery supplier,"Food machinery supplier, Food Processing Company, Food processing equipment, Manufacturer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 73837 58595,http://www.jacksonmachine.in/,4.3,,"B/H, Marutinandan Restaurant, 16 - 19, Royal Ind. Estate, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Nikol",23.034304499999998,72.6780158,ChIJy4uZ7QuHXjkRnHhmJLrWUkg,https://www.google.com/maps/place/?q=place_id:ChIJy4uZ7QuHXjkRnHhmJLrWUkg,part_106,2026-09-20 16:41:11,11090
Vaghela Shravansinh,Family Restaurant,Fast food restaurant,Fast food restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,4.0,"Ma Meldi Mandir, Khariya, Gujarat 385555",385555,23.930992699999997,71.8361439,ChIJn5uE13p7WzkRmdoA4zfRe2c,https://www.google.com/maps/place/?q=place_id:ChIJn5uE13p7WzkRmdoA4zfRe2c,part_106,2026-09-20 16:41:44,13107
પ્રજાપતિ હોટલ,Family Restaurant,Family restaurant,Family restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.1,7.0,"XR67+Q3V, Kankrej, Gujarat 385555",385555,23.961988599999998,71.81268589999999,ChIJv9aPMgB7WzkRLNcswYuj5Rk,https://www.google.com/maps/place/?q=place_id:ChIJv9aPMgB7WzkRLNcswYuj5Rk,part_106,2026-09-20 16:41:44,13108
કૃષ્ણ દાબેલી,Family Restaurant,Fast food restaurant,Fast food restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,1.0,"2QFH+R5M, Kudva, Gujarat 385555",385555,24.0245994,71.7779314,ChIJL7cXawBlWzkR8K5AzxVy7lQ,https://www.google.com/maps/place/?q=place_id:ChIJL7cXawBlWzkR8K5AzxVy7lQ,part_106,2026-09-20 16:41:44,13109
Shree Sikotar Khanan House,Family Restaurant,Fast food restaurant,Fast food restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,3.0,"XR9C+VWR, Thara, Sadujivas, Gujarat 385555",385555,23.969735099999998,71.822274,ChIJB1osCgB7WzkRr320EClazwU,https://www.google.com/maps/place/?q=place_id:ChIJB1osCgB7WzkRr320EClazwU,part_106,2026-09-20 16:41:44,13110
श्री देव घटारानी होटल,Family Restaurant,Restaurant,Restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 76007 37290,N/A,5.0,10.0,"VP9M+CP, Ratanpura, Gujarat 385560",385555,23.8693983,71.7338267,ChIJKZ8ocAB3WzkRefrxVn4V4Rw,https://www.google.com/maps/place/?q=place_id:ChIJKZ8ocAB3WzkRefrxVn4V4Rw,part_106,2026-09-20 16:41:44,13111
લુદરીયા વાસ રોડા,Family Restaurant,Restaurant,Restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.6,10.0,"GJ SH 864, Harij, Gujarat 384240",385555,23.838794399999998,71.894255,ChIJE6fNVB5_WzkRqqkoleh3Jag,https://www.google.com/maps/place/?q=place_id:ChIJE6fNVB5_WzkRqqkoleh3Jag,part_106,2026-09-20 16:41:44,13112
Khawaja Parler,Family Restaurant,Restaurant,Restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.1,17.0,"WX38+5XH, Unnamed Road, Dhanera, Gujarat 385555",385555,23.9029424,71.9674897,ChIJKc4tqFGBXDkRnhxWr3tv300,https://www.google.com/maps/place/?q=place_id:ChIJKc4tqFGBXDkRnhxWr3tv300,part_106,2026-09-20 16:41:44,13113
Mahakali Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 81282 68301,N/A,3.5,49.0,Gujarat 385555,385555,23.962386799999997,71.8139047,ChIJS4Wd3iF7WzkRUpgLUiXx8Fw,https://www.google.com/maps/place/?q=place_id:ChIJS4Wd3iF7WzkRUpgLUiXx8Fw,part_106,2026-09-20 16:41:44,13114
Jay Mataji Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,4.2,14.0,"WQMW+54J, Gujarat 385555",385555,23.932951499999998,71.7952748,ChIJDXWkpll6WzkRu6GKDTONm48,https://www.google.com/maps/place/?q=place_id:ChIJDXWkpll6WzkRu6GKDTONm48,part_106,2026-09-20 16:41:44,13115
Hotel Chamunda,Family Restaurant,Restaurant,Restaurant,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 99244 22239,N/A,4.2,,"NH 27, Thara-Shihori, Highway Road, Road, near by Jalaram Mandir, Thara, Gujarat 385555",Ram Vadi,23.975147699999997,71.83356549999999,ChIJoYsHy5R7WzkRIPwoFm-KMKk,https://www.google.com/maps/place/?q=place_id:ChIJoYsHy5R7WzkRIPwoFm-KMKk,part_106,2026-09-20 16:41:45,13116
Gopi Food Products,Family Restaurant,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,https://gopifoodproducts.com/,4.8,31.0,"Jamvadi, Gondal, Gujarat 360311",Jamvadi,21.9287803,70.7623012,ChIJY68fYUI_WDkRpuru9VnS55M,https://www.google.com/maps/place/?q=place_id:ChIJY68fYUI_WDkRpuru9VnS55M,part_106,2026-09-20 16:41:45,13117
A. A. Trading corporation,Family Restaurant,Food products supplier,Food products supplier,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 93741 06757,N/A,4.3,31.0,"1, Krishna Para, Para Bazaar Rd, Rajkot, Gujarat 360001","Krishna Pura, Lohana Para",22.2998732,70.8037117,ChIJUZu2rwPKWTkRxTyIqVZURa0,https://www.google.com/maps/place/?q=place_id:ChIJUZu2rwPKWTkRxTyIqVZURa0,part_106,2026-09-20 16:41:45,13118
Venu Industries Pvt. Ltd. (Apple Foods),Family Restaurant,Manufacturer,Manufacturer,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 90999 66660,https://applefoods.co.in/,4.7,34.0,"Rajkot - Ahmedabad Hwy, opp. Kuvadava, GIDC, Kuvadva, Rajkot, Gujarat 360023",GIDC,22.3724407,70.9615596,ChIJq9TEg3axWTkRaeI-U6gIX8g,https://www.google.com/maps/place/?q=place_id:ChIJq9TEg3axWTkRaeI-U6gIX8g,part_106,2026-09-20 16:41:45,13119
Shree New Ram Jumpadi,Family Restaurant,Restaurant,Restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,3.7,7.0,"Doctor House, near, Santalpur - Palanpur Hwy, Radhanpur, Gujarat 385340",Parkar Society,23.826456999999998,71.6147849,ChIJgeA3i0t1WzkRH-oSsCNpSxc,https://www.google.com/maps/place/?q=place_id:ChIJgeA3i0t1WzkRH-oSsCNpSxc,part_106,2026-09-20 16:42:17,14219
Hotel Raghavji,Family Restaurant,Restaurant,"Restaurant, Indian restaurant, Hotel",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 98790 99804,N/A,4.6,994.0,"Block A 1-11, Patel shopping centre three way, Kandla Highway, near Patel Dairy, Radhanpur, Bhilot, Gujarat 385340",385560,23.8243555,71.58172189999999,ChIJoY62EpV1WzkRfvPZAAO4imM,https://www.google.com/maps/place/?q=place_id:ChIJoY62EpV1WzkRfvPZAAO4imM,part_106,2026-09-20 16:42:17,14220
Ami Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 75758 71618,N/A,4.3,,"29GP+W56, SH 41, Chhapi, Gujarat 385210",385560,24.0272817,72.3853958,ChIJyQryM1zyXDkRcQ7iZ5v8waM,https://www.google.com/maps/place/?q=place_id:ChIJyQryM1zyXDkRcQ7iZ5v8waM,part_106,2026-09-20 16:42:18,14221
