business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAP Call Center Pvt. Ltd.,Telemarketing Firms,Call center,Call center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97380 10001,https://bestcallcenter.in/,4.2,,"1st Floor, S.V Arcade, No.25, South, E End Main Rd, Jayanagara 9th Block, East, Bengaluru, Karnataka 560041","Jayanagara 9th Block, East",12.916720699999999,77.594326,ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,part_106,2026-09-20 16:41:04,10520
Shiv Marketing,Telemarketing Firms,Garage,Garage,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98240 95719,N/A,,,"Shiv Marketing, Gunj Bazar, Dhanera, Gujarat 385310",Gunj Bazar,24.5083654,72.02774219999999,ChIJQQMQv3SrXDkRc5uW2vAil3s,https://www.google.com/maps/place/?q=place_id:ChIJQQMQv3SrXDkRc5uW2vAil3s,part_106,2026-09-20 16:41:04,10521
Radiate E Services Pvt Ltd - Call Center Outsourcing,Telemarketing Firms,BPO Company,BPO Company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 72900 23865,https://www.radiate.co.in/,3.7,,"C-164, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, C Block, Sector 63",28.615325199999997,77.3853279,ChIJHVL1VHbvDDkRpaKTAES9bf4,https://www.google.com/maps/place/?q=place_id:ChIJHVL1VHbvDDkRpaKTAES9bf4,part_106,2026-09-20 16:41:38,12764
Airtel office deodar,Telemarketing Firms,Marketing consultant,Marketing consultant,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98989 82091,N/A,4.4,,"Shop1, Juna, Railway Station Road, Ganj Bazar, Diyodar, Gujarat 385330",Ganj Bazar,24.110736799999998,71.7719825,ChIJbVhv_UpnWzkR9dhUhGW-kJ8,https://www.google.com/maps/place/?q=place_id:ChIJbVhv_UpnWzkR9dhUhGW-kJ8,part_106,2026-09-20 16:41:38,12765
Aaliya Marketing,Telemarketing Firms,Event management company,Event management company,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97231 76500,N/A,,,"Dr G.D. Marg, Bus Stand Rd, Ramanuj Nagar Society, Tharad, Gujarat 385565",Ramanuj Nagar Society,24.3913366,71.62956659999999,ChIJafdeOWZJWzkRLytQe2ba8HY,https://www.google.com/maps/place/?q=place_id:ChIJafdeOWZJWzkRLytQe2ba8HY,part_106,2026-09-20 16:43:18,17508
Umesh solanki,Telemarketing Firms,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"207, Luharwas, Lembau, Gujarat 385535",385565,24.3122641,71.7142174,ChIJY_lDO1xFWzkRPXxORq17GHk,https://www.google.com/maps/place/?q=place_id:ChIJY_lDO1xFWzkRPXxORq17GHk,part_106,2026-09-20 16:43:18,17509
BHAVANI ENTERPRISES,Telemarketing Firms,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76004 87907,N/A,,,"Shop No 01, Main Bazar, Gujarat 385565",385565,24.3992981,71.6450845,ChIJZSzkOldJWzkR1Wgl_bzcVTc,https://www.google.com/maps/place/?q=place_id:ChIJZSzkOldJWzkR1Wgl_bzcVTc,part_106,2026-09-20 16:43:18,17510
RAMADHANI ENTERPRISES,Telemarketing Firms,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Shop No 90, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.391490299999997,71.62829889999999,ChIJ2fSfJOBXWzkRTRqbkQemVow,https://www.google.com/maps/place/?q=place_id:ChIJ2fSfJOBXWzkRTRqbkQemVow,part_106,2026-09-20 16:43:18,17511
ANJALI ENTERPRISES,Telemarketing Firms,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Shop No 01, Main Bazar, Vajegadh, Tharad, Gujarat 385565",385565,24.385645699999998,71.6392919,ChIJ9TgS3GZXWzkRBj908Kgqwjs,https://www.google.com/maps/place/?q=place_id:ChIJ9TgS3GZXWzkRBj908Kgqwjs,part_106,2026-09-20 16:43:18,17512
vestige marketing bhorol,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"a.t.post, bhorol, Tharad, Gujarat 385565",bhorol,24.3967256,71.627205,ChIJD5WXjBBJWzkRlo6Oihg1zlM,https://www.google.com/maps/place/?q=place_id:ChIJD5WXjBBJWzkRlo6Oihg1zlM,part_106,2026-09-20 16:43:18,17513
Raj Online,Telemarketing Firms,Marketing consultant,Marketing consultant,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99788 36353,N/A,,,"2 Raj Compax, Tharad, Gujarat 385565",385565,24.396725699999998,71.627205,ChIJIa0m0XtJWzkR87wI5MjxHgA,https://www.google.com/maps/place/?q=place_id:ChIJIa0m0XtJWzkR87wI5MjxHgA,part_106,2026-09-20 16:43:19,17514
Patabhai marketing business,Telemarketing Firms,Housing complex,Housing complex,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"HGPV+9G4, Rajkot, Gujarat 385566",385566,24.5858821,71.54382,ChIJ4QP4YgDLRDkRwJK7p6cF2EA,https://www.google.com/maps/place/?q=place_id:ChIJ4QP4YgDLRDkRwJK7p6cF2EA,part_106,2026-09-20 16:43:52,18406
KRISHNA ENTERPRISES,Telemarketing Firms,Marketing consultant,Marketing consultant,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,1.0,,"Shop No 01, Main Bazar, Tharad, Malupur, Gujarat 385565",385566,24.3870287,71.6401442,ChIJMaS7BZdJWzkROyoq0TpcxIs,https://www.google.com/maps/place/?q=place_id:ChIJMaS7BZdJWzkROyoq0TpcxIs,part_106,2026-09-20 16:43:52,18407
RAM WOTERS,Telemarketing Firms,Marketing consultant,Marketing consultant,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 95589 59829,N/A,,,"Shop No 01, Main Bazar Main Bazar, Tharad, Malupur, Gujarat 385565",385566,24.3815971,71.6415279,ChIJP9mMFtVJWzkRp-pdpqwiCtw,https://www.google.com/maps/place/?q=place_id:ChIJP9mMFtVJWzkRp-pdpqwiCtw,part_106,2026-09-20 16:43:52,18408
Patel Accounts and Online,Telemarketing Firms,Advertising agency,Advertising agency,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 76001 48371,N/A,,,"Vijay Bussiness, Shope No. 75, Tharad, Gujarat 385565",385566,24.388818999999998,71.6276796,ChIJjQpyb9xJWzkR97281nCbq6Y,https://www.google.com/maps/place/?q=place_id:ChIJjQpyb9xJWzkR97281nCbq6Y,part_106,2026-09-20 16:43:52,18409
Yeh Hai News India,Telemarketing Firms,Media house,Media house,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 70160 91407,https://yehhainewsindia.com/,5.0,2.0,"YEH HAI NEWS INDIA OFFICE, Maharana Pratap Marg, Vav, Gujarat 385575",385566,24.3632377,71.5135847,ChIJW1ve3ME3WzkR8KjGEt_huX4,https://www.google.com/maps/place/?q=place_id:ChIJW1ve3ME3WzkR8KjGEt_huX4,part_106,2026-09-20 16:43:53,18410
CallTel Info Solutions Pvt. Ltd.,Telemarketing Firms,BPO Company,BPO Company,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99099 78137,http://calltelinfosolutions.com/,4.0,,"401, Shreenath Signet, BRTS Bus Stop, nr. Siddhanath Apartment Vaibhav Hall, opp. Ghodasar, Mangal Murti Society, Ghodasar, Ahmedabad, Gujarat 380050","Mangal Murti Society, Ghodasar",22.9787821,72.6093598,ChIJLfXVqc-FXjkRc8KHto6p69k,https://www.google.com/maps/place/?q=place_id:ChIJLfXVqc-FXjkRc8KHto6p69k,part_106,2026-09-20 16:44:26,19434
KING ELECTRONICS,Telemarketing Firms,Marketing consultant,Marketing consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98982 03135,N/A,5.0,2.0,"karbala chok, chaatiya wad limdi, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.6988982,72.8624968,ChIJ6yMzrhhbXjkR-j8H07IaLgE,https://www.google.com/maps/place/?q=place_id:ChIJ6yMzrhhbXjkR-j8H07IaLgE,part_106,2026-09-20 16:45:35,23790
ANAM FRUIT SHOP,Telemarketing Firms,Marketing consultant,Marketing consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99132 29286,N/A,5.0,1.0,"Mareeda Bagole Rd, near kabir complex, chikdj, Junaraopura, Nadiad, Gujarat 387001","chikdj, Junaraopura",22.699773699999998,72.8614285,ChIJg0LEc-VbXjkRqxClhBML2_8,https://www.google.com/maps/place/?q=place_id:ChIJg0LEc-VbXjkRqxClhBML2_8,part_106,2026-09-20 16:45:35,23791
MAHADEV METAL MART,Telemarketing Firms,Marketing consultant,Marketing consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98258 62165,N/A,4.7,3.0,"Nr Amdavadi Darwaja.Nadiad, Kachhiyavad, Nadiad, Gujarat 387001",Kachhiyavad,22.699112799999998,72.8636051,ChIJsaRgNyZbXjkR61e7A-cyyUQ,https://www.google.com/maps/place/?q=place_id:ChIJsaRgNyZbXjkR61e7A-cyyUQ,part_106,2026-09-20 16:45:35,23792
NEW ROZI TAYRE SERVICE,Telemarketing Firms,Marketing consultant,Marketing consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94292 50121,N/A,,,"Main, Mareeda Bagole Rd, opp. Ganj Bazzar, Chokdi, Junaraopura, Nadiad, Gujarat 387001","Chokdi, Junaraopura",22.6999253,72.86114719999999,ChIJW52NCMpbXjkR-HaouDAF5VE,https://www.google.com/maps/place/?q=place_id:ChIJW52NCMpbXjkR-HaouDAF5VE,part_106,2026-09-20 16:45:35,23793
BHAIRAVNATH SERVICES,Telemarketing Firms,Marketing consultant,Marketing consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99987 68645,N/A,,,"Chhatiyavad Limdi, Nizampura, Nadiad, Gujarat 387001",Nizampura,22.6989971,72.8654537,ChIJcyVX6ilbXjkRVivv72PgrE8,https://www.google.com/maps/place/?q=place_id:ChIJcyVX6ilbXjkRVivv72PgrE8,part_106,2026-09-20 16:45:35,23794
LeadCape,Telemarketing Firms,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Shree Colony, behind railway station, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7197742,72.8574558,ChIJJ7TqD5JbXjkRd2ODJoJOUu4,https://www.google.com/maps/place/?q=place_id:ChIJJ7TqD5JbXjkRd2ODJoJOUu4,part_106,2026-09-20 16:45:35,23795
VD Group,Telemarketing Firms,Engineering consultant,"Engineering consultant, Computer support and services, Graphic designer, Human resource consulting",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79902 10893,N/A,5.0,20.0,"Pij Rd, Shital Park, Umiya Nagar Society, Nadiad, Gujarat 387001","Shital Park, Umiya Nagar Society",22.6883704,72.8525906,ChIJBeAiTjxbXjkR0LMAB8LutIc,https://www.google.com/maps/place/?q=place_id:ChIJBeAiTjxbXjkR0LMAB8LutIc,part_106,2026-09-20 16:45:36,23796
M F VOHRA,Telemarketing Firms,Marketing consultant,Marketing consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98246 03458,N/A,5.0,3.0,"Amdavadi Bazaar, near Police Chowki, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6971578,72.8630422,ChIJVSSgBs5bXjkRsC-szKkbG3A,https://www.google.com/maps/place/?q=place_id:ChIJVSSgBs5bXjkRsC-szKkbG3A,part_106,2026-09-20 16:45:36,23797
R B BROTHERS,Telemarketing Firms,Marketing consultant,Marketing consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94293 27529,N/A,5.0,2.0,"Amdavadi Bazaar, Bhavsarvada, Junaraopura, Nadiad, Gujarat 387001","Bhavsarvada, Junaraopura",22.6972538,72.8633152,ChIJg9T84hFbXjkRKx11bvArtvw,https://www.google.com/maps/place/?q=place_id:ChIJg9T84hFbXjkRKx11bvArtvw,part_106,2026-09-20 16:45:36,23798
ASHOKBHAI BHOGILAL AND BROTHERS,Telemarketing Firms,Marketing consultant,"Marketing consultant, Corporate office",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94094 03618,N/A,4.7,7.0,"Saloon Bazzar, Vachhewad, Junaraopura, Nadiad, Gujarat 387001","Vachhewad, Junaraopura",22.6959111,72.8694211,ChIJv4fqPhFbXjkRQOimHTRbhtE,https://www.google.com/maps/place/?q=place_id:ChIJv4fqPhFbXjkRQOimHTRbhtE,part_106,2026-09-20 16:45:36,23799
POSITIVE MARKETING,Telemarketing Firms,Marketing agency,Marketing agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Ambica complex, ring road, near Shantikunj Society, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.6877659,72.8483873,ChIJgTJzVQBbXjkRV8kFOw2-tTg,https://www.google.com/maps/place/?q=place_id:ChIJgTJzVQBbXjkRV8kFOw2-tTg,part_106,2026-09-20 16:45:37,23800
