business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TruckGuru,Tempo and Mini Truck Service,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://truckguru.co.in/transportation-services,4.5,,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_106,2026-09-20 16:40:11,2659
Mini Transport tata ace- bolero -asho leyland,Tempo and Mini Truck Service,Transportation service,Transportation service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88854 41771,N/A,4.9,,"8HW2+7VQ, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJt4vXPHaZyzsR9jgPs68g1Gg,https://www.google.com/maps/place/?q=place_id:ChIJt4vXPHaZyzsR9jgPs68g1Gg,part_106,2026-09-20 16:40:11,2660
S S Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99745 55541,N/A,5.0,,"kadershah ki nal, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.1871802,72.8183779,ChIJ0fvQf2VO4DsR_3BQ7yIUzXY,https://www.google.com/maps/place/?q=place_id:ChIJ0fvQf2VO4DsR_3BQ7yIUzXY,part_106,2026-09-20 16:40:11,2661
TRAKET MULTIVENTURES PRIVATE LIMITED,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck rental agency",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93202 61511,http://www.traket.in/,4.8,,"122, GROHITAM PREMISES, near, Khopate - JNPT Port Rd, near mathadi chowck, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.0785822,73.0090812,ChIJq6IlZtvB5zsRycBjvItfXG4,https://www.google.com/maps/place/?q=place_id:ChIJq6IlZtvB5zsRycBjvItfXG4,part_106,2026-09-20 16:40:11,2662
Chennai Mini Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88380 06108,N/A,5.0,,"1, 3rd Cross St, Lenin Nagar, Ambattur, Chennai, Tamil Nadu 600053","Lenin Nagar, Ambattur",13.127358599999999,80.1470257,ChIJI1uhagFjUjoRojaMtmK_NCQ,https://www.google.com/maps/place/?q=place_id:ChIJI1uhagFjUjoRojaMtmK_NCQ,part_106,2026-09-20 16:40:11,2663
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_106,2026-09-20 16:40:11,2664
mini tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Block G, Call-925OOI6OOI, Block G 1, Talimabad, Sangam Vihar, New Delhi, Delhi 110080","Block G 1, Talimabad, Sangam Vihar",28.503577099999998,77.2574305,ChIJdSKvWM7hDDkRVK2tp4V-TKo,https://www.google.com/maps/place/?q=place_id:ChIJdSKvWM7hDDkRVK2tp4V-TKo,part_106,2026-09-20 16:40:11,2665
SS Transport | Tata Ace Rental Mini Truck Hire for Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70943 91699,N/A,5.0,,"Railway Station Rd, Alandur, Chennai, Tamil Nadu 600061",Alandur,12.9899671,80.1868114,ChIJJcq1aMZhUjoRCP21m8dDpJY,https://www.google.com/maps/place/?q=place_id:ChIJJcq1aMZhUjoRCP21m8dDpJY,part_106,2026-09-20 16:40:11,2666
Ajit Tempo Truck Body Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 89200 11234,https://www.ajittempotruckbodyworks.com/,4.5,,"88, Main, Paprawat Rd, near Shamshaan Ghat, Todarmal Colony, Najafgarh, Delhi, 110043","Todarmal Colony, Najafgarh",28.6063875,76.9836504,ChIJHdlU-iEPDTkRX8HavJbcryM,https://www.google.com/maps/place/?q=place_id:ChIJHdlU-iEPDTkRX8HavJbcryM,part_106,2026-09-20 16:40:11,2667
Transportation service,Tempo and Mini Truck Service,Transportation service,Transportation service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"i shani complex, Hazira Rd, near kawas, patiya, Kavas, Surat, Gujarat 394510","patiya, Kavas",21.1740019,72.731839,ChIJQ5x0oklN4DsRhbuYzEOmjws,https://www.google.com/maps/place/?q=place_id:ChIJQ5x0oklN4DsRhbuYzEOmjws,part_106,2026-09-20 16:40:11,2668
Mini truck,Tempo and Mini Truck Service,Transportation service,Transportation service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"VC7F+Q9F, Poolangulam, Tamil Nadu 627415",385540,8.8649319,77.4236342,ChIJYSH22PolBDsROWPR6UCrnhA,https://www.google.com/maps/place/?q=place_id:ChIJYSH22PolBDsROWPR6UCrnhA,part_106,2026-09-20 16:40:11,2669
ZAMZAM AUTO CONSULT,Tempo and Mini Truck Service,Used car dealer,Used car dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98252 44086,https://youtube.com/@zamzamautodeal?si=4YSMDa0PbHcqwab9,3.9,,"near hotel supreme, near Hotel darshan and supreme, Nandasan, Gujarat 384450",385540,23.3973327,72.3994094,ChIJDygvQgA9XDkR2Xq4UcKEx1A,https://www.google.com/maps/place/?q=place_id:ChIJDygvQgA9XDkR2Xq4UcKEx1A,part_106,2026-09-20 16:40:11,2670
Truck,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Truck, 385540, India",385540,26.0266974,76.36326199999999,ChIJk5ZQInolbjkR1Ti92XuqRsU,https://www.google.com/maps/place/?q=place_id:ChIJk5ZQInolbjkR1Ti92XuqRsU,part_106,2026-09-20 16:40:11,2671
Tata Motors Commercial Vehicle Dealer - Gallops Autolink Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74117 81383,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gallops-autolink-private-limited-truck-dealers-sector-21-sanathal-190432/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Plot No 906, beside Nigam Petrol Pump, Sector 21, Sanathal, Sarkhej-Okaf, Ahmedabad, Gujarat 382210","Sector 21, Sanathal",22.9722364,72.4849291,ChIJY-3Yfn-QXjkRAou9Q31IPFg,https://www.google.com/maps/place/?q=place_id:ChIJY-3Yfn-QXjkRAou9Q31IPFg,part_106,2026-09-20 16:40:11,2672
Shree Kanaiya Dumpers,Tempo and Mini Truck Service,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97371 34449,http://www.kanaiyadumper.com/,4.4,,"Himatnagar - Idar State Highway Rd, Himatnagar, Gujarat 383002",385540,23.6370807,72.9598062,ChIJ18JzN225XTkRvhWsl19n-vs,https://www.google.com/maps/place/?q=place_id:ChIJ18JzN225XTkRvhWsl19n-vs,part_106,2026-09-20 16:40:11,2673
Tata Motors Commercial Vehicle Dealer - V S T Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74117 81179,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-v-s-t-motors-pvt-ltd-truck-dealers-salem-ulundurpet-road-kallakurichi-190006/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 2 Salem Ulundurpet, Road, near ANB Mahal, Kallakurichi, Tamil Nadu 606202",385540,11.7281148,78.9766448,ChIJx_vbJMnvqzsRywoifEwzzNY,https://www.google.com/maps/place/?q=place_id:ChIJx_vbJMnvqzsRywoifEwzzNY,part_106,2026-09-20 16:40:11,2674
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gandi-maisamma-rangareddy-190070/Home?utm_source=locator&utm_medium=googleplaces,2.7,,"H No 4/198/17/1, near Nayara Petrol Pump, D Pochampally, Gandi Maisamma, Hyderabad, Telangana 500043","D Pochampally, Gandi Maisamma",17.5647222,78.4298329,ChIJx-eun8KPyzsRDOwNaGwF-Nk,https://www.google.com/maps/place/?q=place_id:ChIJx-eun8KPyzsRDOwNaGwF-Nk,part_106,2026-09-20 16:40:11,2675
Tata Motors Commercial Vehicle Dealer - Susee Trucks Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74117 81188,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-susee-trucks-pvt-ltd-truck-dealers-aasiriyar-ngr-vellore-189999/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"No 78, RCC Building, Tirupattur Vaniyambadi Main Rd, Aasiriyar Ngr, Pudur, Vellore, Tamil Nadu 635853","Salai Nagar, Damalerimuthur",12.525976799999999,78.5716451,ChIJ2zO1z6FVrDsR817bXryVyic,https://www.google.com/maps/place/?q=place_id:ChIJ2zO1z6FVrDsR817bXryVyic,part_106,2026-09-20 16:40:11,2676
Tata Motors Commercial Vehicle Dealer - Swift Trucks LLP,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 77880 12345,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-swift-trucks-llp-truck-dealers-mau-lucknow-190275/Contact-Us,4.9,,"Khasra No 1247/1248 Raebareilly Road, Mohanlalganj, Mau, Lucknow, Uttar Pradesh 226301",385540,26.689833999999998,80.9800274,ChIJlcH3jebxmzkRY3ZfSsCQe9o,https://www.google.com/maps/place/?q=place_id:ChIJlcH3jebxmzkRY3ZfSsCQe9o,part_106,2026-09-20 16:40:11,2677
Tata Motors Commercial Vehicle Dealer - Victor Suppliers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74117 81345,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-victor-suppliers-pvt-ltd-truck-dealers-lucknow-new-road-hardoi-190598/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor Lucknow, New Road, Hardoi, Uttar Pradesh 261001",385540,27.5586085,80.66101479999999,ChIJNflmAkvXnjkR3ZHZUceiPTA,https://www.google.com/maps/place/?q=place_id:ChIJNflmAkvXnjkR3ZHZUceiPTA,part_106,2026-09-20 16:40:11,2678
Tata Motors Commercial Vehicle Dealer - Amit Auto Wheels Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84849 32354,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-amit-auto-wheels-pvt-ltd-truck-dealers-majgaon-champawat-189570/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Madali, Near Apex Academy, Majgaon, Uttarakhand 262523",385540,29.3362531,80.1038009,ChIJb8icJm4foTkRgt_wmx5TL7o,https://www.google.com/maps/place/?q=place_id:ChIJb8icJm4foTkRgt_wmx5TL7o,part_106,2026-09-20 16:40:11,2679
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-rc-puram-hyderabad-190012/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, RC Puram Rd, near Bharat Petrol Pump, Sai Nagar Colony, Hyderabad, Telangana 502032",Sai Nagar Colony,17.513489399999997,78.2893398,ChIJJ6lhoPCNyzsRF-vXFItkOAQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6lhoPCNyzsRF-vXFItkOAQ,part_106,2026-09-20 16:40:11,2680
Tata Motors Commercial Vehicle Dealer - Shree Akc Motors World Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84849 32334,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-akc-motors-world-llp-truck-dealers-vasundhra-pilibhit-313565/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Vasundhra, Uttar Pradesh 244301",385540,28.6102948,78.6487198,ChIJIYWh_msfCzkRm3dXu4hSBro,https://www.google.com/maps/place/?q=place_id:ChIJIYWh_msfCzkRm3dXu4hSBro,part_106,2026-09-20 16:40:11,2681
Balubhai Motors Private Limited,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70462 64626,http://www.forcemotors.com/,4.4,,"Plot No.95/2, N.H.47, Nr. Chartered Speed Ltd Sarkhej-Bavla, National Highway, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.958457799999998,72.4721939,ChIJmxKE-5OaXjkRLyIm4MpHzko,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRLyIm4MpHzko,part_106,2026-09-20 16:40:11,2682
V.M.Truck Sales,Tempo and Mini Truck Service,Truck dealer,Truck dealer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99908 41777,N/A,4.7,,"CW-37 Shop No.5 , 1st Floor, Sanjay Gandhi Transport Nagar, New Delhi, Delhi 110042",Sanjay Gandhi Transport Nagar,28.741847,77.1512426,ChIJO9XHU6YBDTkR8kF4tiVqvNo,https://www.google.com/maps/place/?q=place_id:ChIJO9XHU6YBDTkR8kF4tiVqvNo,part_106,2026-09-20 16:40:11,2683
Tempo Gujarat,Tempo and Mini Truck Service,Transportation service,Transportation service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63513 68844,http://www.tempogujrat.com/,5.0,,"near by shiv petrol pump, Nichimandal, Gujarat 363641",385545,22.8866408,70.9995574,ChIJBdAhBQCNWTkRJS9Cgosvu6o,https://www.google.com/maps/place/?q=place_id:ChIJBdAhBQCNWTkRJS9Cgosvu6o,part_106,2026-09-20 16:40:44,7972
Truck point motars,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75672 45568,N/A,5.0,,"Bakrol Cir, Ahmedabad, Visalpur, Gujarat 382210",385545,22.9370543,72.4977317,ChIJeUXzHACRXjkRfULBL4FLcVI,https://www.google.com/maps/place/?q=place_id:ChIJeUXzHACRXjkRfULBL4FLcVI,part_106,2026-09-20 16:40:44,7973
VP Automobiles Truck Services,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer, Trucking company",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75730 07301,http://www.vpautomobiles.com/,5.0,,"Rajkot - Ahmedabad Hwy, Maliyasan, Gujarat 360003",385545,22.338148399999998,70.89979319999999,ChIJ22thDky3WTkRVbmY6BpIU4Q,https://www.google.com/maps/place/?q=place_id:ChIJ22thDky3WTkRVbmY6BpIU4Q,part_106,2026-09-20 16:40:45,7974
KP TRUCKING PVT LTD ( MAHINDRA TRUCK AND BUS AUTHORISED SERVICE CENTRE ),Tempo and Mini Truck Service,Truck dealer,Truck dealer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,,"NH48, near Aroma hotal, Hifazat Nagar, Motali, Ankleshwar, Gujarat 393001",Hifazat Nagar,21.647716799999998,73.0446542,ChIJESEhNlEh4DsRrVs27QmFniE,https://www.google.com/maps/place/?q=place_id:ChIJESEhNlEh4DsRrVs27QmFniE,part_106,2026-09-20 16:40:45,7975
Super truck garage,Tempo and Mini Truck Service,Garage,Garage,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99749 91324,N/A,4.4,,"RTO circle, Zahirabad, Himatnagar, Savgadh, Gujarat 383002",Zahirabad,23.6117504,72.94256949999999,ChIJfU0bBMy5XTkRfsgChcSYI0A,https://www.google.com/maps/place/?q=place_id:ChIJfU0bBMy5XTkRfsgChcSYI0A,part_106,2026-09-20 16:40:45,7976
Royal Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98255 34413,https://www.royaltemposervice.in/,3.8,,"1st Floor, MA Palace, Opp Unn Jakat Naka, Surat-Sachin, Road, Bhestan, Surat, Gujarat 395023",Bhestan,21.1200017,72.85842319999999,ChIJKTyrR3JR4DsRd7g26PYVipk,https://www.google.com/maps/place/?q=place_id:ChIJKTyrR3JR4DsRd7g26PYVipk,part_106,2026-09-20 16:40:45,7977
MAHIKA TRUCK WORKSHOP,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,,"near noor plaza, At, Wankaner, Chandrapur, Gujarat 363621",At,22.595406,70.971276,ChIJI3biaoGjWTkRntjRqA6bozA,https://www.google.com/maps/place/?q=place_id:ChIJI3biaoGjWTkRntjRqA6bozA,part_106,2026-09-20 16:40:45,7978
Universal motors and bus workshop,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"SR NO- 409/1, NEAR L.C.I.T COLLEGE, MEHSANA, Ahmedabad - Palanpur Hwy, Bhandu, Gujarat 384120",385545,23.697084,72.3851743,ChIJD6cRBkZdXDkRDflybWxL5Ds,https://www.google.com/maps/place/?q=place_id:ChIJD6cRBkZdXDkRDflybWxL5Ds,part_106,2026-09-20 16:40:45,7979
SUPREME SERVICE CENTER - TATA SERVICE STATION,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.1,,"PLOT NO. 1, NAVYANI, Industrial Area, Becharaji, Gujarat 363750",Industrial Area,23.480594,71.9691799,ChIJ3dN-FJx1XDkRjn3O-7LgP70,https://www.google.com/maps/place/?q=place_id:ChIJ3dN-FJx1XDkRjn3O-7LgP70,part_106,2026-09-20 16:40:45,7980
