business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birla Opus Paint Gallery - Vishwas Sales,False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 8071 729 912,https://www.birlaopus.com/,5.0,2.0,"Property No.22, P 5, Plot No.30 To 33, Deesa - Palanpur Hwy, near R Mandir Cinema, opposite Vandana Party Plot, Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.2408005,72.2138399,ChIJmWLbTK69XDkR69VuJeierfk,https://www.google.com/maps/place/?q=place_id:ChIJmWLbTK69XDkR69VuJeierfk,part_106,2026-09-20 16:40:14,3224
False Ceiling Contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Electrician, Interior architect office, Interior Decorator, Painting",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90045 63596,http://falseceilingcontractors.in/,4.9,85.0,"Gul Hassan Housing Complex, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.0697713,72.8811389,ChIJ0yUCRlvJ5zsRqrdnLpemhYw,https://www.google.com/maps/place/?q=place_id:ChIJ0yUCRlvJ5zsRqrdnLpemhYw,part_106,2026-09-20 16:40:14,3225
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,102.0,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_106,2026-09-20 16:40:14,3226
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,219.0,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_106,2026-09-20 16:40:14,3227
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior designer,"Interior designer, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82862 71025,https://rajesh-main.vercel.app/,5.0,178.0,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_106,2026-09-20 16:40:14,3228
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,10.0,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_106,2026-09-20 16:40:14,3229
KESHAR GYPSUM TRADERS,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96628 84556,N/A,5.0,,"B/h, Sonal Estate, KEHSAR GYPSUM TRADERS Survey No. 356 B, near Shyam Dham Mandir, Gota, Ahmedabad, Gujarat 382481",Gota,23.0908193,72.5365461,ChIJrw3fs2eDXjkR7ESg5CaEXsU,https://www.google.com/maps/place/?q=place_id:ChIJrw3fs2eDXjkR7ESg5CaEXsU,part_106,2026-09-20 16:40:14,3230
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 73012 87642,N/A,4.8,,"FALSE CEILING CONTRACTOR, 385540, India",385540,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_106,2026-09-20 16:40:14,3231
DKV Thermocol & gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99781 24299,http://dkvthermocolgypsumfalseceilling.com/,5.0,,"G-103, Maruti Heritage Rd, opp. vijaypark, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0523143,72.64573229999999,ChIJ6TApOu-HXjkRza9gUWTL3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6TApOu-HXjkRza9gUWTL3Kw,part_106,2026-09-20 16:40:14,3232
OCULUS BUILDING PRODUCTS PRIVATE LIMITED,False Ceiling Contractor,Manufacturer,Manufacturer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 72270 38077,N/A,5.0,,"Block No - 405/1, near Mark Ortho Industrial Estate, Changodar, Gujarat 382213",385540,22.926512799999998,72.4576791,ChIJR9GhK9GQXjkRq03Qmr_1-kk,https://www.google.com/maps/place/?q=place_id:ChIJR9GhK9GQXjkRq03Qmr_1-kk,part_106,2026-09-20 16:40:14,3233
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 87870 28782,https://www.adcontractor.in/,5.0,,"False ceiling contractors in Hyderabad, 385540, India",385540,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_106,2026-09-20 16:40:14,3234
LINEARSIL METAL CEILING PRIVATE LIMITED,False Ceiling Contractor,Building materials supplier,Building materials supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81550 20505,http://www.linearsil.in/,4.8,,"Shilp Aperia, Iscon, 606, Ambli Rd, near Landmark Hotel, Vikram Nagar, Ahmedabad, Gujarat 380054",Vikram Nagar,23.0282958,72.4985657,ChIJS9T87gqbXjkRQRin5C0fMh0,https://www.google.com/maps/place/?q=place_id:ChIJS9T87gqbXjkRQRin5C0fMh0,part_106,2026-09-20 16:40:14,3235
R R Interiors,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Aluminum welder, Curtain supplier and maker, Interior Decorator, Painter, Roofing contractor, Tile manufacturer, Wallpaper store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88405 38234,N/A,4.9,,"Shop no, 117, Faizabad Rd, near chinhat tiraha, opp. Deep clarks inn, Gomti Nagar, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.8772254,81.0324631,ChIJ3cGl2KjjmzkR0ICm5GMgTUc,https://www.google.com/maps/place/?q=place_id:ChIJ3cGl2KjjmzkR0ICm5GMgTUc,part_106,2026-09-20 16:40:14,3236
Phula Wall,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Home goods store, Electronics store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70168 09095,http://www.phulawall.com/,4.8,,"Mansi Circle, 14, Ground Floor, Sunrise Mall, Nyay Marg, nr. Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0332226,72.52460409999999,ChIJr4whDcqEXjkR7beTAh1IiOQ,https://www.google.com/maps/place/?q=place_id:ChIJr4whDcqEXjkR7beTAh1IiOQ,part_106,2026-09-20 16:40:14,3237
AMAN GYPSUM WORLD,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80002 81653,http://www.amangypsumworld.com/,4.4,,"Amangypsumworld, Chanakyapuri Rd, Sector-4, Ghatlodiya, Ahmedabad, Gujarat 380061","Sector-4, Sumti Vidhya Vihar, Ghatlodiya, Chanakyapuri",23.0720049,72.5334326,ChIJ___rvVqDXjkRKr4CQqLwbXw,https://www.google.com/maps/place/?q=place_id:ChIJ___rvVqDXjkRKr4CQqLwbXw,part_106,2026-09-20 16:40:14,3238
Pop Design ( Arman Interior POP vyara ),False Ceiling Contractor,Interior designer,Interior designer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 73590 15159,N/A,4.9,,"Talav Rd, Vyara, Gujarat 394650",385545,21.1151555,73.3864871,ChIJI_yiQvJ_4DsR3csuR1ehwWo,https://www.google.com/maps/place/?q=place_id:ChIJI_yiQvJ_4DsR3csuR1ehwWo,part_106,2026-09-20 16:40:48,8555
Raju pop false ceiling carpenter,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier, Interior Decorator",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91047 42774,https://sites.google.com/view/raju-carpenter/home,4.7,,"12, Pearl Heights Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0743211,72.5307358,ChIJxcxrAqiDXjkRtlafQW76ySc,https://www.google.com/maps/place/?q=place_id:ChIJxcxrAqiDXjkRtlafQW76ySc,part_106,2026-09-20 16:40:48,8556
False ceiling work,False Ceiling Contractor,General contractor,General contractor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98984 73584,N/A,5.0,,"C/20, Parivaar Society Rd, Abaad Nagar, Nadiad, Gujarat 387002",Abaad Nagar,22.705278999999997,72.8668371,ChIJC3lBr_fHXzkRyfeAKP0-6wg,https://www.google.com/maps/place/?q=place_id:ChIJC3lBr_fHXzkRyfeAKP0-6wg,part_106,2026-09-20 16:40:48,8557
Galaxy Gypsum,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Carpet store, Carpet wholesaler, Ceiling supplier, Supplier, Home improvement store, Interior Decorator, Wallpaper installer, Wallpaper store, Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98218 27659,N/A,5.0,,"9JV7+6CP ,Dharnidhar petrol, pamp ni bajuma, dhimarod, Tharad, Gujarat 385565",dhimarod,24.392992099999997,71.61367609999999,ChIJQ10zcEBJWzkRGiQ_e0_tn2g,https://www.google.com/maps/place/?q=place_id:ChIJQ10zcEBJWzkRGiQ_e0_tn2g,part_106,2026-09-20 16:40:48,8558
CHAND ENTERPRISE Thermocol & gypsum false ceiling | Ceiling Contractor | POP Design,False Ceiling Contractor,Interior designer,Interior designer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80528 07760,N/A,5.0,,"2, Dholera Rd, opposite A.Mitha Complex, Dhandhuka, Gujarat 382460",385545,22.373317099999998,71.98034659999999,ChIJV6VEQTHVXjkRmn1wETF0E6w,https://www.google.com/maps/place/?q=place_id:ChIJV6VEQTHVXjkRmn1wETF0E6w,part_106,2026-09-20 16:40:48,8559
Nest Ceiling Works,False Ceiling Contractor,Contractor,"Contractor, Aluminium Supplier, Interior Decorator, Furniture maker, Gypsum Product Supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://nestceilingworks.com/,4.8,,"Samiya Flats, D 212, Sun Pharma Rd, near Munshi School, Soudagar Park, Tandalja, Vadodara, Gujarat 391410","Soudagar Park, Tandalja",22.2827838,73.14641619999999,ChIJYQSEWczHXzkRLFdfYqRgUK8,https://www.google.com/maps/place/?q=place_id:ChIJYQSEWczHXzkRLFdfYqRgUK8,part_106,2026-09-20 16:40:48,8560
Pop contractor | ceiling contractor | Gypsum contractor | All Types Ceiling work in Ahmedabad,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://www.popcontractor.top/,4.6,,"Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1060484,72.5427095,ChIJTwQLaACDXjkRHzPOCPoDiM4,https://www.google.com/maps/place/?q=place_id:ChIJTwQLaACDXjkRHzPOCPoDiM4,part_106,2026-09-20 16:40:48,8561
Shilp Vista Design Studio & Construction,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Architecture firm, Building consultant, Building designer, Civil engineering company, Interior architect office",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87338 18490,https://sites.google.com/view/shilp-vista00/home?authuser=0,4.9,,"Sadbhav Hospital, A/11, 1th Floor, Mangalam Square, Opp:, Deesa Rd, Patan, Gujarat 384265",Hemchandracharya North University,23.8613231,72.1383451,ChIJCeIChX2FEaARpOqJioXj1wg,https://www.google.com/maps/place/?q=place_id:ChIJCeIChX2FEaARpOqJioXj1wg,part_106,2026-09-20 16:40:48,8562
Harika Construction All type of work Contractor,False Ceiling Contractor,Contractor,Contractor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70436 03684,https://harikaconstruction.in/,5.0,,"Ban, Brahmani Laxmangarh nagar, near Pavapuri Circle, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068972,72.5359289,ChIJOcGdyHGDXjkRPC-h9ehV1ms,https://www.google.com/maps/place/?q=place_id:ChIJOcGdyHGDXjkRPC-h9ehV1ms,part_106,2026-09-20 16:40:48,8563
S v false cilling decorator,False Ceiling Contractor,Painter,Painter,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,,"NAND SOCIETY, NEAR RELIACE MALL AKSHAR CHOK, Old Padra Rd, Vadodara, Gujarat 390020","Pramukh Swami nagar, Tandalja",22.2855691,73.1591684,ChIJpwRMvt_HXzkRNsRt1PIZyLQ,https://www.google.com/maps/place/?q=place_id:ChIJpwRMvt_HXzkRNsRt1PIZyLQ,part_106,2026-09-20 16:40:48,8564
DEEP CEILING - POP FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Civil engineering company, Interior architect office, Interior Decorator, Interior fitting contractor",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98242 97346,N/A,4.8,,"salim nagar, 80 feet road, bhindi bazar, Unn Patiya, Surat, Gujarat 394210","Unn Patiya, Udhana",21.11599,72.8527228,ChIJEUGKY_RR4DsR7K1IJYECGRM,https://www.google.com/maps/place/?q=place_id:ChIJEUGKY_RR4DsR7K1IJYECGRM,part_106,2026-09-20 16:40:48,8565
CP Contractor,False Ceiling Contractor,General contractor,"General contractor, Contractor, Painter",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,,"samayaka appt, F-202, Makarba Rd, Bakeri City, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, Quresh Nagar Society, Vejalpur",22.9968486,72.5164205,ChIJDa6xEomFXjkRkB1aj9qNbyI,https://www.google.com/maps/place/?q=place_id:ChIJDa6xEomFXjkRkB1aj9qNbyI,part_106,2026-09-20 16:40:48,8566
Sajavat Ceilings (pop& gypsum false Ceiling Contractor),False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Home improvement store, Roofing contractor",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97232 24418,https://www.sajavatceilings.in/,4.6,,"Vadva chavdigate, opp. vijay talkiz, Bhavnagar, Gujarat 364001",Vadva,21.774461,72.13686,ChIJfxBOUm5QXzkRSQxFkr55d6k,https://www.google.com/maps/place/?q=place_id:ChIJfxBOUm5QXzkRSQxFkr55d6k,part_106,2026-09-20 16:40:48,8567
Shree Balvi Enterprise,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator, Interior designer, Interior fitting contractor, Manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99240 29098,https://shree-balvi-pvc-ceiling.grexa.site/,5.0,,"Navdeep Colony, 08, opposite Bajrang Ashram, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0476904,72.6423642,ChIJDT40eEyHXjkRFPsGngZzL54,https://www.google.com/maps/place/?q=place_id:ChIJDT40eEyHXjkRFPsGngZzL54,part_106,2026-09-20 16:40:48,8568
Shree Balaji Ceiling and Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior construction contractor, Interior Decorator",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 72290 16277,N/A,4.9,,"40, Tulsiwadi Rd, b/h, Hathikhana, Karelibagh, Vadodara, Gujarat 390006","b/h, Hathikhana, Karelibagh",22.3149151,73.2081231,ChIJz4EF2HnPXzkRMJHQZO_AzKs,https://www.google.com/maps/place/?q=place_id:ChIJz4EF2HnPXzkRMJHQZO_AzKs,part_106,2026-09-20 16:40:48,8569
NOVUS CONCEPTS STRETCH CEILINGS,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Interior Decorator",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97232 33413,https://novusconcepts.in/,5.0,,"Ground Floor, Ashoka Apartment, A/16, opp. Wallstreet, Ellisbridge, Ahmedabad, Gujarat 380007",Ellisbridge,23.0232298,72.5677348,ChIJoeUFKs-FXjkR6swafwEWOQ4,https://www.google.com/maps/place/?q=place_id:ChIJoeUFKs-FXjkR6swafwEWOQ4,part_106,2026-09-20 16:40:48,8570
Pceil Metal Ceiling Solution - Best metal ceiling supplier in ognaj,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Aluminium Supplier, Building materials supplier, Interior construction contractor",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88668 23105,N/A,4.6,,"Lapkaman, Gujarat 380060",385545,23.1288303,72.50163789999999,ChIJK0jtQACdXjkRtf_1M1s6Ep8,https://www.google.com/maps/place/?q=place_id:ChIJK0jtQACdXjkRtf_1M1s6Ep8,part_106,2026-09-20 16:40:48,8571
