business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajrang Farm,Exporters,Farm,Farm,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,http://fb.me/BajrangFarmDeliyathra/,4.6,10.0,"Deliyathara, Gujarat 384285",385550,24.0578936,72.0261314,ChIJl5Mgy2GcXDkR3HOaJ30Tk_M,https://www.google.com/maps/place/?q=place_id:ChIJl5Mgy2GcXDkR3HOaJ30Tk_M,part_106,2026-09-20 16:41:37,12725
Shiv Sakti,Exporters,Exporter,Exporter,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99240 72221,N/A,,,"Thara Palanpur Highway Palanpur Highway, Gujarat 385555",Ram Vadi,23.977059099999998,71.83277629999999,ChIJSxN8at17WzkR5-pLweu5v1g,https://www.google.com/maps/place/?q=place_id:ChIJSxN8at17WzkR5-pLweu5v1g,part_106,2026-09-20 16:41:37,12726
SADHI KRUPA PAN PARLOUR,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"NEW CNG PAMP, HYW, Ratanpura, Bhildi, Gujarat 385530",HYW,24.1828468,72.0023788,ChIJgUNjrP2fXDkRj9ZGJsANR3A,https://www.google.com/maps/place/?q=place_id:ChIJgUNjrP2fXDkRj9ZGJsANR3A,part_106,2026-09-20 16:41:37,12727
MOTISARIYA FARMER PRODUCER COMPANY LTD,Exporters,Cattle farm,Cattle farm,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2Q5X+Q2, Vibhanesda, Gujarat 385555",385550,24.0087555,71.7984927,ChIJw-VGOABlWzkRlDZ1zjd1aeE,https://www.google.com/maps/place/?q=place_id:ChIJw-VGOABlWzkRlDZ1zjd1aeE,part_106,2026-09-20 16:41:37,12728
Jay Goga farm .લીલાભાઇ પ્રજાપતિ,Exporters,Cattle farm,Cattle farm,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"3WW3+JX, Raviyana, Gujarat 385550",385550,24.096525,71.9049667,ChIJg8ZdcFhhWzkRg-_jvFf0aBE,https://www.google.com/maps/place/?q=place_id:ChIJg8ZdcFhhWzkRg-_jvFf0aBE,part_106,2026-09-20 16:41:37,12729
श्री समीरीका फार्म हाउस,Exporters,Pig farm,Pig farm,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,2.7,3.0,"W3XR+J2, Balva, Gujarat 384266",385550,23.949116,72.09003,ChIJyzVxPgCFXDkRXXd24InqY9o,https://www.google.com/maps/place/?q=place_id:ChIJyzVxPgCFXDkRXXd24InqY9o,part_106,2026-09-20 16:41:37,12730
Shree Bahuchar Krupa Pasu Ahar,Exporters,Cattle farm,Cattle farm,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"52Q3+6PJ, Bhildi, Ratanpura, Gujarat 385530",385550,24.1880769,72.0042631,ChIJv-fqJwCfXDkREp_28Ff4SEc,https://www.google.com/maps/place/?q=place_id:ChIJv-fqJwCfXDkREp_28Ff4SEc,part_106,2026-09-20 16:41:37,12731
જમણેશ્વર પશુ આહાર રાનેર,Exporters,Cattle farm,Cattle farm,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 74349 13021,N/A,,,"samov road, Kamboi, Raner, Gujarat 385540",385550,24.0555296,72.06459319999999,ChIJvUviOFqbXDkRQ_L5cQHQCdI,https://www.google.com/maps/place/?q=place_id:ChIJvUviOFqbXDkRQ_L5cQHQCdI,part_106,2026-09-20 16:41:37,12732
Aarvij International,Exporters,Import export company,Import export company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99047 25232,N/A,5.0,,"Email: exports@aarvijinternational.in Address: GF-29, Eastern Arcade, Waghodia Kapurai Junction, NH NO:08, Gujarat 390019",Kendranagar,22.2876568,73.2512823,ChIJuzMu_TXbXzkR_NGK0TKHm8g,https://www.google.com/maps/place/?q=place_id:ChIJuzMu_TXbXzkR_NGK0TKHm8g,part_106,2026-09-20 16:41:37,12733
Ramesh agro center,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 94263 30748,N/A,5.0,,"Shop No 17, Gokulnagar, Thara, Sadujivas, Gujarat 385555",Gokulnagar,23.9683296,71.82451619999999,ChIJY4G6RgB7WzkRDRptHE7-USw,https://www.google.com/maps/place/?q=place_id:ChIJY4G6RgB7WzkRDRptHE7-USw,part_106,2026-09-20 16:42:09,13797
Chehar Krupa Agro Centre,Exporters,Agricultural service,"Agricultural service, Agricultural Seed Store",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 74859 75458,N/A,,,"Thara bhabhar highway, Shirwada, Gujarat 385555",385555,23.9775551,71.7493373,ChIJqZRSIwBvWzkRWZyLewOt7qc,https://www.google.com/maps/place/?q=place_id:ChIJqZRSIwBvWzkRWZyLewOt7qc,part_106,2026-09-20 16:42:09,13798
Anand Tranding Company Thara,Exporters,Fertilizer Store,Fertilizer Store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,5.0,,"XR9F+9QQ APMC MARKET, Gokulnagar, Thara, Gujarat 385555",Gokulnagar,23.9674271,71.8256445,ChIJMbtYIwB7WzkRjAjD5lky0Tg,https://www.google.com/maps/place/?q=place_id:ChIJMbtYIwB7WzkRjAjD5lky0Tg,part_106,2026-09-20 16:42:09,13799
Yogeshwar timber mart,Exporters,Wood supplier,Wood supplier,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR77+VRM, Thara, Gujarat 385555",385555,23.9643189,71.81548959999999,ChIJizCkJgB7WzkRuKfhYSwnSpI,https://www.google.com/maps/place/?q=place_id:ChIJizCkJgB7WzkRuKfhYSwnSpI,part_106,2026-09-20 16:42:09,13800
Apex Rim International,Exporters,Exporter,"Exporter, Service establishment",385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,https://apexriminternational.com/,,,"Apex Rim International, 385555, India",385555,24.068134999999998,71.70625,ChIJ8-BERAe634wR0CJTwSu3_gc,https://www.google.com/maps/place/?q=place_id:ChIJ8-BERAe634wR0CJTwSu3_gc,part_106,2026-09-20 16:42:10,13801
Send supplier,Exporters,Transportation service,Transportation service,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"Santa Kabir Karma house, kampo, Khakhal, Gujarat 384240",kampo,23.844801999999998,71.8156018,ChIJU8SR5Yx5WzkRur0y_Ty3N-E,https://www.google.com/maps/place/?q=place_id:ChIJU8SR5Yx5WzkRur0y_Ty3N-E,part_106,2026-09-20 16:42:42,15526
ઈશ્વરભાઈ ડાયાભાઈ પરમાર,Exporters,Cattle farm,Cattle farm,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"WP8M+88, Tembi, Gujarat 385560",385560,23.9158187,71.7333194,ChIJNeezFwBxWzkRdUSsJ1enu4I,https://www.google.com/maps/place/?q=place_id:ChIJNeezFwBxWzkRdUSsJ1enu4I,part_106,2026-09-20 16:42:42,15527
Wood cutting factory,Exporters,Saw mill,Saw mill,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,,"Dev, Gujarat 385340",385560,23.940164199999998,71.6319376,ChIJpeUsBnlzWzkRr8mFQycVuh8,https://www.google.com/maps/place/?q=place_id:ChIJpeUsBnlzWzkRr8mFQycVuh8,part_106,2026-09-20 16:42:42,15528
લાખુ ફામ હાઉસ,Exporters,Cattle farm,Cattle farm,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,,,"WQH4+PHX, Padar, Gujarat 385560",385560,23.9293712,71.75648629999999,ChIJiYFk0FNxWzkR4wBeBk8p5Ro,https://www.google.com/maps/place/?q=place_id:ChIJiYFk0FNxWzkR4wBeBk8p5Ro,part_106,2026-09-20 16:42:42,15529
Jay shiyol ma Water supplier,Exporters,Water Filter Supplier,Water Filter Supplier,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 76009 47732,N/A,5.0,,"ma water Supplier, Jay shiyol, Bandhavad, Gujarat 385340",385560,23.9274336,71.6290659,ChIJ8QxgUuNzWzkRZVJPaUprxpI,https://www.google.com/maps/place/?q=place_id:ChIJ8QxgUuNzWzkRZVJPaUprxpI,part_106,2026-09-20 16:42:42,15530
prajapativas khariya,Exporters,Handicraft Exporter,Handicraft Exporter,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",N/A,N/A,5.0,1.0,"WRQH+HQH, Khariya, Gujarat 385555",385560,23.938932899999998,71.82948329999999,ChIJVbp6Mxt7WzkRe_MyA09xE2M,https://www.google.com/maps/place/?q=place_id:ChIJVbp6Mxt7WzkRe_MyA09xE2M,part_106,2026-09-20 16:42:43,15531
Gurukrupa Leas,Exporters,Exporter,Exporter,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97371 91194,N/A,,,"Thara - Harij Hwy, Rd, Totana, Gujarat 385560",Rd,23.882269299999997,71.8639889,ChIJqRqll-5_WzkRi2GHkfgNFvc,https://www.google.com/maps/place/?q=place_id:ChIJqRqll-5_WzkRi2GHkfgNFvc,part_106,2026-09-20 16:42:43,15532
Nitin export& trading company,Exporters,Manufacturer,Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97144 01077,http://www.nitinspices.com/,5.0,2.0,"Plot No.24/25, Dhanera Highway, Tharad, Gujarat 385565",385565,24.401018399999998,71.6555157,ChIJE9KYdzpJWzkRu97ARUkbo5g,https://www.google.com/maps/place/?q=place_id:ChIJE9KYdzpJWzkRu97ARUkbo5g,part_106,2026-09-20 16:43:16,17429
Ekta Global Export,Exporters,Exporter,Exporter,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97372 23388,N/A,,,"Rajgadh Empire, Tharad, Gujarat 385565",385565,24.3905663,71.6257021,ChIJOVoGdvBJWzkR8cYR35EP4No,https://www.google.com/maps/place/?q=place_id:ChIJOVoGdvBJWzkR8cYR35EP4No,part_106,2026-09-20 16:43:16,17430
Balavan Agro Seeds Private Limited,Exporters,Manufacturer,Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 87358 30424,http://balavanagroseeds.com/,5.0,7.0,"Survey No.572 Paiki 2, Balavan Agro Seeds Pvt. Ltd, Block B, Block A, Tharad, Dudhva, Gujarat 385565",Tharad,24.4587947,71.66888399999999,ChIJCVAbBAVNWzkRJWHY75IOTwM,https://www.google.com/maps/place/?q=place_id:ChIJCVAbBAVNWzkRJWHY75IOTwM,part_106,2026-09-20 16:43:16,17431
Tulsi mandap supplier's tharad,Exporters,Manufacturer,Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97251 47384,N/A,5.0,3.0,"CM23+F8C, Tharad, Gujarat 385565",385565,24.3999009,71.65298419999999,ChIJf2XBLABJWzkR3XKdpBJ0yF8,https://www.google.com/maps/place/?q=place_id:ChIJf2XBLABJWzkR3XKdpBJ0yF8,part_106,2026-09-20 16:43:16,17432
RAJARAM STEEL CORPORATION,Exporters,Steel distributor,"Steel distributor, Building materials store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.4,27.0,"Dhanera teen rasta, Dhanera road, Tharad, Gujarat 385565",385565,24.3985712,71.64359739999999,ChIJSw9KrsVJWzkReEsLiAblUdc,https://www.google.com/maps/place/?q=place_id:ChIJSw9KrsVJWzkReEsLiAblUdc,part_106,2026-09-20 16:43:16,17433
Rajeswar tredrsh,Exporters,Cement Supplier,"Cement Supplier, Agrochemicals Supplier, Fertilizer Store, Agricultural Seed Store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 78741 78578,N/A,4.3,17.0,"બસ સ્ટેન્ડની બાજુમાં થરાદ ધાનેરા હાઈવે ભોરડું તાલુકો થરાદ જીલ્લો, Gujarat 385565",385565,24.443804999999998,71.74585979999999,ChIJna7pyuVNWzkRPDj2l8qJNFA,https://www.google.com/maps/place/?q=place_id:ChIJna7pyuVNWzkRPDj2l8qJNFA,part_106,2026-09-20 16:43:16,17434
TIRANGA AUTO,Exporters,Exporter,Exporter,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 97241 89666,N/A,,,"Dhanera Rod, Rod, Dhanera, Tharad, Gujarat 385565",385565,24.399070299999998,71.64573299999999,ChIJK-N2ilRJWzkRa62bqjHfWuQ,https://www.google.com/maps/place/?q=place_id:ChIJK-N2ilRJWzkRa62bqjHfWuQ,part_106,2026-09-20 16:43:16,17435
ANJANA FIRE SAFETY THARAD,Exporters,Wi-Fi spot,"Wi-Fi spot, Fire protection equipment supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99791 32731,N/A,5.0,23.0,"at mangalam sales corportion, Plot no 10, dhanera highway, Tharad, Gujarat 385565",385565,24.3990717,71.6457418,ChIJLyWJ2g5JWzkRjA5_IS50sNw,https://www.google.com/maps/place/?q=place_id:ChIJLyWJ2g5JWzkRjA5_IS50sNw,part_106,2026-09-20 16:43:16,17436
બાબા રામદેવ ટાયર,Exporters,Water works equipment supplier,Water works equipment supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"dhanera hayve, Tharad, Gujarat 385565",385565,24.3987791,71.6424534,ChIJTeoBRslJWzkRg2KQxVWbaPQ,https://www.google.com/maps/place/?q=place_id:ChIJTeoBRslJWzkRg2KQxVWbaPQ,part_106,2026-09-20 16:43:16,17437
Chamunda Enterprise,Exporters,Weighing Scale Supplier,Weighing Scale Supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95585 87769,N/A,5.0,2.0,"Market yard, sachor haeve, Tharad, Gujarat 385565",sachor haeve,24.400401799999997,71.6391948,ChIJQ5xJtHhJWzkRysLbGM7DPZo,https://www.google.com/maps/place/?q=place_id:ChIJQ5xJtHhJWzkRysLbGM7DPZo,part_106,2026-09-20 16:43:16,17438
Dharanidhar Society,Exporters,Exporter,Exporter,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.6,,"9JV8+7Q8, Shivnagar, Tharad, Gujarat 385565",Shivnagar,24.3931705,71.61693869999999,ChIJJajk_6BJWzkRnV3w4Pe6PQA,https://www.google.com/maps/place/?q=place_id:ChIJJajk_6BJWzkRnV3w4Pe6PQA,part_106,2026-09-20 16:43:17,17439
Banas Sales Corporation,Exporters,General store,"General store, Farm equipment supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99792 10164,N/A,4.7,,"Soap No-45, Gokul Market Yard, Piluda, Gujarat 385565",385565,24.5399073,71.6927996,ChIJRy6sp2tJWzkRS-O1vRl8wPA,https://www.google.com/maps/place/?q=place_id:ChIJRy6sp2tJWzkRS-O1vRl8wPA,part_106,2026-09-20 16:43:17,17440
RAJESHWAR AGRO CENTER,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.1,,"9JXQ+99C, Tharad, Gujarat 385565",385565,24.3984356,71.63839209999999,ChIJE4ULshRJWzkR9xZe4IkU6vo,https://www.google.com/maps/place/?q=place_id:ChIJE4ULshRJWzkR9xZe4IkU6vo,part_106,2026-09-20 16:43:17,17441
Amk Vamexim group of companies,Exporters,Exporter,Exporter,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94276 42680,https://amkvamexim.in/,5.0,1.0,"Luvana, Gujarat 385565",385565,24.5592602,71.80636249999999,ChIJD28sJzCtRDkRQkW0k8_-c4U,https://www.google.com/maps/place/?q=place_id:ChIJD28sJzCtRDkRQkW0k8_-c4U,part_106,2026-09-20 16:43:18,17442
Veer selection,Exporters,Garment Exporter,Garment Exporter,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JRH+G8P, Tharad, Gujarat 385565",385565,24.3913296,71.6283347,ChIJZRRNfQBJWzkR2jN5ROaP7pY,https://www.google.com/maps/place/?q=place_id:ChIJZRRNfQBJWzkR2jN5ROaP7pY,part_106,2026-09-20 16:43:18,17443
Ladali fashion,Exporters,Garment Exporter,Garment Exporter,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99784 27105,N/A,,,"vradhma complex, Du. 6, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.391573899999997,71.6284253,ChIJI5YQcY5JWzkRN5_vAQQBpDQ,https://www.google.com/maps/place/?q=place_id:ChIJI5YQcY5JWzkRN5_vAQQBpDQ,part_106,2026-09-20 16:43:18,17444
Balaji Export,Exporters,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99132 79433,N/A,5.0,2.0,"shop no 22, nr market yard shopping, Rah, Gujarat 385310",385565,24.4885988,71.83076679999999,ChIJdVul-h5TWzkRnt4U352XuxQ,https://www.google.com/maps/place/?q=place_id:ChIJdVul-h5TWzkRnt4U352XuxQ,part_106,2026-09-20 16:43:18,17445
Nova industries,Exporters,Manufacturer,Manufacturer,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://novaind.in/,5.0,2.0,"JVQW+QPH, NH168A, Dhanera, Gujarat 385310",385565,24.6394429,71.8968534,ChIJKWgTLgCpRDkRjEaHnlFFVH8,https://www.google.com/maps/place/?q=place_id:ChIJKWgTLgCpRDkRjEaHnlFFVH8,part_106,2026-09-20 16:43:18,17446
CHAUDHARY BHANJIBHAI LAKHAMANABHAI,Exporters,Vehicle Exporter,Vehicle Exporter,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,1.0,"Bhapdi, Gujarat 385565",385565,24.5560562,71.6536126,ChIJQZN6DQC1RDkRtQ-C_bq0Xt8,https://www.google.com/maps/place/?q=place_id:ChIJQZN6DQC1RDkRtQ-C_bq0Xt8,part_106,2026-09-20 16:43:18,17447
bhaktivaas agarbatti,Exporters,Incense supplier,Incense supplier,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 72650 36810,N/A,,,"Dhima, Gujarat 385565",385566,24.458211799999997,71.5190655,ChIJAQgrwBk1WzkRTXSSMoxdOM4,https://www.google.com/maps/place/?q=place_id:ChIJAQgrwBk1WzkRTXSSMoxdOM4,part_106,2026-09-20 16:43:51,18372
ફાર્મ,Exporters,Cattle farm,Cattle farm,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"પ્રાયમરી શાળા, થરાદ, Akoli, Gujarat 385566",385566,24.6009465,71.4392898,ChIJtzM_KSHPRDkRA31hvFZSZI4,https://www.google.com/maps/place/?q=place_id:ChIJtzM_KSHPRDkRA31hvFZSZI4,part_106,2026-09-20 16:43:51,18373
Rathore foram house,Exporters,Aggregate supplier,Aggregate supplier,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JGR5+47, Sherau, Gujarat 385566",385566,24.640304699999998,71.5081533,ChIJc-_QAgDJRDkRiHS4Cze91o0,https://www.google.com/maps/place/?q=place_id:ChIJc-_QAgDJRDkRiHS4Cze91o0,part_106,2026-09-20 16:43:51,18374
Satyam Tractors Tharad (John Deere Pvt Ltd),Exporters,Farm equipment supplier,"Farm equipment supplier, Service establishment",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.4,67.0,"Satyam Tractors Tharad (John Deere Pvt Ltd), 385566, India",385566,21.0680074,82.7525294,ChIJ8-Sl2htJWzkRJSNAEURSEqE,https://www.google.com/maps/place/?q=place_id:ChIJ8-Sl2htJWzkRJSNAEURSEqE,part_106,2026-09-20 16:43:51,18375
Nk Agro Export,Exporters,Spices Exporter,Spices Exporter,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99831 03795,https://www.nareshkumarvasudev.com/,5.0,,"Hadecha Rd, opp. Viraytan School, Siddheshwar, Sanchore, Rajasthan 343041",385566,24.7901682,71.7398151,ChIJN56ZWgC7RDkR7E-iaTpozqk,https://www.google.com/maps/place/?q=place_id:ChIJN56ZWgC7RDkR7E-iaTpozqk,part_106,2026-09-20 16:43:52,18376
Chamund krupa patol Deri farm,Exporters,Cattle farm,Cattle farm,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"G9PJ+2H, Kareli, Gujarat 385575",385566,24.5350625,71.38143749999999,ChIJlU9TcwDTRDkRZTw9-mc2Nak,https://www.google.com/maps/place/?q=place_id:ChIJlU9TcwDTRDkRZTw9-mc2Nak,part_106,2026-09-20 16:43:52,18377
Jay goga garments,Exporters,Garment Exporter,Garment Exporter,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 91045 48856,N/A,,,"Maharana pratap, chowk, Soni bajar, Vav, Gujarat 385575",385566,24.3628973,71.5120436,ChIJ2ffnfFY3WzkRY04c9JY-M9E,https://www.google.com/maps/place/?q=place_id:ChIJ2ffnfFY3WzkRY04c9JY-M9E,part_106,2026-09-20 16:43:52,18378
સુથાર અશોકભાઈ એમ,Exporters,Handicraft Exporter,Handicraft Exporter,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"CGCG+V5V vas, Suthar St, Gambhirpura, Gujarat 385566",385566,24.422247,71.5254218,ChIJQ3ztOME1WzkR6STSmWER6_k,https://www.google.com/maps/place/?q=place_id:ChIJQ3ztOME1WzkR6STSmWER6_k,part_106,2026-09-20 16:43:52,18379
"Rajeshwar CNG fuel station, Suigam",Exporters,Fuel supplier,Fuel supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.3,10.0,"5932+87W, Nadabet, Gujarat 385570",385570,24.153364999999997,71.3507091,ChIJr4fwHAAjWzkRlc-OTA47_-0,https://www.google.com/maps/place/?q=place_id:ChIJr4fwHAAjWzkRlc-OTA47_-0,part_106,2026-09-20 16:44:25,19394
भाग्यलक्ष्मी पशुआहार vicky Pandit,Exporters,Cattle farm,Cattle farm,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,http://bhagylakshmi.com/,5.0,6.0,"Bhatvasana, Gujarat 385575",385570,24.165183199999998,71.4903969,ChIJD67KfoY_WzkRnL4WpMrX3K0,https://www.google.com/maps/place/?q=place_id:ChIJD67KfoY_WzkRnL4WpMrX3K0,part_106,2026-09-20 16:44:25,19395
ન્યૂ ખેતી વિકાસ કેન્દ્ર ભાણખોડ,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"6H45+GVM, Bhankhod, Vajapur Juna, Gujarat 385575",385570,24.2085749,71.5603079,ChIJmYDhZwA_WzkR7WYk3lDF3DE,https://www.google.com/maps/place/?q=place_id:ChIJmYDhZwA_WzkR7WYk3lDF3DE,part_106,2026-09-20 16:44:25,19396
Momai cattle Feed,Exporters,Cattle farm,Cattle farm,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 99094 69384,N/A,5.0,1.0,"Darji vas, near Ramji mandir, Garambadi, Gujarat 385320",385570,24.034187799999998,71.464064,ChIJuXyjS3UXWzkRm4CG8ho0nf0,https://www.google.com/maps/place/?q=place_id:ChIJuXyjS3UXWzkRm4CG8ho0nf0,part_106,2026-09-20 16:44:25,19397
Carewell Impex basmati rice ; cumin seeds exporter in india,Exporters,Import export company,"Import export company, Exporter, Rice mill",385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,http://www.carewellimpex.com/,4.9,8.0,"228, Anand Tenament Rd, Gokul Dham Society, Ghodasar, Ahmedabad, Gujarat 380050","Gokul Dham Society, Ghodasar",22.974683799999998,72.6124993,ChIJdXzkcyiRXjkRh0-Js_CqA1k,https://www.google.com/maps/place/?q=place_id:ChIJdXzkcyiRXjkRh0-Js_CqA1k,part_106,2026-09-20 16:44:25,19398
नायरा एनर्जी पेट्रोल पंप (श्री डेरियावाला पेट्रोलियम),Exporters,Petrol Pump,Petrol Pump,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",+91 1800 120 0330,N/A,4.6,94.0,"No.68, At. Po. Runi Village, Ta. Bhabhar Bhabhar -Suigam Highway, National Highway, Bhabhar, Gujarat 385320",385570,24.0856674,71.5020203,ChIJwzLN71EVWzkRVLsUWYwYz5U,https://www.google.com/maps/place/?q=place_id:ChIJwzLN71EVWzkRVLsUWYwYz5U,part_106,2026-09-20 16:44:25,19399
