business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
weldtec equipments and services. welding machine,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Equipment rental agency, Equipment supplier, Laser equipment supplier, Repair service, Welding supply store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99666 34530,http://www.weldtec.in/,4.9,,"shop no 3, TSIIC complex, Nacharam, beside baba hotel, Nacharam, Hyderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4313134,78.5593219,ChIJAQAAcO2ZyzsRTTWdHCodUoE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcO2ZyzsRTTWdHCodUoE,part_106,2026-09-20 16:40:27,5324
Lathe machine job work,Welding and Lathe Works,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"47MH+6G, Gadh, Gujarat 385515",385545,24.1331234,72.27880189999999,ChIJN63BNjyVXDkRxPOMOBQxYPc,https://www.google.com/maps/place/?q=place_id:ChIJN63BNjyVXDkRxPOMOBQxYPc,part_106,2026-09-20 16:40:59,10014
Krishna Welding Workers,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Electronics store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96876 10664,N/A,3.7,3.0,"Gujarat State Highway 18, Bhabhar 3 rasta, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.8304016,71.623862,ChIJs_RkcgF1WzkRNZFrleFW9j4,https://www.google.com/maps/place/?q=place_id:ChIJs_RkcgF1WzkRNZFrleFW9j4,part_106,2026-09-20 16:40:59,10015
Meldi velding work,Welding and Lathe Works,Machine shop,"Machine shop, Machine repair service, Machine workshop, Welder",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"Navi, Bhildi, Ratanpura, Gujarat 385530",Navi,24.1887133,72.0048529,ChIJP9MIwJifXDkRHhrrRI2M6-M,https://www.google.com/maps/place/?q=place_id:ChIJP9MIwJifXDkRHhrrRI2M6-M,part_106,2026-09-20 16:40:59,10016
R.A.S. TREDERS. BHARAT SUTHAR,Welding and Lathe Works,Building materials market,Building materials market,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94297 12774,N/A,4.4,13.0,"00, Vatam Rod, Duchakwada, Gujarat 385330",385545,24.1858583,71.81562439999999,ChIJaQc77GxdWzkRwrtbNSQcZqM,https://www.google.com/maps/place/?q=place_id:ChIJaQc77GxdWzkRwrtbNSQcZqM,part_106,2026-09-20 16:40:59,10017
Vijay welding works,Welding and Lathe Works,Welder,Welder,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96389 03925,N/A,,,"Viruna, Deesa, Gujarat 385535",385545,24.4407052,72.22638409999999,ChIJ0SSDVLqxXDkRaMiF54sQNOY,https://www.google.com/maps/place/?q=place_id:ChIJ0SSDVLqxXDkRaMiF54sQNOY,part_106,2026-09-20 16:40:59,10018
Jay laxmi welding works,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Home builder",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97374 71025,http://jaylaxmiweldingworks.com/,5.0,2.0,"Panchal vaas, Aazadchok, Pratap Nagar, Gujarat 382845","Panchal vaas, Aazadchok",23.4217835,72.6985607,ChIJfzyKUQAzXDkRPG-fdxWuDoI,https://www.google.com/maps/place/?q=place_id:ChIJfzyKUQAzXDkRPG-fdxWuDoI,part_106,2026-09-20 16:40:59,10019
મહાદેવ એન્જીનીયરીંગ,Welding and Lathe Works,Welding supply store,Welding supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"5JVJ+RQX, GJ SH 21, Gujarat 364710",385545,22.1946075,71.6319804,ChIJ6_cDRkfdWDkRY_he6fINSVM,https://www.google.com/maps/place/?q=place_id:ChIJ6_cDRkfdWDkRY_he6fINSVM,part_106,2026-09-20 16:40:59,10020
Star welding works JCB,Welding and Lathe Works,Machine workshop,Machine workshop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Star welding works, bypass road, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.605045999999998,72.94483319999999,ChIJZ9C-4cO5XTkRx37yWIf8Eo0,https://www.google.com/maps/place/?q=place_id:ChIJZ9C-4cO5XTkRx37yWIf8Eo0,part_106,2026-09-20 16:40:59,10021
Weldor CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine construction",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83061 84061,http://weldorcncmachines.com/,4.0,29.0,"Survey No. 240, Rajkot - Gondal, National Highway, Shapar, Gujarat 360024",385545,22.1670975,70.7986489,ChIJzVLNlXc1WDkRzgn3tmpiynU,https://www.google.com/maps/place/?q=place_id:ChIJzVLNlXc1WDkRzgn3tmpiynU,part_106,2026-09-20 16:40:59,10022
Indian Welding Work,Welding and Lathe Works,Welder,Welder,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"GJ SH 160, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8746738,73.5035029,ChIJcXQgZlcHYDkRTP3kHNlVnj0,https://www.google.com/maps/place/?q=place_id:ChIJcXQgZlcHYDkRTP3kHNlVnj0,part_106,2026-09-20 16:40:59,10023
Shree welding works,Welding and Lathe Works,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,6.0,"GQ4R+4F, Abu Road, Rajasthan 307026",385545,24.505336,72.791169,ChIJvVNmt3YpXTkR7kWF6TknUj0,https://www.google.com/maps/place/?q=place_id:ChIJvVNmt3YpXTkR7kWF6TknUj0,part_106,2026-09-20 16:40:59,10024
Super Welding Works,Welding and Lathe Works,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99784 74436,N/A,,,"Opp jyoti complex, Ahmedabad road, Ta:, Vadagam, Dhansura, Gujarat 383307",385545,23.3262792,73.1344022,ChIJRRx9RlznXTkRgwz0nL-9-xg,https://www.google.com/maps/place/?q=place_id:ChIJRRx9RlznXTkRgwz0nL-9-xg,part_106,2026-09-20 16:40:59,10025
Shree Krishna wellding works,Welding and Lathe Works,Welding supply store,Welding supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99985 10054,N/A,5.0,3.0,"Shukshager society, Jalaram Mandir Rd, Juna Balvantpura, Himatnagar, Balvantpura, Gujarat 383001",Juna Balvantpura,23.603088,72.9749096,ChIJm_FeCUq5XTkR_g6JDMu7_YM,https://www.google.com/maps/place/?q=place_id:ChIJm_FeCUq5XTkR_g6JDMu7_YM,part_106,2026-09-20 16:40:59,10026
Global CNC Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90167 24955,N/A,4.8,461.0,"Survey No.1148, Village: Chibhda, Ta.Lodhika, Dist :, Gujarat 360035",385545,22.1816063,70.6758206,ChIJo8y-H_bMWTkRfTtNd7D1Eh4,https://www.google.com/maps/place/?q=place_id:ChIJo8y-H_bMWTkRfTtNd7D1Eh4,part_106,2026-09-20 16:40:59,10027
Super welding warks,Welding and Lathe Works,Tool repair shop,"Tool repair shop, Manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97374 14460,N/A,,,"Sop no 8, hindwa gest Haus, Ranpur Rd, Dhandhuka, Gujarat 382460",385545,22.3800048,71.97254149999999,ChIJo5LBS3XVXjkRaQ7LfRh15pc,https://www.google.com/maps/place/?q=place_id:ChIJo5LBS3XVXjkRaQ7LfRh15pc,part_106,2026-09-20 16:40:59,10028
Patel welding & Lathe workshop,Welding and Lathe Works,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"J3HV+59P, GJ SH 181, Khergam, Gujarat 396040",385545,20.628001299999998,73.0936643,ChIJYzrFUT-V4DsR1zHJYm0Tsss,https://www.google.com/maps/place/?q=place_id:ChIJYzrFUT-V4DsR1zHJYm0Tsss,part_106,2026-09-20 16:41:00,10029
SHRI VERAI WELDING WORKS,Welding and Lathe Works,Welder,Welder,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80002 44014,N/A,4.8,,"Unnamed Road, Shivpara, Gandhigram, Rajkot, Gujarat 360007","Shivpara, Gandhigram",22.3010318,70.7752615,ChIJXzisgPDJWTkRLgJrvnlCTys,https://www.google.com/maps/place/?q=place_id:ChIJXzisgPDJWTkRLgJrvnlCTys,part_106,2026-09-20 16:41:00,10030
"General Machine Tools || Heavy Duty CNC Machine Job Work, Turnmill Job Work, Round Bar Machining",Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine shop, Manufacturer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97246 76276,N/A,5.0,,"Plot No.1209, Road, B21 Rd, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.531786099999998,72.9177777,ChIJlZ0zbihNXjkRP2m8RqOQ1mQ,https://www.google.com/maps/place/?q=place_id:ChIJlZ0zbihNXjkRP2m8RqOQ1mQ,part_106,2026-09-20 16:41:00,10031
Saurashtra Auto Welding Works,Welding and Lathe Works,Welder,"Welder, Auto Dent Removal Service Station",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98257 38380,N/A,3.5,,"Arundev Apartment, Near, Oslo Cir, Sector 8, Gandhidham, Gujarat 370201",Sector 8,23.0634753,70.1309261,ChIJS7ckK-25UDkRbr5q0Hpmm3o,https://www.google.com/maps/place/?q=place_id:ChIJS7ckK-25UDkRbr5q0Hpmm3o,part_106,2026-09-20 16:41:00,10032
Mahavir Welding & Engineering Works,Welding and Lathe Works,Machine repair service,Machine repair service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90992 85980,N/A,5.0,,"Sed no-39&41,42, Silver-2 Industrial Estate, Sarkhej-Bavla Rd, nr. True Green Bio Energy Cil Nova, opp. HOF, Changodar, Ahmedabad, Gujarat 382213",385545,22.915803099999998,72.43341,ChIJG06Gw_qRXjkRGWxZFkaLmjM,https://www.google.com/maps/place/?q=place_id:ChIJG06Gw_qRXjkRGWxZFkaLmjM,part_106,2026-09-20 16:41:00,10033
KISMAT INDUSTRIES (CNC JOB WORK),Welding and Lathe Works,Steel industry,Steel industry,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93740 45413,http://kismatindustries.com/,5.0,40.0,"Plot No. 11, Ghanshyam Industrial Area, Dhebar Rd, Kotharoya, Rajkot, Gujarat 360002","Kotharoya, Bhakti Nagar",22.2515271,70.8028848,ChIJzUZk6HXLWTkRlVNakA1dh64,https://www.google.com/maps/place/?q=place_id:ChIJzUZk6HXLWTkRlVNakA1dh64,part_106,2026-09-20 16:41:00,10034
Parekh Wire Cut,Welding and Lathe Works,Tool & die shop,"Tool & die shop, Tool exporter, Toolroom",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99133 20013,http://www.parekhwirecut.com/,4.9,127.0,"27 B, Functional Estate, Rd Number 6, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Hari Ichchha Industrial Society, Udhna Udhyog Nagar, Udhana",21.165714899999998,72.84661059999999,ChIJDVoIwi1O4DsRmBw8epk4Ngg,https://www.google.com/maps/place/?q=place_id:ChIJDVoIwi1O4DsRmBw8epk4Ngg,part_106,2026-09-20 16:41:00,10035
ARWA MACHINE TOOLS,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93137 20317,N/A,5.0,5.0,"shop no.3, galaxy industrial hub, opp. ekta hotel, Chhapi, palanpur, Gujarat 385210",385545,24.0234371,72.38518979999999,ChIJY_yMOqfzXDkRxz-B-dmIZuY,https://www.google.com/maps/place/?q=place_id:ChIJY_yMOqfzXDkRxz-B-dmIZuY,part_106,2026-09-20 16:41:01,10036
Shreedha Tools CNC OR VMC TOOLS,Welding and Lathe Works,Tool store,Tool store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97147 50005,http://cargo.org.in/,5.0,16.0,"Police Station, Ravki Industrial Area Balaji Estate,Shop No.112, first floor, behind Ravki, Ravki, Gujarat 360004",385545,22.1977923,70.7283126,ChIJv6U5VAs1WDkRgvNprZ_DQfQ,https://www.google.com/maps/place/?q=place_id:ChIJv6U5VAs1WDkRgvNprZ_DQfQ,part_106,2026-09-20 16:41:01,10037
Yantralink Machine Tools,Welding and Lathe Works,Machine shop,"Machine shop, Drilling equipment supplier, Electric motor store, Safety equipment supplier, Tool store, Welding supply store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94091 70703,http://www.yantralinkmachinetools.in/,4.9,199.0,"11, Shiv Shakti Estate, Cross, Road, opposite Gujarat Bottling Road, Soni ni chali, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0138607,72.6326507,ChIJ____L4eGXjkRGdqZlmII-Ig,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRGdqZlmII-Ig,part_106,2026-09-20 16:41:01,10038
VADGAMA TRADERS | Machinery Supplier,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Machine repair service, Machine shop, Metal machinery supplier, Tool store, Welding supply store, Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98798 75285,https://www.facebook.com/PowerToolsShopRajkot/,4.8,462.0,"No 15, Welding Machine Store ( Shop no. 7 Atika Industrial Area, Street, Dhebar Rd S, near Alpesh Roadways, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2651733,70.8038198,ChIJv5kWl1zLWTkRmhrO87MHc7k,https://www.google.com/maps/place/?q=place_id:ChIJv5kWl1zLWTkRmhrO87MHc7k,part_106,2026-09-20 16:41:01,10039
Bohler welding electrode dealer-Shree Charbhuja Sales Agency,Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Industrial equipment supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83203 68681,https://www.indiamart.com/shree-charbhuja-sales/?utm_campaign=imob_company_share&utm_medium=social&utm_source=social,5.0,14.0,"Shop No. D-1, Shakti Shopping Centre Bhairavnath, Isanpur Rd, opp. सम्राट नगर, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.977341,72.6046621,ChIJvVLz0vmFXjkR70baWEoOeXg,https://www.google.com/maps/place/?q=place_id:ChIJvVLz0vmFXjkR70baWEoOeXg,part_106,2026-09-20 16:41:01,10040
Shoora Enterprise,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Welding supply store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80007 16888,N/A,5.0,49.0,"Kotak Mahindra Bank, B-50, Besides, Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.0206387,72.6428811,ChIJi8cfXGKHXjkR6UW8kGhPlbo,https://www.google.com/maps/place/?q=place_id:ChIJi8cfXGKHXjkR6UW8kGhPlbo,part_106,2026-09-20 16:41:01,10041
Aadarsh - inverter welding machine | Power Tools,Welding and Lathe Works,Welder,"Welder, Industrial equipment supplier, Machine repair service, Tool repair shop, Tool store, Tools Wholesaler, Welding supply store, Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99789 00128,https://www.aadarshweldingmachine.com/,4.9,258.0,"New Nehrunagar, Ahir Chowk, South, Dhebar Rd, Atika Industrial Area, Rajkot, Gujarat 360002","Atika South, Atika Industrial Area, Bhakti Nagar",22.2611229,70.80416579999999,ChIJHZ55usfLWTkRvL_OK-nMT6s,https://www.google.com/maps/place/?q=place_id:ChIJHZ55usfLWTkRvL_OK-nMT6s,part_106,2026-09-20 16:41:01,10042
Shaakthi Sales Agency,Welding and Lathe Works,Welding supply store,Welding supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98240 71030,N/A,5.0,12.0,"Sukhapura, Manglaytan Society, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.601217,72.3808586,ChIJSagBBdNDXDkR6HXLZk4iXIA,https://www.google.com/maps/place/?q=place_id:ChIJSagBBdNDXDkR6HXLZk4iXIA,part_106,2026-09-20 16:41:01,10043
HONEST WELDING & AGRICULTURE TOOLS,Welding and Lathe Works,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,2.0,"6RCM+W4G, Malvan, Gujarat 389265",385545,23.222311899999998,73.8328221,ChIJ24oHbQC1YDkRQB_912HQ1gY,https://www.google.com/maps/place/?q=place_id:ChIJ24oHbQC1YDkRQB_912HQ1gY,part_106,2026-09-20 16:41:01,10044
Vulcan Welding - Welding Solutions,Welding and Lathe Works,Manufacturer,"Manufacturer, Air compressor supplier, Electric motor store, Industrial equipment supplier, Welding supply store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70696 66551,http://www.vulcangroups.in/,4.6,16.0,"Arc House Road, Arc House, Rajpar Rd, opposite Rajpar, Gaushala, Morbi, Gujarat 363641",Gaushala,22.774077899999998,70.76993689999999,ChIJNaf4FtiMWTkRkIVl_ou0wnI,https://www.google.com/maps/place/?q=place_id:ChIJNaf4FtiMWTkRkIVl_ou0wnI,part_106,2026-09-20 16:41:01,10045
Weld Tech Industries,Welding and Lathe Works,Manufacturer,Manufacturer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99250 98398,https://weldtechindustries.com/,4.7,9.0,"Plot No. 92, GIDC Rd, Gozaria, Gujarat 384470",385550,23.4967024,72.5777231,ChIJh3z3PwM3XDkRATqKuimbTJM,https://www.google.com/maps/place/?q=place_id:ChIJh3z3PwM3XDkRATqKuimbTJM,part_106,2026-09-20 16:41:34,12568
Shree Ganeshay Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81600 11854,N/A,5.0,2.0,"Service Rd, Near Pratik Mall, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1794844,72.6384545,ChIJ2UGgEcgrXDkRDjkxlPEdEbo,https://www.google.com/maps/place/?q=place_id:ChIJ2UGgEcgrXDkRDjkxlPEdEbo,part_106,2026-09-20 16:41:34,12569
MAHALAXMI ENGINEERING,Welding and Lathe Works,Laser Cutting Service Provider,"Laser Cutting Service Provider, Machine workshop, Metal fabricator, Metal processing company, Metal workshop, Steel fabricator, Steelwork design service",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94274 08401,https://mahalaxmi-engineering.netlify.app/,5.0,,"267/1, Gujarat Industrial Development Corporation, Chitra, Bhavnagar, Gujarat 364004","Gujarat Industrial Development Corporation, Chitra",21.7641135,72.1004183,ChIJyeHh6JlRXzkRHdb4L2ZGxH0,https://www.google.com/maps/place/?q=place_id:ChIJyeHh6JlRXzkRHdb4L2ZGxH0,part_106,2026-09-20 16:41:35,12570
KANZIYA POWER TOOLS,Welding and Lathe Works,Machine maintenance service,"Machine maintenance service, Construction equipment supplier, Machine repair service, Machine shop, Machine workshop, Metal machinery supplier, Repair service, Tool repair shop, Tools Wholesaler, Woodworking supply store",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99989 48831,https://kanziya-power-tools.grexa.site/,4.9,,"dharty city shopping center, A 22, Sujatpura Rd, Dharti City, Kadi, Gujarat 384440",Dharti City,23.294648199999997,72.3237623,ChIJm9wiBgAZXDkRdbYCXIFtbqo,https://www.google.com/maps/place/?q=place_id:ChIJm9wiBgAZXDkRdbYCXIFtbqo,part_106,2026-09-20 16:41:35,12571
Jayshree Machine Tools Pvt Ltd,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Manufacturer",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 80008 05080,http://www.jayshreemachinetools.com/,4.1,,"Plot No. G-1365, Road No. F-1, Kisan Gate, G.I.D.C. Metoda, Tal, Dist, Lodhika, Gujarat 360021",Metoda,22.2306725,70.6719341,ChIJK4M9TPnMWTkRpaB2UslJGec,https://www.google.com/maps/place/?q=place_id:ChIJK4M9TPnMWTkRpaB2UslJGec,part_106,2026-09-20 16:41:35,12572
Gujarat Abrasive And Tools,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.8,,"Plot No. 5,6,11 & 12 , Survey No. 194, Behind Podar International School, Bypass, Nugar, Gujarat 384001",385550,23.586074399999998,72.3336518,ChIJDYM8ov9BXDkRhp-QWXYtYYU,https://www.google.com/maps/place/?q=place_id:ChIJDYM8ov9BXDkRhp-QWXYtYYU,part_106,2026-09-20 16:41:35,12573
Udaipur Welding works,Welding and Lathe Works,Welding supply store,Welding supply store,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 89468 69368,http://wwwudaipurweldingworks.com/,4.9,,"Ec69, Sajjangarh Rd, A-Block, Malla Talai, Udaipur, Rajasthan 313004","A-Block, Malla Talai",24.584803599999997,73.66199139999999,ChIJTSou8ODlZzkRILRpvkj9xdg,https://www.google.com/maps/place/?q=place_id:ChIJTSou8ODlZzkRILRpvkj9xdg,part_106,2026-09-20 16:42:07,13750
S.E.W Engineering Co.- Grinding Work,Welding and Lathe Works,Machine shop,"Machine shop, Dyeworks, Metal workshop, Millwork shop, Sharpening service, Tool & die shop, Tool manufacturer, Tool repair shop, Tool store, Tools Wholesaler",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 90043 70905,N/A,5.0,28.0,"MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.143551499999997,73.00543619999999,ChIJIQAAAFm_5zsRwkAtSOpk2jo,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAFm_5zsRwkAtSOpk2jo,part_106,2026-09-20 16:42:41,15425
SULOHAK CAST,Welding and Lathe Works,Industrial consultant,"Industrial consultant, Auto parts manufacturer, Foundry, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Steel fabricator",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97245 87678,http://www.sulohakcast.com/,5.0,30.0,"Sulohak Cast, subh industrial zone - 6, Rajkot - Gondal Hwy, Ribda, Gujarat 360311",385560,22.1057007,70.7824476,ChIJ47jywXrKWTkR2WNUH7XzRxg,https://www.google.com/maps/place/?q=place_id:ChIJ47jywXrKWTkR2WNUH7XzRxg,part_106,2026-09-20 16:42:41,15426
Macpower Industries,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Drilling equipment supplier, Machine shop, Machine workshop, Metal machinery supplier",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 70166 10276,https://www.turnerlathe.com/,4.9,,"5, Mavadi Plot, Umakant Udyognagar, Rajkot, Gujarat 360004","Mavadi Plot, Umakant Udyognagar, Mahadevwadi",22.276626099999998,70.7913252,ChIJxWXYsg_LWTkRqi9PFia2zG0,https://www.google.com/maps/place/?q=place_id:ChIJxWXYsg_LWTkRqi9PFia2zG0,part_106,2026-09-20 16:42:41,15427
Power Press Machine Manufacturer - Sharp Engineers,Welding and Lathe Works,Machine shop,Machine shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99168 41699,https://www.sharppowerpress.com/,4.3,,"Shed No.2, Natraj ind area, Solvant Crossing Road, opp. Narayan Weighbridge, Kotharia, Rajkot, Gujarat 360022",385560,22.225305799999997,70.8072096,ChIJZ2CtIG7LWTkRTSkaGrLZA0I,https://www.google.com/maps/place/?q=place_id:ChIJZ2CtIG7LWTkRTSkaGrLZA0I,part_106,2026-09-20 16:42:41,15428
Hq National Lathe Machine Work,Welding and Lathe Works,Welder,"Welder, Hardware store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 88867 44214,N/A,5.0,,"1-5-283, opp. Rural Police Station, beside ASHWINI MOTORS, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.7533037,78.0248913,ChIJXS-v_6gvyjsR6qw0hbVroLg,https://www.google.com/maps/place/?q=place_id:ChIJXS-v_6gvyjsR6qw0hbVroLg,part_106,2026-09-20 16:42:41,15429
