business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
रावजी की ढाणी ( Ravji ki Dhani ),Dhaba and Highway Restaurant,Dhaba,Dhaba,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 92292 92392,N/A,4.6,,"palanpur highway, near vrundavan nursery, Vadgam, Gujarat 385410",385545,24.093345799999998,72.4783893,ChIJPY0FEuHvXDkRxophNKJHblw,https://www.google.com/maps/place/?q=place_id:ChIJPY0FEuHvXDkRxophNKJHblw,part_106,2026-09-20 16:40:34,6611
Shree Restaurant Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,,"Mahakali Farm, Indore - Ahmedabad Hwy, Gogjipura, Mudel Ratanpur, Gujarat 387635",Gogjipura,22.946575799999998,72.9271499,ChIJ6TNgQURvXjkR7myUSpsu8WY,https://www.google.com/maps/place/?q=place_id:ChIJ6TNgQURvXjkR7myUSpsu8WY,part_106,2026-09-20 16:40:34,6612
Ladi da dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.2,,"F7PX+HPM, Rajkot - Ahmedabad Hwy, Vakhatpar, Gujarat 363520",385545,22.4864702,71.2993008,ChIJ5XRmCSoPWTkR00PruuaKrBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XRmCSoPWTkR00PruuaKrBQ,part_106,2026-09-20 16:40:34,6613
Mitro Desi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98982 54398,http://mitrogroup.in/,4.6,259.0,"Mitro desi dhaba, near Indian oil petrol pump, Bihari Bag, Tirupati Rajnagar, Palanpur, Gujarat 385010","Bihari Bag, Tirupati Rajnagar",24.1872032,72.42251809999999,ChIJv80_-jzrXDkR5mEP2H7-z2k,https://www.google.com/maps/place/?q=place_id:ChIJv80_-jzrXDkR5mEP2H7-z2k,part_106,2026-09-20 16:40:35,6614
Kanaiya Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70163 64446,N/A,4.3,,"Royal Plaza, Royal Plaza, Gathaman Rd, patiya, Palanpur, Gujarat 385001",patiya,24.1611972,72.4121564,ChIJu9fQ_CbrXDkRcHHcwvivm5I,https://www.google.com/maps/place/?q=place_id:ChIJu9fQ_CbrXDkRcHHcwvivm5I,part_106,2026-09-20 16:40:35,6615
MA_NU_AAGNU_DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96019 23100,N/A,4.9,,"Bharat pretolim, Aadinar, Salun Talpad, Gujarat 387360",385545,22.7014785,72.9481661,ChIJzfut4P9FXjkR7DdaMjTO4Fs,https://www.google.com/maps/place/?q=place_id:ChIJzfut4P9FXjkR7DdaMjTO4Fs,part_106,2026-09-20 16:40:35,6616
Bansiwala Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.2,,"5C66+PVH, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.161823899999998,72.4122213,ChIJD37MtxrrXDkROkOtumMlLeI,https://www.google.com/maps/place/?q=place_id:ChIJD37MtxrrXDkROkOtumMlLeI,part_106,2026-09-20 16:40:35,6617
"Jay Mataji Dhaba and Restaurants,Sachana",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70484 41564,N/A,4.0,,"Sanand - Viramgam Hwy, Sachana, Gujarat 382170",385545,23.076831499999997,72.180785,ChIJzcpNvaWnXjkR1SUeb7ImWsM,https://www.google.com/maps/place/?q=place_id:ChIJzcpNvaWnXjkR1SUeb7ImWsM,part_106,2026-09-20 16:40:35,6618
Lilivadi Kathiyavadi Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97271 69453,N/A,3.8,,"Near Surmandir Cinema, NH14, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.189652,72.427466,ChIJc7Ipwn3pXDkRA4PwNz_1qBY,https://www.google.com/maps/place/?q=place_id:ChIJc7Ipwn3pXDkRA4PwNz_1qBY,part_106,2026-09-20 16:40:35,6619
Tastypoint,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99250 44833,N/A,4.4,,"Ahmedabad - Palanpur Hwy, opp. Taj petroleum, Sherpura, Gujarat 385520",385545,24.066449199999997,72.39315189999999,ChIJi3fadbvtXDkRDc_I9csduNk,https://www.google.com/maps/place/?q=place_id:ChIJi3fadbvtXDkRDc_I9csduNk,part_106,2026-09-20 16:40:33,6620
Hotel Royal Dine Resturent,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78018 08685,N/A,4.2,,"Gujrat, Ahmedabad - Palanpur Hwy, Chhapi, Teniwada, Gujarat 385210",385545,24.000169399999997,72.38568769999999,ChIJk4Nv-G3zXDkRegZYTF7FSfI,https://www.google.com/maps/place/?q=place_id:ChIJk4Nv-G3zXDkRegZYTF7FSfI,part_106,2026-09-20 16:40:33,6621
Sindh A Punjab,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Cafe, Family restaurant, Food court, Takeout restaurant, Restaurant, Vegetarian restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99287 76963,N/A,4.4,,"Taxi Stand Circle, near Bank of Baroda, Aburaj, Rajasthan 307501",385545,24.5903033,72.71155949999999,ChIJlVi4OhgrXTkRrL1MCMuVrO8,https://www.google.com/maps/place/?q=place_id:ChIJlVi4OhgrXTkRrL1MCMuVrO8,part_106,2026-09-20 16:40:33,6622
Madina,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84878 54131,N/A,4.1,,"Pinjarkot Golwad, Patan, Gungdipati Part, Gujarat 384265",Pinjarkot Golwad,23.844971299999997,72.11471879999999,ChIJyVoY8oyHXDkRxONnQPV7j20,https://www.google.com/maps/place/?q=place_id:ChIJyVoY8oyHXDkRxONnQPV7j20,part_106,2026-09-20 16:40:33,6623
Hotal Saahi Darbaar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.1,,"jumma masjid, Bukdi, Pinjarkot Golwad, Patan, Gujarat 384265","Bukdi, Pinjarkot Golwad",23.8465432,72.1192847,ChIJ76VucZmHXDkRSh7hmA_YaLM,https://www.google.com/maps/place/?q=place_id:ChIJ76VucZmHXDkRSh7hmA_YaLM,part_106,2026-09-20 16:40:33,6624
Zaika Garden Restaurant | Best Family Restaurant and Party Hall in Palanpur,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Coffee shop, Gujarati restaurant, Family restaurant, Indian sizzler restaurant, Lunch restaurant, Pizza takeaway, South Indian restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94279 52525,N/A,4.2,1645.0,"Highway, Palanpur, Deesa, Gujarat 385001",385545,24.1841159,72.3972132,ChIJiTGoOkPpXDkRwsq_MjGfk58,https://www.google.com/maps/place/?q=place_id:ChIJiTGoOkPpXDkRwsq_MjGfk58,part_106,2026-09-20 16:40:34,6625
"Hotel Labh, restaurant & parlour",Non-Veg Biryani Restaurant,Restaurant,Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81600 17911,N/A,4.1,171.0,"At:- Kansari , near kansari toll pllaza, high way road, dhanera, Deesa, Gujarat 385535",385545,24.3159593,72.1447678,ChIJ15xGT8e7XDkRVg5JA54UdJY,https://www.google.com/maps/place/?q=place_id:ChIJ15xGT8e7XDkRVg5JA54UdJY,part_106,2026-09-20 16:40:34,6626
Royal Tandoor nandasan,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70165 12226,http://www.royaltandoor.in/,4.4,1059.0,"99VX+VX, Nandasan, Gujarat 384450",385545,23.394930499999997,72.400258,ChIJf4Kek-E9XDkR9_61_XwRHZE,https://www.google.com/maps/place/?q=place_id:ChIJf4Kek-E9XDkR9_61_XwRHZE,part_106,2026-09-20 16:40:35,6627
ASHRAFI TAWA FRY & TANDOOR,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99095 45523,N/A,5.0,15.0,"to, Vanod, Becharaji, Gujarat 363750",to,23.4278506,71.9280524,ChIJr07jIwD1WzkRbJK4dxC1Unk,https://www.google.com/maps/place/?q=place_id:ChIJr07jIwD1WzkRbJK4dxC1Unk,part_106,2026-09-20 16:40:35,6628
Riyaz non vegetarian hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93166 03565,N/A,4.2,10.0,"R3J7+82P, GJ SH 135, Vekariya, Gujarat 382110",385545,22.8308298,72.062579,ChIJGemY4WuxXjkRWRnBb6tbZL0,https://www.google.com/maps/place/?q=place_id:ChIJGemY4WuxXjkRWRnBb6tbZL0,part_106,2026-09-20 16:40:35,6629
Hotel swad,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98249 58854,https://www.instagram.com/hotel_swad_kalol_?igsh=YWRlZmlmZGNiam00,4.0,,"Hotel Swad,Matva Kuwa Kalol 382721, Kalol, Gujarat 382721",Kalyanpura,23.250197699999998,72.4950985,ChIJK1VLs-QlXDkR1mum_Ili43I,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkR1mum_Ili43I,part_106,2026-09-20 16:40:35,6630
Masala Gourmet (Sardar foods),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, North Indian restaurant, Punjabi restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84600 06280,N/A,3.7,,"Shop No. 24, SUPER MALL-2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1961898,72.63216249999999,ChIJTw3qqTAqXDkRmu5z5f1GJ-k,https://www.google.com/maps/place/?q=place_id:ChIJTw3qqTAqXDkRmu5z5f1GJ-k,part_106,2026-09-20 16:40:35,6631
Delhi Chat & Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94273 52153,N/A,4.0,,"Shop No.8, Kubereshwar Mahadev Marg, opposite Mahalakshmi Party Plot, Housing Board Society, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Housing Board Society, GIDC Industrial Area, Manjalpur",22.263353799999997,73.1953071,ChIJHTMcyM_FXzkRcqIsfLlMMjs,https://www.google.com/maps/place/?q=place_id:ChIJHTMcyM_FXzkRcqIsfLlMMjs,part_106,2026-09-20 16:40:34,6632
Krishna Fastfoood,Fast Food and Chaat Corner,Restaurant,Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70437 45921,N/A,5.0,,"D.P, Ambaji Highway, Madhasana, Gujarat 384335",385545,23.8361995,72.757246,ChIJiY7wUWarXTkRZgwllXj539I,https://www.google.com/maps/place/?q=place_id:ChIJiY7wUWarXTkRZgwllXj539I,part_106,2026-09-20 16:40:34,6633
Cheese & Chips,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.7,,"Funtime, Rajmandir, Santalpur - Palanpur Hwy, opp. Market Yard, Deese, Amrut Nagar, Deesa, Gujarat 385535","Deese, Amrut Nagar",24.2494944,72.1990241,ChIJRZxkhmm9XDkREU0NkppQ0lw,https://www.google.com/maps/place/?q=place_id:ChIJRZxkhmm9XDkREU0NkppQ0lw,part_106,2026-09-20 16:40:34,6634
Famous Fast Food,Fast Food and Chaat Corner,Food court,Food court,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 86900 23048,N/A,4.0,,"Dethali Char Rasta Surbhi Arcade G1 Dethali Char Rasta Surbhi Arcade, G1, Gujarat 384151",Saraswati Society,23.916757999999998,72.3621187,ChIJg1oxicT1XDkRFww0cWQ2pJo,https://www.google.com/maps/place/?q=place_id:ChIJg1oxicT1XDkRFww0cWQ2pJo,part_106,2026-09-20 16:40:34,6635
Indian Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94295 26182,N/A,4.8,,"Uma aurced Daniyana chokadi, Palanpur, Gujarat 385001",385545,24.1750679,72.4590699,ChIJzW8S-3npXDkRa0hpB6Xge2Y,https://www.google.com/maps/place/?q=place_id:ChIJzW8S-3npXDkRa0hpB6Xge2Y,part_106,2026-09-20 16:40:34,6636
Chaat Bite,Fast Food and Chaat Corner,Restaurant,Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87586 00354,N/A,5.0,,"Shop No 1 Opp Gadani Fatak Lakhapat Nakhatrana Highway, Gujarat 370625",385545,23.517711199999997,69.03946359999999,ChIJl5ysdeaDUTkRYig8J93zM18,https://www.google.com/maps/place/?q=place_id:ChIJl5ysdeaDUTkRYig8J93zM18,part_106,2026-09-20 16:40:34,6637
4- Way Fast Food &coldrink's,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97268 31734,N/A,4.2,,"78VX+H6Q, GJ SH 42, Ramwadi, Bhachau, Gujarat 370140",Ramwadi,23.293974799999997,70.3481036,ChIJn2pj70mfUDkREEqVgnex33E,https://www.google.com/maps/place/?q=place_id:ChIJn2pj70mfUDkREEqVgnex33E,part_106,2026-09-20 16:40:34,6638
Chatpata Chatwala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70162 40745,N/A,4.8,,"opp. Nutan School, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7747291,73.6137394,ChIJ2_QDPI-bYDkR4VH6PiBuqVY,https://www.google.com/maps/place/?q=place_id:ChIJ2_QDPI-bYDkR4VH6PiBuqVY,part_106,2026-09-20 16:40:34,6639
Cheese & chips,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99098 77358,N/A,4.3,,"Diyana Square, Rajmahel Rd, near Palika Bazar, chamunda society, Patan, Gujarat 384265",chamunda society,23.8554893,72.12995409999999,ChIJy4lqoXGHXDkRJlcicgojh5E,https://www.google.com/maps/place/?q=place_id:ChIJy4lqoXGHXDkRJlcicgojh5E,part_106,2026-09-20 16:40:34,6640
Chats Over Chaat,Fast Food and Chaat Corner,Food court,Food court,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99047 77323,N/A,4.8,222.0,"Advait Complex, 35/A, near Soham Terrace, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040931099999998,72.5261455,ChIJd2-J5T-FXjkRwoDuT8G3hAw,https://www.google.com/maps/place/?q=place_id:ChIJd2-J5T-FXjkRwoDuT8G3hAw,part_106,2026-09-20 16:40:35,6641
Chat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 92281 22409,N/A,3.4,114.0,"District Shopping Center, B-1, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230242099999998,72.6678356,ChIJraqq6gorXDkRQvjrMx--lE8,https://www.google.com/maps/place/?q=place_id:ChIJraqq6gorXDkRQvjrMx--lE8,part_106,2026-09-20 16:40:35,6642
Shiv Shakti Bhaji Pav Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97256 40530,N/A,4.5,263.0,"Ratnamani, TOWER-B, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0262107,72.5249942,ChIJD06RN8yEXjkRX5z0oKqDqDo,https://www.google.com/maps/place/?q=place_id:ChIJD06RN8yEXjkRX5z0oKqDqDo,part_106,2026-09-20 16:40:35,6643
Rajubhai Chatwalla.,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81282 47273,N/A,5.0,11.0,"Nana Mava, Rajkot, Gujarat 360001",Nana Mava,22.2776899,70.78061459999999,ChIJoynUGQDLWTkRDjOJgP3Xq1A,https://www.google.com/maps/place/?q=place_id:ChIJoynUGQDLWTkRDjOJgP3Xq1A,part_106,2026-09-20 16:40:35,6644
Imli Chatpata Junction - Udaipur,Fast Food and Chaat Corner,Restaurant,"Restaurant, North Indian restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99538 74005,N/A,4.7,1062.0,"Imli Chatpata Junction, Sukhadia Cir, near Reliance Bazaar, Udaipur, Rajasthan 313004","New Fatehpura, Panchwati",24.6012554,73.6889166,ChIJgc8wSRLlZzkR7X5lqYh1AR8,https://www.google.com/maps/place/?q=place_id:ChIJgc8wSRLlZzkR7X5lqYh1AR8,part_106,2026-09-20 16:40:35,6645
CHA VALA CAFE BHAKTINAGAR,Fast Food and Chaat Corner,Restaurant,Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88668 69668,https://chavala.in/,3.6,44.0,"Pujara Plot Main Rd, near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.284167099999998,70.8023443,ChIJW9aZ2FzLWTkRZ-JAt30d00A,https://www.google.com/maps/place/?q=place_id:ChIJW9aZ2FzLWTkRZ-JAt30d00A,part_106,2026-09-20 16:40:35,6646
Paapoocha,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95589 74473,https://www.instagram.com/paapoocha,4.7,436.0,"Bittu Da Dhaba, Sagar Complex, Lake, opp. Vastrapur, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.039617999999997,72.5275788,ChIJqRx3b_OFXjkRST2jEgq8GCo,https://www.google.com/maps/place/?q=place_id:ChIJqRx3b_OFXjkRST2jEgq8GCo,part_106,2026-09-20 16:40:35,6647
Mathurawasi Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84870 72648,N/A,4.5,131.0,"XJXF+CVF, Hatkeshwar, Ahmedabad, Gujarat 380008",Hatkeshwar,22.998562699999997,72.6246634,ChIJnw0BjeGHXjkRRj3ugkZcg_I,https://www.google.com/maps/place/?q=place_id:ChIJnw0BjeGHXjkRRj3ugkZcg_I,part_106,2026-09-20 16:40:35,6648
Narayanbhai Bhelvala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90160 85366,N/A,4.2,835.0,"Talav Gate, Junagadh, Gujarat 362001",Talav Gate,21.5201484,70.4583528,ChIJt53spo0BWDkR9-vRY5eXOP0,https://www.google.com/maps/place/?q=place_id:ChIJt53spo0BWDkR9-vRY5eXOP0,part_106,2026-09-20 16:40:35,6649
BALAJI CHAAT,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97244 43443,N/A,3.5,8.0,"Gayatri Mandir Rd, opp. Soham family store, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.594333199999998,72.9740449,ChIJmyMgNB-5XTkRD6ppt2fiNa4,https://www.google.com/maps/place/?q=place_id:ChIJmyMgNB-5XTkRD6ppt2fiNa4,part_106,2026-09-20 16:40:35,6650
Pakodi senter,North Indian Restaurant,North Indian restaurant,North Indian restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"Char Rasta, Dharnodhar, Dhanera, Gujarat 385310",Char Rasta,24.649172,72.0408906,ChIJJYvlbOtVQzkRWJvGNJZojcw,https://www.google.com/maps/place/?q=place_id:ChIJJYvlbOtVQzkRWJvGNJZojcw,part_106,2026-09-20 16:40:34,6651
Amit choudhary,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"H7MF+JXH, Bant, Rajasthan 307513",385545,24.5840705,72.27498059999999,ChIJVQ-pGgC1XDkR86toCHOrEhw,https://www.google.com/maps/place/?q=place_id:ChIJVQ-pGgC1XDkR86toCHOrEhw,part_106,2026-09-20 16:40:34,6652
Hotel Bansari,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99044 31120,N/A,3.7,86.0,"Gujarat State Highway 7 Gundari, Sirohi, Gujarat 385545",385545,24.5359764,72.344172,ChIJ2cObjm3KXDkRdB3MdRJlT4I,https://www.google.com/maps/place/?q=place_id:ChIJ2cObjm3KXDkRdB3MdRJlT4I,part_106,2026-09-20 16:40:34,6653
Panjabi Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,,"5944+VQG, Suigam, Gujarat 385570",385545,24.1571943,71.3569646,ChIJGxVtNcIjWzkRSXQQH3vojDA,https://www.google.com/maps/place/?q=place_id:ChIJGxVtNcIjWzkRSXQQH3vojDA,part_106,2026-09-20 16:40:35,6654
CHEHARKRUPA RESTAURANT,North Indian Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,,"Between Nadasa and Asjol Village Moje- Gokalpura, Ta, Jotana, Gujarat 384410",385545,23.516009,72.2039843,ChIJxctEQ9htXDkRcMYSaVK2ims,https://www.google.com/maps/place/?q=place_id:ChIJxctEQ9htXDkRcMYSaVK2ims,part_106,2026-09-20 16:40:35,6655
गोरबंद राजस्थानी ढाबा,North Indian Restaurant,Indian restaurant,Indian restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83204 15241,N/A,5.0,,"G9FR+JX, Vakhatpar, Gujarat 363430",385545,22.524065,71.3924871,ChIJr4O2rKURWTkRruqDloR4-xk,https://www.google.com/maps/place/?q=place_id:ChIJr4O2rKURWTkRruqDloR4-xk,part_106,2026-09-20 16:40:35,6656
Harpreet Restaurant (Tuwa),North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98245 96740,N/A,4.1,,"NH 59, Tuwa, Gujarat 388713",385545,22.8023654,73.4608791,ChIJoUpcIKYgXjkRApH2ZXpnkFs,https://www.google.com/maps/place/?q=place_id:ChIJoUpcIKYgXjkRApH2ZXpnkFs,part_106,2026-09-20 16:40:35,6657
Patel Restaurant (Kutch Wala),North Indian Restaurant,Family restaurant,Family restaurant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83205 98884,N/A,4.5,,"NH947, Raghuvasi Society, Dhrangadhra, Gujarat 363310",Raghuvasi Society,22.9989146,71.4372381,ChIJLf9bYeZjWTkRjiIiczOP63U,https://www.google.com/maps/place/?q=place_id:ChIJLf9bYeZjWTkRjiIiczOP63U,part_106,2026-09-20 16:40:35,6658
Kalash Hotel Multy Cuisine Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Hotel",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96622 32434,N/A,4.8,,"Near, Sasan-Talala Hwy, Chitrod, Gujarat 362135",385545,21.1397934,70.5811167,ChIJgwWoti634jsR7uLhsUJTytA,https://www.google.com/maps/place/?q=place_id:ChIJgwWoti634jsR7uLhsUJTytA,part_106,2026-09-20 16:40:35,6659
